,0
304,11.399028734589567
305,11.638465413038611
306,11.88496870967185
307,12.133443859444432
308,12.388538998592255
309,12.646299051432843
310,12.91053171047629
311,13.178221373364842
312,13.451166882522875
313,13.72906061801939
314,14.011000504166182
315,14.299377172032942
316,14.590601273255851
317,14.88974413448212
318,15.190550723504334
319,15.50074744273599
320,15.811490021293434
321,16.13298599472531
322,16.4550944672052
323,16.787071767858755
324,17.120843133224867
325,17.464057384766438
326,17.810340225718097
327,18.164027585895457
328,18.523146563520587
329,18.887640404661422
330,19.259924693713455
331,19.635568205862597
332,20.021351484927425
333,20.408497785515717
334,20.808118224793702
335,21.208441884089623
336,21.62093071208519
337,22.03545913329563
338,22.460509343993678
339,22.88959025314295
340,23.32845137178753
341,23.773851547176996
342,24.22405893264869
343,24.68620464640859
344,25.149163607150328
345,25.627413018068626
346,26.10757986302648
347,26.598257366120723
348,27.09607080641909
349,27.59953577998355
350,28.115440331349784
351,28.632252730188803
352,29.1665098295434
353,29.701896259947283
354,30.25061148672438
355,30.805739707732673
356,31.367682880714742
357,31.943041982640956
358,32.51941355538951
359,33.114679758459005
360,33.711813760388104
361,34.321548720770416
362,34.93994706296849
363,35.56456369084189
364,36.204734213481835
365,36.84603125688374
366,37.50711518047369
367,38.170737357509495
368,38.848049260464094
369,39.53451708591976
370,40.22851518096524
371,40.938355013377524
372,41.64951119706373
373,42.38325520899259
374,43.118290404803645
375,43.870241331169616
376,44.62976167566509
377,45.40035671316618
378,46.18490687852857
379,46.97466444303618
380,47.78479484226437
381,48.59635084401107
382,49.430514199164556
383,50.26825255529626
384,51.12317344570917
385,51.987656947974365
386,52.86390100577517
387,53.75569812314234
388,54.6538453080363
389,55.57353017890618
390,56.49483343746413
391,57.44232724812597
392,58.392148117843654
393,59.36328354639327
394,60.34220842678717
395,61.33761342307381
396,62.34623430911545
397,63.36655140600191
398,64.40546586747176
399,65.45135224208747
400,66.52116340346548
401,67.59329093411269
402,68.69460745503174
403,69.79786198444229
404,70.92738480742608
405,72.06315191345739
406,73.22043946762922
407,74.38935252781808
408,75.57511563099578
409,76.77781350438887
410,77.99367966057206
411,79.23348741193693
412,80.47547687754687
413,81.75307989491671
414,83.03299026770883
415,84.33801048203799
416,85.65659378102667
417,86.98972335917036
418,88.34773785315413
419,89.70968741167742
420,91.10789756971651
421,92.508568185843
422,93.93857269903035
423,95.38028169211172
424,96.84128771835462
425,98.32481319060574
426,99.81759183409102
427,101.34371796911887
428,102.87252965850305
429,104.43857601966268
430,106.01085495328552
431,107.61139079549439
432,109.22855003656429
433,110.86310960893168
434,112.52600543086035
435,114.19572113597523
436,115.90934815862433
437,117.6259906846406
438,119.37287501079082
439,121.14131662612911
440,122.91826918203141
441,124.73949560431475
442,126.56392687475066
443,128.42224917264312
444,130.3005526388303
445,132.19133018109838
446,134.12450732399827
447,136.0610863169408
448,138.04018132142272
449,140.03624065226583
450,142.04337740572706
451,144.1000536090967
452,146.16034898624014
453,148.25431885520482
454,150.37648432999183
455,152.50238422131358
456,154.68605577028492
457,156.87509118596148
458,159.09201601282155
459,161.34801320493875
460,163.60798031990097
461,165.91630280703959
462,168.24463865991336
463,170.5817934870439
464,172.97979697770532
465,175.38202028249287
466,177.81533612728063
467,180.28866059891175
468,182.7663374284816
469,185.3021884089184
470,187.85654007143089
471,190.4157288867502
472,193.04821487429427
473,195.68533329943196
474,198.34324596905944
475,201.0601080530531
476,203.78175105291763
477,206.5416495426464
478,209.34466069530342
479,212.1526043620426
480,215.01781432482443
481,217.90876580300514
482,220.80480454558887
483,223.77871527420254
484,226.75941666951488
485,229.76454521304092
486,232.83142765852932
487,235.90370695760623
488,239.02298446616066
489,242.18312715404778
490,245.34883080740593
491,248.58582532679304
492,251.84108997198413
493,255.11404788013337
494,258.46042610124954
495,261.8126930101677
496,265.2091401273752
497,268.6542458676658
498,272.1054140285146
499,275.62909701094003
500,279.17484466806815
501,282.7396468326368
502,286.3815609036458
503,290.0298837227016
504,293.72801766720625
505,297.4742754844193
506,301.2271256654198
507,305.0625166204391
508,308.915085988524
509,312.79716150146294
510,316.7510716022574
511,320.7119394766426
512,324.73769144361444
513,328.8017125134478
514,332.8775992872322
515,337.0464174399258
516,341.2225715441312
517,345.44876261245184
518,349.7315547927247
519,354.02188348684325
520,358.4069348905785
521,362.81064788353734
522,367.24130448380185
523,371.7601346129815
524,376.2869166166209
525,380.87326654020194
526,385.5171116138965
527,390.16912855330065
528,394.91567818183273
529,399.68671811937065
530,404.4856517216601
531,409.3774760903329
532,414.27790869874843
533,419.2444974911719
534,424.26769913305856
535,429.29974020185176
536,434.4506547900061
537,439.6205381579003
538,444.79951907141225
539,450.10863715423056
540,455.42787358480734
541,460.7669460908025
542,466.228617501903
543,471.6998999237662
544,477.2047400715521
545,482.82090023458795
546,488.44694326527195
547,494.12254058556573
548,499.8959210660506
549,505.6794610778587
550,511.5308926396826
551,517.4642468023623
552,523.4080420051872
553,529.4404720654493
554,535.5365751679725
555,541.6434057031389
556,547.8620853685271
557,554.1237346634719
558,560.3964027059383
559,566.8066696053588
560,573.2366844494863
561,579.6956662092338
562,586.2852922845688
563,592.8865142545916
564,599.5457599502528
565,606.3091512919415
566,613.08444430646
567,619.9495369127267
568,626.8895748387602
569,633.8418252860736
570,640.9184330415611
571,648.0380214333328
572,655.1747760101031
573,662.4640144346781
574,669.7660798754898
575,677.1236381781445
576,684.5979773550886
577,692.0854692736837
578,699.6697411350293
579,707.3321482654504
580,715.0080390843765
581,722.8306614552738
582,730.6907851068764
583,738.5697112181088
584,746.6166474245728
585,754.6777439828822
586,762.7894994412081
587,771.0403350282653
588,779.3056897728939
589,787.6564671357393
590,796.1145107701573
591,804.5874381901984
592,813.1835225119459
593,821.852112330535
594,830.5359564369817
595,839.3837253155464
596,848.2662292506294
597,857.1864564382817
598,866.270287557518
599,875.3701036728445
600,884.5523902121344
601,893.8565742922837
602,903.1771311279333
603,912.6281141058489
604,922.1561044397299
605,931.7008613653459
606,941.4272706325087
607,951.1825516487482
608,960.9951117846857
609,970.9636575700957
610,980.9497452012745
611,991.0519905566294
612,1001.2606574849534
613,1011.4872888049052
614,1021.8742774649252
615,1032.3266912892134
616,1042.7974984312964
617,1053.476462772966
618,1064.1762778116156
619,1074.9415277596288
620,1085.8731904767453
621,1096.8240898552897
622,1107.8932469512436
623,1119.0792586353673
624,1130.2849545637525
625,1141.6655241193669
626,1153.1096197288814
627,1164.5880559283366
628,1176.2734369571217
629,1187.979380980147
630,1199.781660934913
631,1211.7322180226847
632,1223.7038047401725
633,1235.8473772674918
634,1248.0810212972572
635,1260.3361931103495
636,1272.7987529621607
637,1285.3196157819846
638,1297.8625118096359
639,1310.6522149678326
640,1323.4644603874099
641,1336.3440820272629
642,1349.4543806958811
643,1362.5877498140812
644,1375.7605916860068
645,1389.1963697146725
646,1402.6557909452902
647,1416.138896983251
648,1429.8963553691892
649,1443.6867985459874
650,1457.5015090358936
651,1471.572725251068
652,1485.6992019808363
653,1499.8505373484966
654,1514.244081560637
655,1528.7116455823666
656,1543.204668459931
657,1557.9292415271887
658,1572.74298909226
659,1587.582804699085
660,1602.647237901969
661,1617.812308161984
662,1633.004064693134
663,1648.4173194947143
664,1663.9388948919325
665,1679.4877839093076
666,1695.2589517410208
667,1711.1422583985657
668,1727.053515221797
669,1743.1918172926755
670,1759.4421254033591
671,1775.7210294993185
672,1792.2547355269012
673,1808.9035034636393
674,1825.5815685631592
675,1842.4457352737002
676,1859.4987077101375
677,1876.5816885958695
678,1893.7862701535585
679,1911.2492265730841
680,1928.7429128986828
681,1946.2980329942604
682,1964.1767877173538
683,1982.087004034875
684,2000.0287373103827
685,2018.3033565287506
686,2036.6359623493856
687,2055.0008284150217
688,2073.65113465061
689,2092.412024523879
690,2111.205928301914
691,2130.2425585489664
692,2149.437662147485
693,2168.6665437450833
694,2188.1002980859657
695,2207.735580290714
696,2227.4054150853717
697,2247.247255092376
698,2267.328716076647
699,2287.4455148002876
700,2307.7065619349887
701,2328.240237245655
702,2348.8100460660103
703,2369.5015800754663
704,2390.4935407114476
705,2411.522441310685
706,2432.6558986197842
707,2454.112251107343
708,2475.6063607574974
709,2497.1933328567115
710,2519.120219321678
711,2541.0856909569993
712,2563.1379227849225
713,2585.5415210217984
714,2607.9845433079686
715,2630.5139316280743
716,2653.4004551663033
717,2676.327252566828
718,2699.3458443381187
719,2722.721542505401
720,2746.1383753450395
721,2769.658366086042
722,2793.529524068989
723,2817.4426885945218
724,2841.4764207404983
725,2865.8493596428702
726,2890.2651880814205
727,2914.825149334605
728,2939.7062262330487
729,2964.631086847928
730,2989.7299085205177
731,3015.125516518262
732,3040.565813662761
733,3066.2162690128425
734,3092.132837291223
735,3118.095011460235
736,3144.33358932735
737,3170.8220117095093
738,3197.35704628503
739,3224.083594132109
740,3251.151396563481
741,3278.2668307344798
742,3305.494460731068
743,3333.1492178075077
744,3360.852639499001
745,3388.60481144159
746,3416.8439718770364
747,3445.1430176438666
748,3473.491861792981
749,3502.264424122645
750,3531.1667791975597
751,3560.1199943098004
752,3589.439607501232
753,3618.953005870527
754,3648.518339541834
755,3678.426408003813
756,3708.6071486043766
757,3738.840998841961
758,3769.204694242937
759,3800.061729790165
760,3830.973065063678
761,3861.938795615729
762,3893.3656165976404
763,3924.9869517507072
764,3956.6639315827993
765,3988.513075004719
766,4020.853286069392
767,4053.2504068329104
768,4085.7045374403297
769,4118.605720358397
770,4151.731906110035
771,4184.916384655302
772,4218.278225802635
773,4252.142432628997
774,4286.066230958909
775,4320.049725656649
776,4354.516302852164
777,4389.188424680579
778,4423.921559716114
779,4458.888141303977
780,4494.317622023954
781,4529.80944869008
782,4565.363731013683
783,4601.488781912696
784,4637.748383063163
785,4674.07179093865
786,4710.737160843524
787,4747.773650729158
788,4784.875314445876
789,4822.098307748978
790,4859.920831860928
791,4897.80991300352
792,4935.7656682984
793,4974.225793787702
794,5012.911485082204
795,5051.665252339208
796,5090.724685881583
797,5130.216211047591
798,5169.777230217462
799,5209.453934457777
800,5249.760548065711
801,5290.138090004305
802,5330.586685087472
803,5371.581225023111
804,5412.78459135349
805,5454.060464047484
806,5495.715237464179
807,5537.753760444333
808,5579.866259429294
809,5622.199842548382
810,5665.082884944528
811,5708.041389462524
812,5751.075488894463
813,5794.809508995704
814,5838.623428730159
815,5882.514448669138
816,5926.971428224206
817,5971.650203185432
818,6016.407600253518
819,6061.606684779598
820,6107.1597851972165
821,6152.793046288968
822,6198.753562404116
823,6245.190488626179
824,6291.709130807588
825,6338.450581535113
826,6385.780863934569
827,6433.194434349343
828,6480.73649444404
829,6528.969693332563
830,6577.287769115864
831,6625.69087115338
832,6674.79598596355
833,6724.028174163115
834,6773.346997198034
835,6823.298973131195
836,6873.4549106368095
837,6923.699108517094
838,6974.529758762198
839,7025.635123610571
840,7076.830419559077
841,7128.5136431656165
842,7180.57827379403
843,7232.734523560925
844,7285.291277657368
845,7338.325041295121
846,7391.4521294732585
847,7444.903520142795
848,7498.916312589056
849,7553.024152391404
850,7607.391429957881
851,7662.393175500344
852,7717.4917086785445
853,7772.796263065136
854,7828.796914418176
855,7884.89611120059
856,7941.159467332837
857,7998.169005588718
858,8055.278864631518
859,8112.522677885009
860,8170.551112475608
861,8228.681660824437
862,8286.927712518242
863,8345.985081186403
864,8405.146374247724
865,8464.41727190347
866,8524.620493455606
867,8584.929655780104
868,8645.344945302884
869,8706.354246312045
870,8767.822892622862
871,8829.39970649807
872,8891.233589334419
873,8953.873347597542
874,9016.623334253098
875,9079.48374327202
876,9143.128542383742
877,9207.06336221676
878,9271.110689386676
879,9335.636247264001
880,9400.767572439767
881,9466.01351046568
882,9531.44447204242
883,9597.783986396547
884,9664.24023967432
885,9730.813437303384
886,9798.160856187404
887,9865.839140757964
888,9933.636520111537
889,10001.946655906146
890,10070.85869944261
891,10139.892008831222
892,10209.190073164882
893,10279.347614984757
894,10349.628614383812
895,10420.033288612607
896,10491.368615017138
897,10562.92455270536
898,10634.606408756488
899,10706.949961503175
900,10779.79372655266
901,10852.76567617931
902,10926.140915419459
903,11000.285425330076
904,11074.560408763298
905,11148.99100379814
906,11224.449203932449
907,11300.040189314994
908,11375.764193610417
909,11452.40150386668
910,11529.40826925851
911,11606.550544938196
912,11684.063152760871
913,11762.498643601906
914,11841.072158886112
915,11919.7839414976
916,11999.366299851767
917,12079.384016539034
918,12159.542541942217
919,12240.066450490696
920,12321.541322960464
921,12403.15956833081
922,12484.921438897647
923,12567.599494563505
924,12650.690429803655
925,12733.92758176056
926,12817.614147010818
927,12902.190735008568
928,12986.916154054386
929,13071.790666048993
930,13157.721548749887
931,13243.954366976104
932,13330.338930749984
933,13417.328682245174
934,13505.081643121424
935,13592.989024569146
936,13681.068904292179
937,13770.354746147339
938,13859.79770601363
939,13949.398060374473
940,14039.830561062254
941,14130.82185526773
942,14221.973268600974
943,14313.56608422564
944,14406.118464312209
945,14498.833710598858
946,14591.712109684211
947,14685.744627338396
948,14780.036476650705
949,14874.49425313982
950,14969.757531454685
951,15065.638750461421
952,15161.688693488797
953,15258.235693806766
954,15355.794883110193
955,15453.525749190294
956,15551.42859414981
957,15650.412262383083
958,15749.840377290642
959,15849.443457758407
960,15949.548153373325
961,16050.690104472615
962,16152.010037001986
963,16253.508264158589
964,16356.132347539398
965,16459.186033775044
966,16562.421065557
967,16666.22437806618
968,16771.029031133985
969,16876.018110957404
970,16981.19194207554
971,17087.596457115775
972,17194.357169411764
973,17301.30575057749
974,17408.945543770536
975,17517.49584575293
976,17626.237165779687
977,17735.169839988732
978,17845.48902673213
979,17956.038891486278
980,18066.78329295287
981,18178.395551820773
982,18290.767463516993
983,18403.3371182159
984,18516.27843574801
985,18630.48588175845
986,18744.894300795822
987,18859.504046515976
988,18975.257167429598
989,19091.517848010557
990,19207.983114733735
991,19325.144353452706
992,19443.27077991174
993,19561.60507570097
994,19680.212193279753
995,19800.25211952363
996,19920.50328231916
997,20040.96605338315
998,20162.471112363964
999,20284.660988265892
1000,20407.065884026044
1001,20529.983363076644
1002,20654.134572163744
1003,20778.50425250383
1004,20903.09278854468
1005,21028.979671251418
1006,21155.337647721717
1007,21281.917978734724
1008,21409.251005069294
1009,21537.621726266134
1010,21666.218343870278
1011,21795.041255395645
1012,21925.4111064109
1013,22056.049536260372
1014,22186.917853046303
1015,22318.759113879623
1016,22451.466022156772
1017,22584.406457310513
1018,22717.717467394425
1019,22852.520780027164
1020,22987.561308618402
1021,23122.839470601324
1022,23259.262344709372
1023,23396.428320769504
1024,23533.835670410917
1025,23671.742686919835
1026,23811.04836339225
1027,23950.5991787167
1028,24090.39556426839
1029,24231.49035001459
1030,24373.198915085024
1031,24515.15684741518
1032,24657.823096235494
1033,24801.703703036834
1034,24945.837499280213
1035,25090.224930507626
1036,25236.18226533555
1037,25382.506252679723
1038,25529.087729128
1039,25676.70321992999
1040,25825.231737753977
1041,25974.021624035388
1042,26123.335076467658
1043,26274.082478492302
1044,26425.095153586124
1045,26576.373568554904
1046,26729.126889805397
1047,26882.37674922025
1048,27035.89628532484
1049,27190.486779653846
1050,27346.091419004122
1051,27501.9698787942
1052,27658.122640870755
1053,27816.105278983996
1054,27974.392568649873
1055,28132.958399464947
1056,28292.420258262075
1057,28453.129624288795
1058,28614.121793637474
1059,28775.397263962124
1060,28938.25907072445
1061,29101.69083186142
1062,29265.410186969304
1063,29429.886013503
1064,29595.86940687098
1065,29762.14488436443
1066,29928.712959969045
1067,30096.493160263853
1068,30265.340090678506
1069,30434.484144237675
1070,30603.92584379422
1071,30775.07566807768
1072,30946.811041449237
1073,31118.848620811626
1074,31291.431318490362
1075,31465.773338217263
1076,31640.422150898834
1077,31815.37829640409
1078,31991.450554533872
1079,32168.725941110686
1080,32346.313282541818
1081,32524.21312777978
1082,32703.839327800222
1083,32884.07322223201
1084,33064.62427765885
1085,33245.84147078828
1086,33428.737267265074
1087,33611.954908935135
1088,33795.49496215509
1089,33980.384390192005
1090,34166.28398857006
1091,34352.51071798671
1092,34539.093379799044
1093,34727.690302194234
1094,34916.619102158875
1095,35105.88036370377
1096,35296.25245018643
1097,35487.898714305
1098,35679.88222197557
1099,35872.20356665153
1100,36066.427967879805
1101,36261.14914401883
1102,36456.212974688875
1103,36652.28508739715
1104,36849.75935836753
1105,37047.581128540514
1106,37245.751009416585
1107,37445.80932222358
1108,37646.42540242553
1109,37847.39451052924
1110,38049.33827859888
1111,38252.76296338329
1112,38456.54561842252
1113,38660.686873643106
1114,38866.674309565395
1115,39073.284821608024
1116,39280.25891006385
1117,39488.24363331702
1118,39697.70719426545
1119,39907.53935218958
1120,40117.74075571592
1121,40329.918641950186
1122,40542.68038138701
1123,40755.816521664354
1124,40969.89451082579
1125,41185.602869885435
1126,41401.69081500615
1127,41618.15901415213
1128,41836.386101715114
1129,42055.4431490398
1130,42274.88567517325
1131,42495.10882806887
1132,42717.15252491748
1133,42939.58695623661
1134,43162.412809608526
1135,43386.89741318125
1136,43612.34160191425
1137,43838.18250902515
1138,44064.75573355529
1139,44293.227831438075
1140,44522.1019759657
1141,44751.37887462666
1142,44982.323318117604
1143,45214.249211304705
1144,45446.583228842945
1145,45679.70516595716
1146,45914.70167634954
1147,46150.11171451417
1148,46385.93600814289
1149,46623.53626839394
1150,46862.041619101255
1151,47100.96667215048
1152,47340.82929218847
1153,47582.449672466064
1154,47824.495236659845
1155,48066.96673297337
1156,48311.41201628859
1157,48556.598307225824
1158,48802.21605707672
1159,49049.00416758407
1160,49297.351906100695
1161,49546.13666678762
1162,49795.35921868036
1163,50046.83143220181
1164,50298.80451231686
1165,50551.22099418122
1166,50805.11161256158
1167,51060.29492131822
1168,51315.92728092166
1169,51572.266443286186
1170,51830.682544498755
1171,52089.55338536165
1172,52348.87976608795
1173,52610.041288883454
1174,52872.17392956694
1175,53134.767849961994
1176,53398.444235862145
1177,53663.862775107504
1178,53929.7483763196
1179,54196.10186139543
1180,54464.69292893545
1181,54733.89520550694
1182,55003.57120235575
1183,55274.73642700128
1184,55547.281306135636
1185,55820.30578758524
1186,56094.06419036245
1187,56369.97861957685
1188,56646.37858056445
1189,56923.264927724
1190,57202.05789154605
1191,57481.861446440686
1192,57762.157376872754
1193,58043.58846285178
1194,58326.82495358383
1195,58610.559860852365
1196,58894.79406172933
1197,59181.33812589648
1198,59468.54275393264
1199,59756.25278130722
1200,60045.46813370268
1201,60336.174711533655
1202,60627.39285114717
1203,60919.279907877215
1204,61213.52230048799
1205,61508.28247691807
1206,61803.56134832048
1207,62100.649535548866
1208,62398.98748191379
1209,62697.85041911696
1210,62997.617297940844
1211,63299.570747029844
1212,63602.055549221965
1213,63905.07263954831
1214,64210.0915052583
1215,64516.23819112334
1216,64822.92360900492
1217,65130.624752334035
1218,65440.56869353875
1219,65751.05804885826
1220,66062.09377806704
1221,66374.86148785827
1222,66689.17221129598
1223,67004.0360331527
1224,67319.45392672518
1225,67637.35821463774
1226,67956.06797051319
1227,68275.3385658633
1228,68595.70713958991
1229,68918.28107599335
1230,69241.42265173887
1231,69565.13286571091
1232,69890.76579919839
1233,70217.7970703774
1234,70545.40382454949
1235,70873.6115236463
1236,71204.55167493616
1237,71536.07418774496
1238,71868.1800868643
1239,72201.77525227806
1240,72537.23324875176
1241,72873.28155687643
1242,73209.92121543354
1243,73548.96923318214
1244,73888.98025687282
1245,74229.58960425685
1246,74571.36925263204
1247,74915.3638881114
1248,75259.96385731651
1249,75605.17022546325
1250,75952.51902819908
1251,76301.13118974921
1252,76650.35681056694
1253,77000.53106681046
1254,77353.17767996487
1255,77706.44485188286
1256,78060.33367457216
1257,78416.18819603397
1258,78773.51996363583
1259,79131.48053455
1260,79490.24630549552
1261,79851.66652123762
1262,80213.72273480652
1263,80576.41606537807
1264,80940.96755720844
1265,81307.1441851907
1266,81673.96518094162
1267,82041.50463351801
1268,82411.82740003038
1269,82782.80183034454
1270,83154.42907120423
1271,83527.85321264206
1272,83903.00761811991
1273,84278.82218971914
1274,84655.30126280726
1275,85034.66250801973
1276,85414.69132220333
1277,85795.3888800904
1278,86177.84651740304
1279,86562.117502285
1280,86947.06469589277
1281,87332.68928816207
1282,87721.18424442442
1283,88110.4143137578
1284,88500.32931840426
1285,88891.96189369708
1286,89285.50693304691
1287,89679.7445008382
1288,90074.67581572484
1289,90472.4169400018
1290,90871.01084424435
1291,91270.30616150389
1292,91671.21570766528
1293,92074.2015044202
1294,92477.89644268226
1295,92882.30177033918
1296,93289.38623126816
1297,93697.5183757884
1298,94106.36871793299
1299,94516.63067824591
1300,94929.23978498306
1301,95342.57496753309
1302,95756.63750358376
1303,96173.12376516529
1304,96590.9860201509
1305,97009.58359500534
1306,97429.2276300976
1307,97851.66185892229
1308,98274.83945299778
1309,98698.76172043616
1310,99124.65566075059
1311,99552.46122941059
1312,99981.01961536097
1313,100410.33214334662
1314,100842.54830962695
1315,101275.8534425722
1316,101709.9210704859
1317,102144.99910268698
1318,102583.07061807258
1319,103021.91301591255
1320,103461.52765274157
1321,103902.7732174446
1322,104346.4107748121
1323,104790.82900929404
1324,105236.0292946606
1325,105683.51511334728
1326,106132.75813802988
1327,106582.79170386394
