,0
212,101.18026324706712
213,102.90439221273704
214,104.64158202200964
215,106.41662160403973
216,108.20242459910405
217,110.02471366566444
218,111.86311393424178
219,113.73054144675571
220,115.62271547533457
221,117.53599621244102
222,119.4831340549611
223,121.44298734705539
224,123.44629254753389
225,125.46256745899245
226,127.5141317609459
227,129.58981956663527
228,131.69319776482405
229,133.8265425612781
230,135.98333042247245
231,138.1745423161417
232,140.3855651326497
233,142.6359502185018
234,144.90203758529398
235,147.21291722815107
236,149.53490302141498
237,151.9076137234138
238,154.29020773830769
239,156.72222934206727
240,159.16862834504963
241,161.65897282052282
242,164.17055521724626
243,166.72007183220643
244,169.2982306480339
245,171.90777282545525
246,174.55391556583152
247,177.22434086097454
248,179.93988937109222
249,182.6720594489729
250,185.45844977274714
251,188.25867256105985
252,191.11191262430165
253,193.9871452974003
254,196.91192625002927
255,199.8552440493392
256,202.85266325749012
257,205.86567999022114
258,208.93774644860167
259,212.02078369966372
260,215.1686232566487
261,218.3231881408838
262,221.54793139020813
263,224.77834928435655
264,228.0811487896346
265,231.39268628895275
266,234.7676864754115
267,238.16163499850296
268,241.610279516787
269,245.08793903468464
270,248.61169153338528
271,252.17437057015204
272,255.7747145985269
273,259.4237302262899
274,263.10216913487517
275,266.838846966671
276,270.5969038048637
277,274.42257798693333
278,278.2617953978227
279,282.1778086016079
280,286.1007128916671
281,290.1074521283177
282,294.12220797783374
283,298.21444976945764
284,302.32241926889446
285,306.5017704913676
286,310.7043242470877
287,314.97241090115034
288,319.2709280272138
289,323.6293951211772
290,328.0252632309753
291,332.47720890908516
292,336.97436993029106
293,341.5169504284943
294,346.11676266414764
295,350.7517878951313
296,355.4556131593022
297,360.18491574461297
298,364.9941192814193
299,369.81955424608367
300,374.73550464914155
301,379.66010574778244
302,384.68301824361436
303,389.7159283299173
304,394.8399340141924
305,399.9825305603855
306,405.20955048146175
307,410.463214077243
308,415.79519033840364
309,421.16130461480435
310,426.60299426000773
311,432.0871339311491
312,437.6326859467937
313,443.23633049170775
314,448.8877304662065
315,454.61236173050787
316,460.3716188428594
317,466.2187209531912
318,472.08786759129265
319,478.05892687390156
320,484.0404935480851
321,490.13652315201574
322,496.24375619467145
323,502.4550779289789
324,508.6894704550988
325,515.0222642226056
326,521.3905351237537
327,527.8360984414109
328,534.3397760890289
329,540.900343959707
330,547.5409571391788
331,554.2187875668874
332,560.9978654389273
333,567.7952388754755
334,574.7143109411037
335,581.6455586351628
336,588.6941258054753
337,595.7671465443533
338,602.9411638246553
339,610.1574903865811
340,617.4667104848538
341,624.8400347224153
342,632.2615433247452
343,639.7936520706841
344,647.3390152178262
345,655.0224371298457
346,662.7286535221464
347,670.5305148201028
348,678.3993730794454
349,686.3220395433661
350,694.3553275500531
351,702.4027518929976
352,710.6006992986361
353,718.8146329799418
354,727.1435645202189
355,735.5313697359404
356,743.980627563631
357,752.5441442162621
358,761.1227302589806
359,769.8573423588928
360,778.6137903736912
361,787.4753777969739
362,796.4115272858203
363,805.4026910432622
364,814.5203796527131
365,823.6541128395952
366,832.9448121792065
367,842.2622429403677
368,851.6893148209172
369,861.1922802410351
370,870.7584019975596
371,880.4487372238646
372,890.1566118160671
373,900.0361500320588
374,909.9330734672837
375,919.9590777026937
376,930.0473714878956
377,940.222101409247
378,950.5035979414375
379,960.8298237136253
380,971.3063533457643
381,981.8013187347186
382,992.460258844118
383,1003.1524320382159
384,1013.9699554906064
385,1024.8611659166695
386,1035.8401035341576
387,1046.932178497165
388,1058.0753816843758
389,1069.370146323857
390,1080.6847865844463
391,1092.1797636861832
392,1103.6992764932804
393,1115.36574193566
394,1127.091951298426
395,1138.9328088021134
396,1150.867536526941
397,1162.885707722723
398,1175.030773396078
399,1187.2291971810862
400,1199.5864181536447
401,1211.9680500559455
402,1224.5392414282978
403,1237.1325545750585
404,1249.8957108061325
405,1262.7071676106405
406,1275.6582907946035
407,1288.6897338854897
408,1301.831829035313
409,1315.085097550874
410,1328.4262965502326
411,1341.9184253098356
412,1355.4342964355262
413,1369.1669600098023
414,1382.9241306440001
415,1396.8358749204249
416,1410.8363575262047
417,1424.9303629341755
418,1439.176163530638
419,1453.455635544125
420,1467.9487537232842
421,1482.467375729339
422,1497.1593507723558
423,1511.9277222596616
424,1526.8131939493107
425,1541.8333052025052
426,1556.9155381462112
427,1572.1893730650304
428,1587.49008565337
429,1603.0011890301848
430,1618.5580527825236
431,1634.2760581396135
432,1650.0941779694886
433,1666.0156324304812
434,1682.0971725512738
435,1698.226916420081
436,1714.5945026587867
437,1730.9908912627466
438,1747.5535702229872
439,1764.23871584795
440,1780.980148198426
441,1797.9562468873073
442,1814.962218752776
443,1832.1492697312024
444,1849.4488951493568
445,1866.8235921037347
446,1884.4190482334682
447,1902.0454674352645
448,1919.890561982768
449,1937.831749745215
450,1955.8403524606706
451,1974.0986341158714
452,1992.389045230253
453,2010.8522448868948
454,2029.462623524004
455,2048.105751212271
456,2067.03138160815
457,2085.9973459239986
458,2105.106238070963
459,2124.409053571795
460,2143.745836618552
461,2163.3163469672677
462,2182.993075957294
463,2202.7254113807035
464,2222.7445736684213
465,2242.7989640715878
466,2263.006533698689
467,2283.4064371842182
468,2303.8422387829546
469,2324.5467162730556
470,2345.348335244107
471,2366.1880199142975
472,2387.3580139433743
473,2408.56526122913
474,2429.877891237456
475,2451.4567031841707
476,2473.073487792478
477,2494.867525793877
478,2516.859054136504
479,2538.889281405866
480,2561.173189020861
481,2583.5813287031265
482,2606.028900431279
483,2628.8111360990224
484,2651.6397786583975
485,2674.5854233707246
486,2697.7976101262007
487,2721.050643824984
488,2744.5091296696664
489,2768.1488403637604
490,2791.8301503234247
491,2815.8099306249037
492,2839.8810405569425
493,2864.0406927129366
494,2888.504025716787
495,2913.0104073305497
496,2937.705892619061
497,2962.607595630362
498,2987.5531186598705
499,3012.792867397507
500,3038.13680079711
501,3063.5730399664035
502,3089.3177582446965
503,3115.107780011696
504,3141.1028112575914
505,3167.2966832532725
506,3193.5366491222585
507,3220.0988635765298
508,3246.745736171793
509,3273.5211600775624
510,3300.577267074946
511,3327.680985237465
512,3355.0380786015153
513,3382.554065129062
514,3410.135021337476
515,3438.0655723537743
516,3466.0452733114807
517,3494.222351897038
518,3522.619629540295
519,3551.066878432945
520,3579.862753756052
521,3608.7467888049373
522,3637.746613301752
523,3667.0694984565266
524,3696.443983670362
525,3726.0427472580645
526,3755.858900740271
527,3785.7275222954586
528,3815.934119713221
529,3846.2472149770347
530,3876.6773536176697
531,3907.4369299399286
532,3938.2506344948056
533,3969.3043535727215
534,4000.567315234402
535,4031.885290945725
536,4063.60819480221
537,4095.4184149988823
538,4127.284612266751
539,4159.586803165745
540,4191.9482722249995
541,4224.399158270697
542,4257.258027850455
543,4290.174719830246
544,4323.222575480242
545,4356.639644027306
546,4390.115517248037
547,4423.77014756149
548,4457.749351206134
549,4491.78834872456
550,4526.0595114996095
551,4560.604771603089
552,4595.210821680954
553,4630.108225011052
554,4665.223448631109
555,4700.400465201477
556,4735.933765162213
557,4771.622845516692
558,4807.374728648391
559,4843.553527112368
560,4879.820344041642
561,4916.20113153727
562,4952.984822979295
563,4989.83324340705
564,5026.876759848669
565,5064.244880823526
566,5101.678759216169
567,5139.394457523586
568,5177.350843748443
569,5215.374022572911
570,5253.771293443655
571,5292.319769112724
572,5330.948633505614
573,5370.024249613446
574,5409.168627851569
575,5448.495952863591
576,5488.170220588803
577,5527.914303903225
578,5567.94930798729
579,5608.226013007964
580,5648.573593738491
581,5689.339665772481
582,5730.239384802756
583,5771.223882975193
584,5812.6776492688605
585,5854.204362570056
586,5895.89697953424
587,5937.980604282948
588,5980.138284413374
589,6022.54835241732
590,6065.265794090768
591,6108.058406485924
592,6151.19518905639
593,6194.550399565516
594,6237.981903090588
595,6281.85459410587
596,6325.8515193519515
597,6369.979429720982
598,6414.543589715417
599,6459.186170137743
600,6504.066506293972
601,6549.279115899108
602,6594.571287021536
603,6640.213047535087
604,6686.078030999559
605,6732.023723976293
606,6778.435834490112
607,6824.957112244108
608,6871.652958341221
609,6918.751567192751
610,6965.9330563911435
611,7013.42247576593
612,7061.197689595178
613,7109.056974406207
614,7157.321309259857
615,7205.776828095789
616,7254.317615059431
617,7303.36623609791
618,7352.505752452584
619,7401.834253577747
620,7451.573925165567
621,7501.401124629671
622,7551.531118382954
623,7601.960937841641
624,7652.479499643202
625,7703.420094599887
626,7754.543728906206
627,7805.78745618927
628,7857.517536647092
629,7909.338647542335
630,7961.409711396828
631,8013.8396938659625
632,8066.361938403657
633,8119.288547932456
634,8172.45029667895
635,8225.705595197325
636,8279.433860655552
637,8333.330906640253
638,8387.322796313647
639,8441.862617415538
640,8496.498485802185
641,8551.319392455856
642,8606.649239010065
643,8662.07645057994
644,8717.633195614979
645,8773.756573448158
646,8829.97871268938
647,8886.299787130976
648,8943.203368294868
649,9000.224009691017
650,9057.344991427255
651,9115.008209055572
652,9172.830917971956
653,9230.755378642185
654,9289.189520899874
655,9347.817854357725
656,9406.549357242518
657,9465.765570330273
658,9525.203077757684
659,9584.745178531142
660,9644.754466935956
661,9705.004690898215
662,9765.360938359547
663,9826.174165228435
664,9887.240642140372
665,9948.414578927486
666,10010.042466556399
667,10071.928727377066
668,10133.923890662501
669,10196.37702109306
670,10259.086592003534
671,10321.906514173459
672,10385.22683919978
673,10448.806784471959
674,10512.498612618196
675,10576.568815638768
676,10641.022096833396
677,10705.58879772819
678,10770.422376850453
679,10835.751938374151
680,10901.196461605423
681,10966.80672385323
682,11033.015494255886
683,11099.340773526985
684,11165.78276668937
685,11232.831727053219
686,11300.040681370458
687,11367.367904599048
688,11435.21937838799
689,11503.314913218237
690,11571.53027709268
691,11640.196970752118
692,11709.181979152894
693,11778.28838182166
694,11847.78280950999
695,11917.660173233435
696,11987.66050151973
697,12057.994985070392
698,12128.76757564274
699,12199.664706125905
700,12270.851375218817
701,12342.52205499507
702,12414.318855067024
703,12486.369647597709
704,12558.941270792824
705,12631.640599691122
706,12704.567262326515
707,12778.042676023158
708,12851.647385840537
709,12925.461474750646
710,12999.843519884244
711,13074.356456555377
712,13149.069338310437
713,13224.360850631714
714,13299.784854897442
715,13375.407707520491
716,13451.611518536589
717,13527.949426886697
718,13604.493241052449
719,13681.612178946158
720,13758.866824540237
721,13836.3424049105
722,13914.379295438703
723,13992.553509006177
724,14070.971475693565
725,14149.929143065385
726,14229.025753785188
727,14308.396543936531
728,14388.277811671089
729,14468.29964803092
730,14548.633517522123
731,14629.44120928704
732,14710.391099923372
733,14791.698125158446
734,14873.435065588685
735,14955.31584010706
736,15037.635034304158
737,15120.358916919216
738,15203.228370363535
739,15286.425621726092
740,15370.138980313277
741,15453.999650929562
742,15538.087699834305
743,15622.793072245553
744,15707.647502351656
745,15792.65125245224
746,15878.338776954877
747,15964.189513864505
748,16050.191323988796
749,16136.793451583537
750,16223.64304838435
751,16310.645476112732
752,16398.17423117787
753,16486.025247482492
754,16574.030856931797
755,16662.52898467176
756,16751.43842016268
757,16840.504311318786
758,16929.814507113457
759,17019.78451725644
760,17109.91284937812
761,17200.199782080683
762,17291.101911357542
763,17382.320236963762
764,17473.69908123325
765,17565.36719215615
766,17657.67664126885
767,17750.148529115755
768,17842.78314154333
769,17936.00386301424
770,18029.56994145773
771,18123.30066995004
772,18217.32327401589
773,18311.984706405285
774,18406.81271635881
775,18501.8075970061
776,18597.413793892058
777,18693.34026826779
778,18789.435546326153
779,18885.877765075726
780,18982.903905554398
781,19080.100784819144
782,19177.468703322196
783,19275.52380992434
784,19373.823514053125
785,19472.29619808217
786,19571.219774406174
787,19670.623547984327
788,19770.202244314834
789,19870.011212875866
790,19970.520322438762
791,20071.206299834834
792,20172.0694563017
793,20273.53290461041
794,20375.327454808183
795,20477.301134853456
796,20579.680002562633
797,20682.584441214316
798,20785.66996280537
799,20888.97997471989
800,20992.995642300342
801,21097.194348270863
802,21201.576414727548
803,21306.579102015025
804,21411.892360936024
805,21517.390941643203
806,21623.352534411588
807,21729.78174142823
808,21836.39823398611
809,21943.333333010713
810,22050.879910644384
811,22158.615740077672
812,22266.541154340448
813,22375.20397903043
814,22484.060598560158
815,22593.108775195044
816,22702.77075580364
817,22812.749647587672
818,22922.922071360652
819,23033.59675810937
820,23144.699433952504
821,23255.99761932874
822,23367.698220104987
823,23479.926222140828
824,23592.351713967597
825,23705.091101965558
826,23818.44600330988
827,23932.00037747121
828,24045.791098803264
829,24160.274504181434
830,24274.959368226573
831,24389.84604544923
832,24505.42719584584
833,24621.244189591514
834,24737.2649887448
835,24853.91930247143
836,24970.870098580104
837,25088.02669526985
838,25205.77452443171
839,25323.87280056896
840,25442.178896529604
841,25560.99597691644
842,25680.243213445818
843,25799.700291645917
844,25919.598902544258
845,26039.99661912843
846,26160.60620190487
847,26281.5982924632
848,26403.148048477404
849,26524.911697949403
850,26647.008896135034
851,26769.712291031115
852,26892.631609465087
853,27015.84523087539
854,27139.70390452791
855,27263.78053468419
856,27388.121591218798
857,27513.137224253882
858,27638.372849715975
859,27763.852058108405
860,27890.02637221652
861,28016.422717704547
862,28143.05050791226
863,28270.385266146066
864,28397.94409781518
865,28525.731078088276
866,28654.29735039219
867,28783.089863249956
868,28912.10901478122
869,29041.676167184578
870,29171.702970383787
871,29301.95858426049
872,29432.539614177036
873,29563.801368718712
874,29695.294107105008
875,29827.018235802487
876,29959.40264170844
877,30092.13321949219
878,30225.097365836402
879,30358.5240196292
880,30492.49320497742
881,30626.69813848711
882,30761.182392130027
883,30896.391007001057
884,31031.83755108095
885,31167.522443058166
886,31303.843241250925
887,31440.53227366861
888,31577.461840413645
889,31714.86620787287
890,31852.79866120017
891,31990.97383692597
892,32129.47590352016
893,32268.652765544484
894,32408.07453977666
895,32547.741657193135
896,32688.118015060016
897,32828.79601790937
898,32969.72157455214
899,33111.19763226734
900,33253.13328687555
901,33395.318708390456
902,33537.90701110377
903,33681.10178462226
904,33824.54854074259
905,33968.261327474575
906,34112.71673148117
907,34257.42633644465
908,34402.39058968714
909,34548.02758800333
910,34694.04647120836
911,34840.32230665382
912,34986.97889253852
913,35134.307092380644
914,35281.894548492186
915,35429.74171709114
916,35578.22710999257
917,35727.12630314379
918,35876.2875170706
919,36025.82500165493
920,36176.03612640287
921,36326.51158055692
922,36477.2518292624
923,36628.64215923501
924,36780.43212693354
925,36932.489202357465
926,37084.962144758756
927,37238.06697779876
928,37391.44123235721
929,37545.08538254012
930,37699.436015353414
931,37854.1307319107
932,38009.09766773401
933,38164.55137760203
934,38320.56686299425
935,38476.856891834024
936,38633.43021183807
937,38790.76686043797
938,38948.3803773609
939,39106.271249817095
940,39264.74758481203
941,39423.68507217784
942,39582.90224489232
943,39742.52554068869
944,39902.78756773769
945,40063.33161095242
946,40224.158166601876
947,40385.70411681717
948,40547.5756873888
949,40709.73210646967
950,40872.45065075363
951,41035.65049172985
952,41199.13751859735
953,41363.0515014845
954,41527.611514706885
955,41692.461107340925
956,41857.60078896475
957,42023.409776658926
958,42189.623195169544
959,42356.129102619656
960,42523.06157629928
961,42690.64022829157
962,42858.51377164999
963,43026.682725300205
964,43195.52827517888
965,43364.77101562219
966,43534.311575758744
967,43704.30303964742
968,43874.91669298763
969,44045.83057844186
970,44217.045224334004
971,44388.96631296289
972,44561.255401350696
973,44733.84767014642
974,44906.935045820486
975,45080.60137778272
976,45254.57331371378
977,45428.85139139051
978,45603.88261159876
979,45779.23549398499
980,45954.896948193804
981,46131.114501077886
982,46307.848859529484
983,46484.894220812595
984,46662.31370249983
985,46840.43016987664
986,47018.86007220751
987,47197.603961049586
988,47376.99585769197
989,47556.811037665146
990,47736.94264184813
991,47917.56204769408
992,48098.76334371673
993,48280.28350312299
994,48462.14514071741
995,48644.74478135767
996,48827.665746074264
997,49010.908600307
998,49194.75229012471
999,49379.07740751061
1000,49563.72688532584
1001,49748.79912273145
1002,49934.53195625543
1003,50120.59162739267
1004,50306.978711285155
1005,50494.04253524494
1006,50681.51619576709
1007,50869.31975726757
1008,51057.62193949315
1009,51246.51362258988
1010,51435.737701985236
1011,51625.29476260293
1012,51815.59657435679
1013,52006.24546141848
1014,52197.22983696269
1015,52388.77731442634
1016,52580.85556160142
1017,52773.2718125301
1018,52966.0676547141
1019,53159.580091717224
1020,53353.433056244
1021,53547.62714752677
1022,53742.42991290875
1023,53937.72358476172
1024,54133.36091860966
1025,54329.41704748217
1026,54526.15227812192
1027,54723.233707493935
1028,54920.66194481032
1029,55118.736191483535
1030,55317.26269228306
1031,55516.138543945475
1032,55715.4920790684
1033,55915.464748641025
1034,56115.78931392604
1035,56316.46639416068
1036,56517.856471229214
1037,56719.63096958291
1038,56921.760534359775
1039,57124.45419430048
1040,57327.67996388085
1041,57531.26335371275
1042,57735.27401148524
1043,57939.952507735616
1044,58144.99118062694
1045,58350.3906639685
1046,58556.46458905241
1047,58762.96011909903
1048,58969.81902325378
1049,59177.24507268891
1050,59385.224376209844
1051,59593.569664862065
1052,59802.28158267609
1053,60011.747385233364
1054,60221.588413315476
1055,60431.798702639164
1056,60642.52932584967
1057,60853.866504281716
1058,61065.57557675822
1059,61277.657197707726
1060,61490.42346129621
1061,61703.631886332376
1062,61917.21549827936
1063,62131.28453431199
1064,62346.01525833441
1065,62561.12384808466
1066,62776.61096849978
1067,62992.687935837086
1068,63209.321972708036
1069,63426.33722460064
1070,63643.73436234584
1071,63861.83071335277
1072,64080.37471879797
1073,64299.303300270905
1074,64518.67047404256
1075,64738.74400483182
1076,64959.20480318205
1077,65180.053550574856
1078,65401.46522632428
1079,65623.45916243062
1080,65845.8437454696
1081,66068.61966286959
1082,66292.08628513427
1083,66516.00777210822
1084,66740.32329796061
1085,66965.10572112282
1086,67190.56532396656
1087,67416.4216723389
1088,67642.67546439987
1089,67869.53576094873
1090,68096.93428771455
1091,68324.73297196798
1092,68552.93813415272
1093,68781.88033495299
1094,69011.22540967177
1095,69240.97406725337
1096,69471.278717845
1097,69702.17181932538
1098,69933.47122775906
1099,70165.17765813142
1100,70397.59097649492
1101,70630.44291128099
1102,70863.70460001417
1103,71097.50141234993
1104,71331.90778342176
1105,71566.72664380989
1106,71801.95871937914
1107,72037.88753426353
1108,72274.26930213984
1109,72511.06703547336
1110,72748.39327155985
1111,72986.3397768888
1112,73224.7050011713
1113,73463.48968123453
1114,73702.95698483678
1115,73942.89167581758
1116,74183.2485843975
1117,74424.14026943095
1118,74665.6483529105
1119,74907.58142271597
1120,75149.94022670317
1121,75392.99759154685
1122,75636.51831401869
1123,75880.46756449286
1124,76124.9401334562
1125,76370.05089983238
1126,76615.59299223941
1127,76861.56716968924
1128,77108.19817235136
1129,77355.33566128525
1130,77602.90804270947
1131,77850.97890061862
1132,78099.7144987166
1133,78348.88780152584
1134,78598.49957928302
1135,78848.74822766402
1136,79099.52532657051
1137,79350.74372265323
1138,79602.45538650235
1139,79854.83931262662
1140,80107.66736348932
1141,80360.9403206245
1142,80614.84828707053
1143,80869.28918508737
1144,81124.17782753234
1145,81379.5706270295
1146,81635.62771986942
1147,81892.13540118394
1148,82149.09446388137
1149,82406.70136559616
1150,82664.83159442677
1151,82923.41605986563
1152,83182.52840048041
1153,83442.28484023282
1154,83702.49837826552
1155,83963.16981894235
1156,84224.51346585063
1157,84486.35990119546
1158,84748.66711262244
1159,85011.53570580448
1160,85275.01901805197
1161,85538.96598682263
1162,85803.37742802074
1163,86068.49403749636
1164,86334.08490554025
1165,86600.14313880996
1166,86866.80319818058
1167,87134.04226314947
1168,87401.7515937051
1169,87669.96467813323
1170,87938.85639399986
1171,88208.221283652
1172,88478.06017974159
1173,88748.54558058371
1174,89019.57064856452
1175,89291.07264442756
1176,89563.12806013941
1177,89835.81808417525
1178,90108.98796594558
1179,90382.63854986434
1180,90656.9819471779
1181,90931.82466110274
1182,91207.15102088798
1183,91483.08055845951
1184,91759.60121253088
1185,92036.60846516298
1186,92314.13220417406
1187,92592.33607007652
1188,92871.02949651668
1189,93150.21334498275
1190,93430.04764975292
1191,93710.43269724253
1192,93991.31114353295
1193,94272.75432987821
1194,94554.83661462137
1195,94837.41528482322
1196,95120.49121398154
1197,95404.25975420476
1198,95688.54444677482
1199,95973.32940041844
1200,96258.72056929325
1201,96544.7172586365
1202,96831.21722168375
1203,97118.23744591256
1204,97405.9522864808
1205,97694.17342421338
1206,97982.9017500501
1207,98272.268013389
1208,98562.21667613706
1209,98852.67556694482
1210,99143.68281326196
1211,99435.36554173745
1212,99727.56154973793
1213,100020.27174049002
1214,100313.63844828645
1215,100607.57832248669
1216,100902.03544815
1217,101197.05546913831
1218,101492.75451514314
1219,101788.97390825592
1220,102085.71456414029
1221,102383.08615420085
1222,102681.07216115175
1223,102979.58253961476
1224,103278.61821233547
1225,103578.35331953394
1226,103878.63794316603
1227,104179.4509832255
1228,104480.84034619166
1229,104782.90390384455
1230,105085.49900834543
1231,105388.62659506613
1232,105692.40341978538
1233,105996.78545019936
1234,106301.70310731736
1235,106607.1593781319
1236,106913.3333582529
1237,107220.04611840237
1238,107527.29860668074
1239,107835.1656876593
1240,108143.67874417432
1241,108452.73469683033
1242,108762.33450097084
1243,109072.62402182547
1244,109383.48880054826
1245,109694.90061377754
1246,110006.90492615111
1247,110319.58405022789
1248,110632.81340154543
1249,110946.59394834795
1250,111261.04352937313
1251,111576.09610418588
1252,111891.70308284083
1253,112207.89028643277
1254,112524.77192524254
1255,112842.21118652944
1256,113160.20905155118
1257,113478.86404457706
1258,113798.14159349208
1259,114117.98098100787
1260,114438.39562971794
1261,114759.51762449088
1262,115081.2047035671
1263,115403.45786133477
1264,115726.3625971103
1265,116049.90368950911
1266,116374.01412313792
1267,116698.69983445013
1268,117024.1014140077
1269,117350.07560872595
1270,117676.62342624544
1271,118003.82135583748
1272,118331.66593201649
1273,118660.08742233837
1274,118989.08704662575
1275,119318.80872795048
1276,119649.11062659138
1277,119979.99376356666
1278,120311.52777360725
1279,120643.71695969805
1280,120976.49070521456
1281,121309.85003881578
1282,121643.93062214676
1283,121978.6022548898
1284,122313.8628154614
1285,122649.77516676135
1286,122986.35195699355
1287,123323.52102759176
1288,123661.2834208017
1289,123999.76386777146
1290,124338.84888550619
1291,124678.53059737694
1292,125018.86206146106
1293,125359.8706185967
1294,125701.47925475263
1295,126043.68902589777
1296,126386.61046745142
1297,126730.15379038884
1298,127074.30165281601
1299,127419.09267206698
1300,127764.57860297419
1301,128110.67249181068
1302,128457.37540841015
1303,128804.7780764266
1304,129152.82608801282
1305,129501.48656606417
1306,129850.77655838725
1307,130200.78695298443
1308,130551.4132672846
1309,130902.65658513183
1310,131254.5795370678
1311,131607.1801298594
1312,131960.40120036865
1313,132314.24384046037
1314,132668.81406428097
1315,133024.02427085745
1316,133379.8595473319
1317,133736.33271793928
1318,134093.53911606816
1319,134451.37409682633
1320,134809.83876634086
1321,135168.97391962638
1322,135528.8158343878
1323,135889.2909695405
1324,136250.40043937266
1325,136612.21305202917
1326,136974.70605470985
1327,137337.83694294453
1328,137701.60683923107
1329,138066.11243552717
1330,138431.27231431485
1331,138797.0747716024
1332,139163.5385045991
1333,139530.73510101193
1334,139898.57785997004
1335,140267.067918536
1336,140636.25384248007
1337,141006.1447968176
1338,141376.68665500596
1339,141747.8805624514
1340,142119.8042783106
1341,142492.40599505368
1342,142865.66338582055
1343,143239.58501664113
1344,143614.25480039915
1345,143989.58389739215
1346,144365.57346782426
1347,144742.26195791445
1348,145119.67113220537
1349,145497.74444028118
