,0
1954,248.5796572007545
1955,250.20279781827557
1956,251.8287946996447
1957,253.4577034474189
1958,255.11543881983826
1959,256.7760913329412
1960,258.43966612004544
1961,260.1134352239422
1962,261.8092955507237
1963,263.50814010714794
1964,265.20997414458805
1965,266.9299121733032
1966,268.66459109386534
1967,270.4023225536312
1968,272.14311192417995
1969,273.91054464873065
1970,275.68475137115564
1971,277.4620801903472
1972,279.2475339549892
1973,281.0588068944492
1974,282.873267156567
1975,284.69092035009896
1976,286.52604204013267
1977,288.3782398345731
1978,290.2336969676392
1979,292.0924191748159
1980,293.97857076473554
1981,295.8724541757241
1982,297.7696702800259
1983,299.6758356317139
1984,301.60878401796026
1985,303.54513384064467
1986,305.48489108530146
1987,307.4442802024286
1988,309.42042125848116
1989,311.4000397576338
1990,313.38314181917144
1991,315.4011114852877
1992,317.4256216181939
1993,319.45369430985454
1994,321.48533582933146
1995,323.5472641920358
1996,325.6209621519282
1997,327.6983092269894
1998,329.7793118385967
1999,331.8868678424768
2000,334.01058124669254
2001,336.1380317788572
2002,338.26922601522324
2003,340.4241100400691
2004,342.5986754572677
2005,344.7770674873115
2006,346.9592928639203
2007,349.16323660815885
2008,351.3894996133819
2009,353.6196802043113
2010,355.85378527475126
2011,358.10855163330973
2012,360.3873668725906
2013,362.67019217436564
2014,364.95703459517216
2015,367.2644175383273
2016,369.5966487976859
2017,371.93298411633754
2018,374.2734307162247
2019,376.6376617094326
2020,379.0294566952275
2021,381.4254605553109
2022,383.82568069607
2023,386.2301245369221
2024,388.6804603607295
2025,391.13712001812297
2026,393.59810269291154
2027,396.0634159923399
2028,398.55461325224667
2029,401.0729242715083
2030,403.59566679678835
2031,406.12284862623693
2032,408.65693675791766
2033,411.23790307038206
2034,413.82341114411156
2035,416.41346897127534
2036,419.0080845581034
2037,421.6371536922427
2038,424.2864414027956
2039,426.94039110054285
2040,429.5990109892158
2041,432.2758403808063
2042,434.9899302296686
2043,437.708796098792
2044,440.432446392569
2045,443.16088953018385
2046,445.93911673530744
2047,448.7239315347174
2048,451.51364680986313
2049,454.30827118414356
2050,457.1393059515094
2051,459.9911109337716
2052,462.84793427514927
2053,465.7097848064819
2054,468.5958683000225
2055,471.51571325162496
2056,474.44069629303993
2057,477.37082646579535
2058,480.31423906288063
2059,483.3031823490898
2060,486.2973853182178
2061,489.2968572257619
2062,492.30160734350653
2063,495.35902646975273
2064,498.4235182378067
2065,501.49340263225116
2066,504.5686891425231
2067,507.68881772202644
2068,510.82467585844483
2069,513.9660522054324
2070,517.112956473418
2071,520.2981915675967
2072,523.5065024000655
2073,526.720458938899
2074,529.94007111888
2075,533.1928463183757
2076,536.4747049986045
2077,539.7623388081385
2078,543.0557579095067
2079,546.3785426443962
2080,549.7350532200945
2081,553.0974702908363
2082,556.465804250314
2083,559.8611030952715
2084,563.2933785888539
2085,566.7316939018093
2086,570.1760596624421
2087,573.6464116381757
2088,577.155574132707
2089,580.6709117454758
2090,584.1924353428712
2091,587.7404132153446
2092,591.3275939483964
2093,594.921087089194
2094,598.5209037457156
2095,602.1491133247713
2096,605.8154527908291
2097,609.4882439610743
2098,613.1674981886041
2099,616.8785776277529
2100,620.6252256898764
2101,624.3784667760477
2102,628.1383124880459
2103,631.9349315873502
2104,635.763047598939
2105,639.5978999945554
2106,643.4395006282473
2107,647.3243601424755
2108,651.2351130799618
2109,655.1527478185069
2110,659.0772764680512
2111,663.0531074224193
2112,667.0476760298657
2113,671.049273929643
2114,675.0579134912309
2115,679.1274765073431
2116,683.2070494539348
2117,687.2938012758357
2118,691.3953708797662
2119,695.5538292406076
2120,699.7196052922329
2121,703.892711911617
2122,708.0928691341813
2123,712.338586099649
2124,716.5917743057162
2125,720.8524468995603
2126,725.1540331681881
2127,729.4882261324319
2128,733.8300460293452
2129,738.1795062800753
2130,742.5853899206454
2131,747.009286967528
2132,751.4409688002107
2133,755.8866154818437
2134,760.3935247624448
2135,764.9083649063011
2136,769.4311498693861
2137,773.9861410229469
2138,778.5850816590988
2139,783.1921151069481
2140,787.8072556074459
2141,792.4745319732651
2142,797.1667634338261
2143,801.8672518708124
2144,806.5801536795382
2145,811.3585386200697
2146,816.1453321421442
2147,820.9405490423752
2148,825.7709086623412
2149,830.6449706438918
2150,835.5276095707472
2151,840.4188405357894
2152,845.3696651614607
2153,850.340697725178
2154,855.320477874208
2155,860.322936076676
2156,865.3833407617708
2157,870.452650301145
2158,875.5308803647049
2159,880.6590879033641
2160,885.8189142925424
2161,890.9878204892532
2162,896.1715093469945
2163,901.4228477006977
2164,906.6834268963871
2165,911.9532631952048
2166,917.2680487680677
2167,922.6213059387989
2168,927.9839832989436
2169,933.3581351086531
2170,938.8050838243738
2171,944.2616175993754
2172,949.7277533005151
2173,955.2384056071577
2174,960.7898202902091
2175,966.3510038621891
2176,971.9249341412852
2177,977.572263946172
2178,983.2295314226876
2179,988.8967540581834
2180,994.612638489448
2181,1000.3670362789916
2182,1006.1315601485874
2183,1011.9146501122542
2184,1017.7672356954592
2185,1023.6301201406379
2186,1029.503321570726
2187,1035.433862841169
2188,1041.3961790597798
2189,1047.3689872342559
2190,1053.3706656733289
2191,1059.4334975566221
2192,1065.5069982740597
2193,1071.5911865996181
2194,1077.7458508055088
2195,1083.9211434983347
2196,1090.1073029234842
2197,1096.3370273341177
2198,1102.6152260739332
2199,1108.90447263071
2200,1115.2108277695736
2201,1121.5930623684897
2202,1127.9865278571397
2203,1134.391243998547
2204,1140.8584807009508
2205,1147.3573138986862
2206,1153.8675831656058
2207,1160.4153199799039
2208,1167.020687966139
2209,1173.6376794916953
2210,1180.2675497851415
2211,1186.9885893005344
2212,1193.7214559033969
2213,1200.4661704058785
2214,1207.2486934485007
2215,1214.0984712551538
2216,1220.9603026910295
2217,1227.8342089669206
2218,1234.7732568343117
2219,1241.753241296817
2220,1248.7455085141714
2221,1255.7503614251766
2222,1262.8495334243219
2223,1269.9611979135784
2224,1277.0853768760019
2225,1284.253742753391
2226,1291.4858391549362
2227,1298.7306619546362
2228,1305.9882335471473
2229,1313.3240093201653
2230,1320.6905106296588
2231,1328.0699748505845
2232,1335.4819565454686
2233,1342.9789344802164
2234,1350.4891049271398
2235,1358.0124911011212
2236,1365.5803600528127
2237,1373.222452486506
2238,1380.8779927914006
2239,1388.5470046317253
2240,1396.2747733459853
2241,1404.063687472928
2242,1411.8663078342367
2243,1419.6826585487856
2244,1427.5743452966947
2245,1435.511798560388
2246,1443.463219443794
2247,1451.4286325257426
2248,1459.4882598110783
2249,1467.57598029965
2250,1475.6779328341918
2251,1483.8004823667163
2252,1492.0257351960886
2253,1500.2654620880974
2254,1508.519688512761
2255,1516.817283833213
2256,1525.1960237369458
2257,1533.5895077955297
2258,1541.9977619542603
2259,1550.4744247068636
2260,1559.0084114808758
2261,1567.5574155986599
2262,1576.1214634862406
2263,1584.7812120922345
2264,1593.472218237847
2265,1602.1785180352133
2266,1610.9127208011103
2267,1619.7469864338814
2268,1628.5967978131084
2269,1637.4621822946451
2270,1646.3865332531434
2271,1655.381121938194
2272,1664.3915384911568
2273,1673.4178107643304
2274,1682.5363039087606
2275,1691.6930272619911
2276,1700.8658637924773
2277,1710.067268927158
2278,1719.3725499684724
2279,1728.6942056049816
2280,1738.0322646510626
2281,1747.4325012887462
2282,1756.9041003061673
2283,1766.392366589494
2284,1775.8973294681002
2285,1785.5007045379273
2286,1795.14030124793
2287,1804.796860850316
2288,1814.4891684839747
2289,1824.2812159565697
2290,1834.0904945901013
2291,1843.9170347062402
2292,1853.8202497987274
2293,1863.7833670517598
2294,1873.76401649815
2295,1883.762531626633
2296,1893.8806045302642
2297,1904.0164823036373
2298,1914.1701962779596
2299,1924.3873212951257
2300,1934.6795440168173
2301,1944.9898780605795
2302,1955.3183552968933
2303,1965.7582997681614
2304,1976.2263702996165
2305,1986.7128615934166
2306,1997.2578320092293
2307,2007.884753518109
2308,2018.5303753202872
2309,2029.194730322651
2310,2039.9700909238875
2311,2050.7759580230113
2312,2061.600840306849
2313,2072.4874265466224
2314,2083.454652371079
2315,2094.4411773240654
2316,2105.447035366219
2317,2116.571480343513
2318,2127.720762328386
2319,2138.8896638068236
2320,2150.1314414314966
2321,2161.444594162108
2322,2172.777654750474
2323,2184.139510858885
2324,2195.617647817643
2325,2207.1159829577437
2326,2218.6345518218736
2327,2230.244872721278
2328,2241.9095980863317
2329,2253.594849973106
2330,2265.33119103924
2331,2277.1634230460286
2332,2289.016476336777
2333,2300.8903875506385
2334,2312.8823523806445
2335,2324.9043267679413
2336,2336.947456329599
2337,2349.071250677144
2338,2361.2632677891243
2339,2373.4767393004167
2340,2385.73495100174
2341,2398.098135089451
2342,2410.4830747797478
2343,2422.8898083558947
2344,2435.4137320552272
2345,2447.9712695383496
2346,2460.550904628394
2347,2473.240357698429
2348,2486.015710011606
2349,2498.8135432215563
2350,2511.633896887857
2351,2524.4768106396723
2352,2537.484675121505
2353,2550.524952947512
2354,2563.588177860645
2355,2576.6743902408307
2356,2589.842111713367
2357,2603.15055714096
2358,2616.48242155138
2359,2629.8377461549226
2360,2643.216572234421
2361,2656.7547614746604
2362,2670.35864697678
2363,2683.9864713486863
2364,2697.6382767155155
2365,2711.3557885268997
2366,2725.2348533710224
2367,2739.1383413191147
2368,2753.066295348432
2369,2767.018758511835
2370,2781.1287178964276
2371,2795.310991659172
2372,2809.518222083596
2373,2823.750453085856
2374,2838.057892985312
2375,2852.522063851723
2376,2867.0116874352057
2377,2881.5268085247894
2378,2896.067471988319
2379,2910.789244943845
2380,2925.5643792306946
2381,2940.3655134378278
2382,2955.1926933172003
2383,2970.1302741124014
2384,2985.1940184120335
2385,3000.2842704999616
2386,3015.401077021812
2387,3030.562990674875
2388,3045.918373071142
2389,3061.3007764522026
2390,3076.7102483667495
2391,3092.146836447137
2392,3107.7554470969367
2393,3123.4330459397816
2394,3139.1382327724436
2395,3154.871056141386
2396,3170.723300909046
2397,3186.6991512277596
2398,3202.703114370275
2399,3218.735239806568
2400,3234.840051836035
2401,3251.1172222654054
2402,3267.4230357523684
2403,3283.7575426999765
2404,3300.1238739941014
2405,3316.7054463875074
2406,3333.3161974954146
2407,3349.956178663437
2408,3366.625441327567
2409,3383.482067820841
2410,3400.4008575606754
2411,3417.349419416939
2412,3434.3278057794428
2413,3451.4653870959514
2414,3468.695330639217
2415,3485.955593836913
2416,3503.2462300423686
2417,3520.6737604257423
2418,3538.2179874866943
2419,3555.7930872474203
2420,3573.399114034403
2421,3591.125599088093
2422,3608.9872542762273
2423,3626.880340742968
2424,3644.804913797757
2425,3662.8393688353676
2426,3681.02161198674
2427,3699.2358505559014
2428,3717.4821408449725
2429,3735.833589344832
2430,3754.3395958380834
2431,3772.878167475935
2432,3791.4493615630727
2433,3810.126833718447
2434,3828.9597947789794
2435,3847.8258963265066
2436,3866.725196678094
2437,3885.7377280362957
2438,3904.9008510316694
2439,3924.0976955003453
2440,3943.3283207817794
2441,3962.6849509669537
2442,3982.1814596948343
2443,4001.7122765552253
2444,4021.2774619198854
2445,4040.987233434651
2446,4060.820368405089
2447,4080.6884038694734
2448,4100.591401241961
2449,4120.670649962185
2450,4140.854552118553
2451,4161.0739720141755
2452,4181.3289721493165
2453,4201.747994637419
2454,4222.28611566078
2455,4242.860377742514
2456,4263.470844479783
2457,4284.2527815644125
2458,4305.172536787847
2459,4326.129104631671
2460,4347.12254987474
2461,4368.180883411151
2462,4389.485983292377
2463,4410.828573885184
2464,4432.208721161686
2465,4453.6264912100605
2466,4475.248501949453
2467,4496.980846960143
2468,4518.751434505493
2469,4540.560331880588
2470,4562.482199422859
2471,4584.608046040586
2472,4606.772827637839
2473,4628.976612728149
2474,4651.219469945611
2475,4673.732353033263
2476,4696.295098341059
2477,4718.897547438621
2478,4741.539770192372
2479,4764.3760079685135
2480,4787.340502860185
2481,4810.345408500273
2482,4833.390795999189
2483,4856.561307554447
2484,4879.931354459249
2485,4903.342525762178
2486,4926.794893829438
2487,4950.310603864088
2488,4974.090022107015
2489,4997.911285118542
2490,5021.774466532491
2491,5045.679640112297
2492,5069.838929281663
2493,5094.074127310641
2494,5118.351972143163
2495,5142.672538824357
2496,5167.200552887126
2497,5191.85354684022
2498,5216.549922791864
2499,5241.28975708096
2500,5266.2008048097505
2501,5291.282213991035
2502,5316.407759052662
2503,5341.577517660081
2504,5366.856484044317
2505,5392.370279837451
2506,5417.928972381044
2507,5443.532640679466
2508,5469.190782780066
2509,5495.140956872299
2510,5521.136795609228
2511,5547.178379346415
2512,5573.265788580868
2513,5599.617507669695
2514,5626.054512305449
2515,5652.538038260321
2516,5679.068167397333
2517,5705.823244989998
2518,5732.705456706332
2519,5759.634973171757
2520,5786.611877627935
2521,5813.781531576913
2522,5841.1130135211
2523,5868.492590794221
2524,5895.92034802907
2525,5923.515780095088
2526,5951.3006178755695
2527,5979.134348754119
2528,6007.017058767387
2529,6035.049453202588
2530,6063.2917553901025
2531,6091.58375567463
2532,6119.925541509289
2533,6148.412432003251
2534,6177.135126444457
2535,6205.908364327652
2536,6234.732234593546
2537,6263.616261064952
2538,6292.823522333313
2539,6322.082179734576
2540,6351.392323709878
2541,6380.75404485948
2542,6410.382195777365
2543,6440.130471761002
2544,6469.9310958990145
2545,6499.784160307765
2546,6529.836422209477
2547,6560.078534080397
2548,6590.373863107053
2549,6620.722502935016
2550,6651.21150024534
2551,6681.9516840781935
2552,6712.7459615223
2553,6743.594427765462
2554,6774.532750788324
2555,6805.775261975644
2556,6837.07275071778
2557,6868.4253137579835
2558,6899.833048009797
2559,6931.574630145128
2560,6963.379612983984
2561,6995.240563156261
2562,7027.157579146901
2563,7059.375172611662
2564,7091.69195284637
2565,7124.06560102224
2566,7156.496217208977
2567,7189.202294735443
2568,7222.035196765139
2569,7254.925874953207
2570,7287.874430967523
2571,7321.081423076825
2572,7354.43479301875
2573,7387.84685498398
2574,7421.317712252059
2575,7455.03800544598
2576,7488.916211774311
2577,7522.854033677976
2578,7556.851576061624
2579,7591.097511142218
2580,7625.504945349827
2581,7659.972926412361
2582,7694.501560873221
2583,7729.285431389118
2584,7764.226508674648
2585,7799.229071863948
2586,7834.29322915282
2587,7869.627279972985
2588,7905.106439955834
2589,7940.648032703528
2590,7976.2521680781
2591,8012.1485940936755
2592,8048.17030155993
2593,8084.2553965086845
2594,8120.403990481888
2595,8156.87493543858
2596,8193.443681120872
2597,8230.076776905502
2598,8266.776796026692
2599,8303.831891491904
2600,8340.952192886713
2601,8378.13781495293
2602,8415.434857645656
2603,8453.04507709377
2604,8490.721479319513
2605,8528.46418078361
2606,8566.370227224139
2607,8604.540136264775
2608,8642.777212965033
2609,8681.081575518712
2610,8719.608550646197
2611,8758.34274431487
2612,8797.145098610816
2613,8836.015733475193
2614,8875.175506494143
2615,8914.478610256634
2616,8953.85087575339
2617,8993.292424687117
2618,9033.096808730514
2619,9072.973479546525
2620,9112.920321398404
2621,9153.014345818323
2622,9193.39820972897
2623,9233.853137179894
2624,9274.379253220412
2625,9315.139683797834
2626,9356.105503681565
2627,9397.143411168898
2628,9438.253533111056
2629,9479.69200441947
2630,9521.244530414366
2631,9562.870176434724
2632,9604.627172977302
2633,9646.697161012646
2634,9688.841179647721
2635,9731.059359152876
2636,9773.515802542226
2637,9816.18106009551
2638,9858.921395739155
2639,9901.736941586643
2640,9944.904284258677
2641,9988.169666543838
2642,10031.511182953429
2643,10075.02526608245
2644,10118.818606121493
2645,10162.689009328134
2646,10206.636611308959
2647,10250.895749772326
2648,10295.315818984214
2649,10339.814054213268
2650,10384.390593006696
2651,10429.351063915672
2652,10474.402570037282
2653,10519.533353309598
2654,10564.810801951704
2655,10610.418219325862
2656,10656.105892083213
2657,10701.873961447542
2658,10747.876996697023
2659,10794.12420774909
2660,10840.452800022884
2661,10886.862916723348
2662,10933.619295684899
2663,10980.530274815826
2664,11027.523803194617
2665,11074.600026081496
2666,11122.063958282033
2667,11169.650072198432
2668,11217.319923390534
2669,11265.073659209076
2670,11313.234891779835
2671,11361.500957507658
2672,11409.851957015342
2673,11458.29609402369
2674,11507.160964568417
2675,11556.111822604345
2676,11605.148819441805
2677,11654.317675666169
2678,11703.870991797789
2679,11753.51150687074
2680,11803.239374327193
2681,11853.14709563942
2682,11903.393738150735
2683,11953.7287996421
2684,12004.152435702448
2685,12054.81304490219
2686,12105.757919622256
2687,12156.792441993492
2688,12207.916769766965
2689,12259.34416716571
2690,12310.992205397024
2691,12362.731128628111
2692,12414.56109678722
2693,12466.769060865501
2694,12519.125219830541
2695,12571.573509866781
2696,12624.14023980631
2697,12677.116281231494
2698,12730.185544528344
2699,12783.348193737293
2700,12836.721447698903
2701,12890.414342458416
2702,12944.201720527384
2703,12998.08374816585
2704,13052.27694297543
2705,13106.69171997965
2706,13161.202250580112
2707,13215.808703272232
2708,13270.83513692725
2709,13325.97685284629
2710,13381.215601546366
2711,13436.648814892042
2712,13492.424406453005
2713,13548.2981462184
2714,13604.270206897247
2715,13660.569106356576
2716,13717.092072573783
2717,13773.714502140385
2718,13830.436570079682
2719,13887.579746627036
2720,13944.855285416746
2721,14002.231611847357
2722,14059.780784558538
2723,14117.723981013343
2724,14175.769139977901
2725,14233.916440873156
2726,14292.306096062875
2727,14351.022661713903
2728,14409.84255076142
2729,14468.76594502098
2730,14528.010505553479
2731,14587.505566696009
2732,14647.105321142099
2733,14706.809953117854
2734,14766.923689198446
2735,14827.202398613023
2736,14887.58718030531
2737,14948.1149864425
2738,15009.075252160781
2739,15070.142789482112
2740,15131.317787169459
2741,15192.741825508514
2742,15254.494731183619
2743,15316.35630325788
2744,15378.326732948757
2745,15440.66082632221
2746,15503.211597177455
2747,15565.872438422577
2748,15628.65876736435
2749,15691.901368712062
2750,15755.255257853709
2751,15818.720630619358
2752,15882.455611028576
2753,15946.535976865167
2754,16010.72910469636
2755,16075.035192946429
2756,16139.64213920264
2757,16204.565645755218
2758,16269.603397963323
2759,16334.755596861858
2760,16400.254772438886
2761,16466.035330083127
2762,16531.931641521438
2763,16597.943910442606
2764,16664.33296479469
2765,16730.99424697335
2766,16797.772832742405
2767,16864.66892851762
2768,16931.897556858963
2769,16999.446409030264
2770,17067.11412663372
2771,17134.90091883348
2772,17202.981466344827
2773,17271.424842891065
2774,17339.98865894851
2775,17408.67312645104
2776,17477.628895498656
2777,17547.007780283144
2778,17616.508750776546
2779,17686.132021809586
2780,17755.877808590893
2781,17826.168348894218
2782,17896.615019781857
2783,17967.185655341415
2784,18037.880473709894
2785,18108.93924297998
2786,18180.34048303611
2787,18251.867367502484
2788,18323.520117471737
2789,18395.352733131964
2790,18467.717763759272
2791,18540.21013476144
2792,18612.83007021554
2793,18685.577794592795
2794,18758.779023847306
2795,18832.246502573307
2796,18905.84326163009
2797,18979.569528508226
2798,19053.55587071749
2799,19128.008495507773
2800,19202.592134171744
2801,19277.307017250398
2802,19352.153375690385
2803,19427.527500998192
2804,19503.108530582587
2805,19578.822559671225
2806,19654.66982229909
2807,19730.83412013129
2808,19807.42354894375
2809,19884.147751720768
2810,19961.006965619712
2811,20038.001428215397
2812,20115.567356990283
2813,20193.313305603282
2814,20271.196063283987
2815,20349.215870770808
2816,20427.56815331281
2817,20506.34603101119
2818,20585.26253364184
2819,20664.317905138567
2820,20743.51238986424
2821,20823.27204759929
2822,20903.227179292153
2823,20983.32300750494
2824,21063.559779816722
2825,21144.13025375752
2826,21225.128921970732
2827,21306.27012299304
2828,21387.554107634565
2829,21468.98112714677
2830,21551.006316904353
2831,21633.197831513928
2832,21715.53397795677
2833,21798.015010736544
2834,21880.897560377976
2835,21964.144354842272
2836,22047.53763809238
2837,22131.077667899623
2838,22214.84049670747
2839,22299.147563565333
2840,22383.60298494652
2841,22468.207021905237
2842,22552.95993595505
2843,22638.244984175086
2844,22723.767572100616
2845,22809.440653472
2846,22895.26449310731
2847,22981.47380630096
2848,23068.068617033157
2849,23154.81580797655
2850,23241.71564726912
2851,23328.870890068894
2852,23416.543008465585
2853,23504.369402786087
2854,23592.350344504106
2855,23680.486105571003
2856,23769.227313820265
2857,23858.138034705218
2858,23947.20521105063
2859,24036.429118165484
2860,24126.157786778564
2861,24216.15798752058
2862,24306.316560853742
2863,24396.633785460337
2864,24487.370374925016
2865,24578.46523963525
2866,24669.720403189058
2867,24761.13614765836
2868,24852.900727472253
2869,24945.09547178055
2870,25037.45245036228
2871,25129.971948694874
2872,25222.784203047755
2873,25316.084074792514
2874,25409.54812547446
2875,25503.17664399307
2876,25597.055877538016
2877,25691.466157445295
2878,25786.042570245525
2879,25880.785408276213
2880,25975.75055198024
2881,26071.27655433247
2882,26166.970652884123
2883,26262.83314342758
2884,26358.902760490902
2885,26455.549833784848
2886,26552.3669759959
2887,26649.354486387565
2888,26746.546778222586
2889,26844.32030581829
2890,26942.265884521166
2891,27040.38381708272
2892,27138.717604048965
2893,27237.63320489201
2894,27336.72286651626
2895,27435.986895209346
2896,27535.448294086505
2897,27635.51129653842
2898,27735.750378821056
2899,27836.165850774963
2900,27936.773234924087
2901,28037.98900461707
2902,28139.382882631584
2903,28240.955182377453
2904,28342.726544623747
2905,28445.10048630937
2906,28547.65457431733
2907,28650.389125643665
2908,28753.342086611945
2909,28856.879644844255
2910,28960.599396979887
2911,29064.501663617633
2912,29168.653479006443
2913,29273.36013878278
2914,29378.251049694416
2915,29483.32653596032
2916,29588.694103763486
2917,29694.575391163587
2918,29800.642996654642
2919,29906.897248092537
2920,30013.49711580353
2921,30120.558598627893
2922,30227.808476295635
2923,30335.247080317127
2924,30443.09545211211
2925,30551.342740519594
2926,30659.780510394525
2927,30768.409096918687
2928,30877.521840816902
2929,30986.960587963953
2930,31096.591913149383
2931,31206.416155244322
2932,31316.808810242514
2933,31427.444712921977
2934,31538.275300234778
2935,31649.34635429104
2936,31760.988697938777
2937,31872.827497222395
2938,31984.863097835947
2939,32097.244756584187
2940,32210.093659689508
2941,32323.14114157219
2942,32436.387551662363
2943,32550.09439461152
2944,32664.15567849777
2945,32778.41767454599
2946,32892.88073594004
2947,33007.92704142017
2948,33123.20657355483
2949,33238.688961560176
2950,33354.47526976255
2951,33470.77431454147
2952,33587.27800919348
2953,33703.986713831306
2954,33821.14067669612
2955,33938.66768492524
2956,34056.40150383041
2957,34174.34249732651
2958,34292.87751487048
2959,34411.63848586904
2960,34530.6084389029
2961,34649.92675140941
2962,34769.71694011938
2963,34889.7179219432
2964,35009.93006780321
2965,35130.6558796467
2966,35251.68998778776
2967,35372.93707792089
2968,35494.47405656901
2969,35616.54341727064
2970,35738.827581661244
2971,35861.326927720445
2972,35984.29673684376
2973,36107.62013469287
2974,36231.16054291197
2975,36354.96822465762
2976,36479.333044844505
2977,36603.916707953955
2978,36728.71959907283
2979,36853.98437815305
2980,36979.61351908623
2981,37105.46372771734
2982,37231.59996363522
2983,37358.33103991007
2984,37485.285122918125
2985,37612.46260507292
2986,37739.949065657645
2987,37868.00823034788
2988,37996.292738756005
2989,38124.802987407704
2990,38253.65641883178
2991,38383.04919113943
2992,38512.66965386093
2993,38642.51820765122
2994,38772.754925864436
2995,38903.486880205644
2996,39034.4488814648
2997,39165.64133444353
2998,39297.27724388074
2999,39429.35401098888
3000,39561.66319142668
3001,39694.20519415952
3002,39827.255798815495
3003,39960.68306643048
3004,40094.34512379436
3005,40228.24238405405
3006,40362.722798108196
3007,40497.50631164802
3008,40632.52700146526
3009,40767.8038321855
3010,40903.71024322769
3011,41039.85580646451
3012,41176.24094271894
3013,41312.978021387535
3014,41450.24994210596
3015,41587.76341784693
3016,41725.51887366169
3017,41863.73017896335
3018,42002.373521484085
3019,42141.26083225802
3020,42280.39254058251
3021,42420.09170241303
3022,42560.11243917026
3023,42700.37956791967
3024,42840.93805661634
3025,42982.093831781895
3026,43123.497996218095
3027,43265.15098700164
3028,43407.22480453802
3029,43549.76766175789
3030,43692.56134903327
3031,43835.606307735456
3032,43979.20806764154
3033,44123.144153697795
3034,44267.33352140962
3035,44411.83839308046
3036,44556.91862285917
3037,44702.2541475922
3038,44847.845416507436
3039,44993.90366404803
3040,45140.38713692692
3041,45287.128373980406
3042,45434.127828781006
3043,45581.75113518838
3044,45729.64417824115
3045,45877.79746582139
3046,46026.364492248314
3047,46175.41122315561
3048,46324.72022868144
3049,46474.29197033482
3050,46624.47808400019
3051,46774.9797031818
3052,46925.74615707813
3053,47076.78494634878
3054,47228.48200113715
3055,47380.445994192334
3056,47532.677395229744
3057,47685.244525935406
3058,47838.40894997246
3059,47991.8428943333
3060,48145.54683327629
3061,48299.65215012335
3062,48454.29160793419
3063,48609.20318161142
3064,48764.387349980745
3065,48920.040398391095
3066,49076.16265658953
3067,49232.55963986286
3068,49389.23183162764
3069,49546.44186262748
3070,49704.05479111187
3071,49861.94506772663
3072,50020.11318050406
3073,50178.889154506665
3074,50338.00072756284
3075,50497.39228583619
3076,50657.078754607486
3077,50817.414911878266
3078,50978.03320920533
3079,51138.93414305252
3080,51300.20339763523
3081,51462.05180419864
3082,51624.18501184268
3083,51786.60352171371
3084,51949.46478931045
3085,52112.83660645862
3086,52276.49590535107
3087,52440.4431918506
3088,52604.89393483713
3089,52769.794986173816
3090,52934.986210164454
3091,53100.46811740709
3092,53266.52211773245
3093,53432.958305435975
3094,53599.6873670881
3095,53766.709818039686
3096,53934.38044658821
3097,54102.357753412834
3098,54270.63064600696
3099,54439.27317127139
3100,54608.499876903385
3101,54778.02436680409
3102,54947.84716496475
3103,55118.13392169081
3104,55288.91122758165
3105,55459.98904624372
3106,55631.36790646888
3107,55803.311073673045
3108,55975.64519682455
3109,56148.282572188335
3110,56321.247520301986
3111,56494.91263824075
3112,56668.88335047067
3113,56843.16019472491
3114,57017.74370968278
3115,57192.88311132042
3116,57368.494335430056
3117,57544.414578277465
3118,57720.64438362166
3119,57897.25970616322
3120,58074.515470999606
3121,58252.08314837551
3122,58429.96328714146
3123,58608.15643711394
3124,58786.98338862321
3125,58966.20266674121
3126,59145.737312472505
3127,59325.58788074703
3128,59505.93412170115
3129,59686.80929824003
3130,59868.002756176335
3131,60049.51505556723
3132,60231.40314993461
3133,60413.93865372382
3134,60596.795360486685
3135,60779.97383542073
3136,60963.474644718226
3137,61147.625829403216
3138,61332.15035259688
3139,61516.99957871461
3140,61702.17407911218
3141,61887.90544478166
3142,62074.10248260958
3143,62260.62716637991
3144,62447.480072627164
3145,62634.81167937423
3146,62822.686060272645
3147,63010.891038627095
3148,63199.427196165154
3149,63388.378308258616
3150,63577.93499055015
3151,63767.82523053443
3152,63958.049615148055
3153,64148.63886750474
3154,64339.88446561474
3155,64531.46659329226
3156,64723.3858427026
3157,64915.64280705347
3158,65108.56556412589
3159,65301.84464797486
3160,65495.46383957783
3161,65689.42373739627
3162,65884.01136677524
3163,66078.99260888393
3164,66274.31695391987
3165,66469.98500561465
3166,66666.25464507712
3167,66862.94338143113
3168,67059.9782252738
3169,67257.3597856233
3170,67455.32789618266
3171,67653.7295963196
3172,67852.48041812914
3173,68051.58097593345
3174,68251.26337467754
3175,68451.38364130756
3176,68651.85605365186
3177,68852.68123135318
3178,69054.09312316761
3179,69255.93769181144
3180,69458.13744030183
3181,69660.69299362018
3182,69863.84900184044
3183,70067.4237404839
3184,70271.35670343039
3185,70475.64852101817
3186,70680.57700047568
3187,70885.90418090159
3188,71091.59266927594
3189,71297.64310136305
3190,71504.29485354388
3191,71711.38010450247
3192,71918.82975695832
3193,72126.6444521186
3194,72335.03541765842
3195,72543.8844929155
3196,72753.10107334123
3197,72962.68580560383
3198,73172.83133085466
3199,73383.45011813057
3200,73594.43952460533
3201,73805.80020242647
3202,74017.71506937151
3203,74230.10959117825
3204,74442.87785680963
3205,74656.02052391125
3206,74869.71897807317
3207,75083.8953918197
3208,75298.44868485007
3209,75513.37952032663
3210,75728.87529770727
