,0
83,0.0007738378056957082
84,0.0008140056793956276
85,0.0008556376558981505
86,0.0008990227598159312
87,0.000945141296474226
88,0.0009929386457822732
89,0.00104259975385788
90,0.0010954790808172141
91,0.0011502813117824713
92,0.0012070358971124674
93,0.0012675502472409108
94,0.0013302994733695444
95,0.0013952851495904503
96,0.001464180116042873
97,0.0015360524665472123
98,0.00161029710224957
99,0.001688975783780655
100,0.0017708644151525792
101,0.0018554618048716694
102,0.0019450968365372
103,0.002038301769952005
104,0.0021345973347992125
105,0.0022364767950689888
106,0.002342450186669052
107,0.00245194668461991
108,0.0025674830162072163
109,0.0026880899769734586
110,0.0028123265946761143
111,0.0029438628636739377
112,0.003080300434892226
113,0.0032208423189347434
114,0.0033702499192633257
115,0.00352446147565716
116,0.0036837018154640194
117,0.003852643236089968
118,0.004026790663304522
119,0.004207067353049714
120,0.00439767810286155
121,0.004594162943024703
122,0.004797821637700965
123,0.0050126829141703575
124,0.005234169090309576
125,0.00546376896313387
126,0.005706046213508462
127,0.005955452918191234
128,0.00621450876451084
129,0.006486751750287744
130,0.006766991781127078
131,0.007058713761894241
132,0.007364354830737885
133,0.007678963649540048
134,0.008006849013740864
135,0.008349677418279406
136,0.008702558181319084
137,0.009070411178613548
138,0.009455499874907106
139,0.009850609160677709
140,0.010265019594466029
141,0.010694825665133847
142,0.011135774772189931
143,0.01160171297173989
144,0.01208109156835155
145,0.012575225315598538
146,0.013095735199723258
147,0.01363003073756305
148,0.014184017398251009
149,0.014763782544043544
150,0.015358871970586751
151,0.015978818785957787
152,0.01662412119623765
153,0.017286460233244712
154,0.017978979752721617
155,0.01869671213215347
156,0.01943399536022038
157,0.020211422408968775
158,0.021008699859351977
159,0.021835254619718247
160,0.022696713470591524
161,0.02357501627505403
162,0.0245050838775819
163,0.025452843207142025
164,0.026441223679177773
165,0.027464342244831685
166,0.02851292532236465
167,0.02961649642070249
168,0.030741443581661292
169,0.031917774702639824
170,0.03313098163601215
171,0.03437706914829145
172,0.035684377446114
173,0.037017516511127786
174,0.03841127719145779
175,0.03984751917940529
176,0.04132179695792169
177,0.04286782160654899
178,0.04444503105951377
179,0.04608937808736019
180,0.047786716790563885
181,0.049523663389438075
182,0.051348746978486626
183,0.05321141243473329
184,0.05514352549301896
185,0.05714912054622673
186,0.0591923120250116
187,0.061344991016026244
188,0.06353589858848481
189,0.06581362215682324
190,0.06816490442677846
191,0.07057029867394449
192,0.07309191258607023
193,0.07565904287513527
194,0.07833342446968683
195,0.08108607883256229
196,0.08390669939022878
197,0.08685617383701538
198,0.08985983765046433
199,0.09298793174685877
200,0.09621601542699759
201,0.09953010784351086
202,0.10297673206115464
203,0.10648607082817804
204,0.11016461438665516
205,0.11388119587262295
206,0.11780335769613819
207,0.12177074886839387
208,0.12591776575197827
209,0.1301511461218031
210,0.1345337918280377
211,0.13904911815733279
212,0.14367858081362853
213,0.14849261829835744
214,0.15338051239646752
215,0.1585108667132939
216,0.16370258673207386
217,0.16913439556948456
218,0.17466784978159916
219,0.18039509531319678
220,0.18629015886047884
221,0.19232626205567435
222,0.19860377530243284
223,0.2049626461448148
224,0.211644451013744
225,0.21841370078332445
226,0.2254494791153921
227,0.23266735669349117
228,0.24009681361527033
229,0.24776353268278112
230,0.2556117993362182
231,0.2637435132905118
232,0.27202999503202796
233,0.28065304248897854
234,0.2893978513693285
235,0.29853986610894756
236,0.3077638397577936
237,0.3174538004222594
238,0.32721698921033066
239,0.33744680229078255
240,0.3477979626531695
241,0.3585730409146529
242,0.36954473466216875
243,0.38088897119952786
244,0.39251529748207037
245,0.4044534087606007
246,0.41677005991622773
247,0.4293276065800553
248,0.4423719253157054
249,0.4555753333349921
250,0.46938637125238847
251,0.4833291612555295
252,0.49788153089216214
253,0.5126726715867482
254,0.5280486139291893
255,0.5436251847800275
256,0.5598633269324015
257,0.5762681762378449
258,0.5934211000929012
259,0.6106810554300963
260,0.6287913484504447
261,0.646950408611345
262,0.6660622217012543
263,0.685207666228722
264,0.7053683808419907
265,0.7256076344911903
266,0.7467584261070427
267,0.7681441479947402
268,0.7903319958623298
269,0.8129189257368252
270,0.8361929868204957
271,0.8600380109950969
272,0.8844497111603651
273,0.909611930041037
274,0.9352150582708283
275,0.9617558555587791
276,0.9886066612537654
277,1.0165897748677133
278,1.0447470683020859
279,1.0742386630576222
280,1.1037821547586588
281,1.1348326611473025
282,1.1659560755153846
283,1.1985072593778288
284,1.2312819656509046
285,1.2654034857529437
286,1.2999035137028907
287,1.3356680999420918
288,1.3719702201060997
289,1.409453792662931
290,1.4476375985276568
291,1.4869518925681735
292,1.5271575763906875
293,1.5682843333880634
294,1.6105997775251117
295,1.6536232768670183
296,1.6981393480112479
297,1.7431477783337934
298,1.789958400247008
299,1.837044014724506
300,1.8862462419745327
301,1.9355350513612886
302,1.987199610445711
303,2.038984670298535
304,2.093022911781077
305,2.1474079458377546
306,2.2039284655676203
307,2.2610205617295613
308,2.3201367547384337
309,2.380046443129124
310,2.441959196918863
311,2.50492420876393
312,2.5695298939891456
313,2.635677825122557
314,2.7030955445653624
315,2.77255813036543
316,2.8429123373345306
317,2.9158255477048276
318,2.9892462527780865
319,3.065750388313766
320,3.142389149695734
321,3.2226131606653072
322,3.3029941496014827
323,3.38670488636027
324,3.4709776209117593
325,3.5584751738824965
326,3.6469829396630087
327,3.738041465090467
328,3.830955280462325
329,3.9257284497680853
330,4.023224566760917
331,4.121873033412821
332,4.224133047230786
333,4.326824708773784
334,4.434035668466522
335,4.541435289412756
336,4.65330045467281
337,4.765852687524173
338,4.882308894376364
339,5.000212381784192
340,5.121785444287747
341,5.245784612608625
342,5.371569495594457
343,5.501918192203148
344,5.632496265999484
345,5.769031472450943
346,5.906232603231687
347,6.047558580246828
348,6.191653361377522
349,6.337949935342261
350,6.489217376945479
351,6.640751006866304
352,6.799400489182771
353,6.958407515257334
354,7.122902380499053
355,7.289977099098256
356,7.459839386171558
357,7.635308436702543
358,7.8110862636016885
359,7.9949309815827245
360,8.179455108437134
361,8.36939379178093
362,8.563011605243496
363,8.759266155914636
364,8.96233544326186
365,9.16576207566048
366,9.378027393775369
367,9.591291180831062
368,9.81070996416574
369,10.034190802000156
370,10.26102806493398
371,10.49511691465448
372,10.729649689735213
373,10.974748797469319
374,11.220279210961714
375,11.47378972775002
376,11.730764255841425
377,11.992967689983564
378,12.261812567063542
379,12.533036097544453
380,12.81418953826126
381,13.095837730259541
382,13.3886869567003
383,13.683116589327422
384,13.986123754149718
385,14.293798509540732
386,14.607346770760218
387,14.928743030213463
388,15.253231531548197
389,15.588838612278757
390,15.925036267438315
391,16.275003431817964
392,16.625940293276084
393,16.98818618642492
394,17.35437907422808
395,17.729366914730413
396,18.111346335955282
397,18.499557829452744
398,18.89786822555951
399,19.299804163931178
400,19.715004160518433
401,20.131185032156992
402,20.563847691130956
403,20.99727171515404
404,21.445693962272166
405,21.897396192723974
406,22.361483788191723
407,22.832081232783477
408,23.312417452932664
409,23.802542761263837
410,24.300281412425832
411,24.812213355434544
412,25.325046155218285
413,25.859521268687157
414,26.39497359616855
415,26.94577162437529
416,27.504638444005717
417,28.072312720394528
418,28.65540979533206
419,29.2405372271065
420,29.84870147461091
421,30.45793592077795
422,31.085973253170852
423,31.721178923092268
424,32.368732087234385
425,33.03079083222679
426,33.69853337491382
427,34.388349321665395
428,35.079379151187446
429,35.79548214943476
430,36.51524642526425
431,37.25414672952669
432,38.00402639596002
433,38.76558516819075
434,39.546605671012315
435,40.33181295477443
436,41.147997037873594
437,41.96561737624784
438,42.804667820926646
439,43.65876902212866
440,44.518404346899985
441,45.410274721384035
442,46.30371453780404
443,47.22201397154016
444,48.15461351716666
445,49.09592832990552
446,50.069045765659396
447,51.04387561540619
448,52.05107962880709
449,53.07062495660479
450,54.09799862202632
451,55.163878428928435
452,56.23163388559832
453,57.325653960710774
454,58.441490494754206
455,59.55929058840332
456,60.72366356507469
457,61.89134137624837
458,63.08125509810677
459,64.30279157941779
460,65.52647762261658
461,66.79024325559614
462,68.06986494603184
463,69.35584553276684
464,70.69343964752557
465,72.0333875530783
466,73.3994755061331
467,74.7995939066232
468,76.20217612312504
469,77.65568881993833
470,79.12440148101605
471,80.59601259202591
472,82.13332147514733
473,83.67333559107794
474,85.23115313017279
475,86.84242213352569
476,88.45652651876846
477,90.10531732974542
478,91.79341358074137
479,93.48448040804857
480,95.2292273598521
481,96.99710295318076
482,98.76808951210076
483,100.61399834580465
484,102.46469212218695
485,104.33791150054836
486,106.27114889326384
487,108.20778824198702
488,110.19036767443775
489,112.21261177711087
490,114.23841446265182
491,116.33618980726695
492,118.45074479616885
493,120.58169643166076
494,122.78807780686694
495,124.99834179492571
496,127.2537668605377
497,129.559176919178
498,131.86864385339422
499,134.2550649255624
500,136.66308906210838
501,139.0896547837427
502,141.59956119075846
503,144.11388432959984
504,146.68190564578617
505,149.30170410092222
506,151.9261126670833
507,154.64285821087591
508,157.37643180358344
509,160.14151857417278
510,162.98784698930453
511,165.83918414468906
512,168.7647445901698
513,171.73271831382434
514,174.71164352920692
515,177.80002575092772
516,180.89384265974647
517,184.04585179461208
518,187.26415781033901
519,190.48812714261902
520,193.82726169951383
521,197.18601962157732
522,200.57521861987277
523,204.07310439944882
524,207.57714547758638
525,211.15444669459754
526,214.8023056187526
527,218.4565837521583
528,222.23149822820298
529,226.0343999871204
530,229.87022431481753
531,233.82640340013458
532,237.78954425175053
533,241.83837348214834
534,245.95982574517677
535,250.08853060896163
536,254.37748088973353
537,258.6877508213123
538,263.00560561980893
539,267.50250545883944
540,272.0084175931001
541,276.53737604010246
542,281.23766481384195
543,285.9462247783198
544,290.69824206115896
545,295.6079998884332
546,300.52639751325285
547,305.512803365707
548,310.6393944458855
549,315.77500688934236
550,321.0076160989796
551,326.3585947768377
552,331.71898967723365
553,337.21011565486214
554,342.79322959368403
555,348.3861682480184
556,354.148636739198
557,359.97183012097065
558,365.8052706907637
559,371.85243362771877
560,377.92385038079163
561,384.0348294857022
562,390.3517006176706
563,396.67968767208504
564,403.0960637470301
565,409.6775926718846
566,416.27070324269573
567,423.00731211795363
568,429.86224625436364
569,436.72924315324053
570,443.8015010270399
571,450.93880035639967
572,458.09678656602176
573,465.512577282777
574,472.94141771232665
575,480.45933104005195
576,488.1755294490018
577,495.90530620405
578,503.8002022370886
579,511.8264094081947
580,519.8667404538916
581,528.1666611802908
582,536.5249160225272
583,544.9071959043282
584,553.5931409133851
585,562.2943707506405
586,571.0804527928751
587,580.1199499596951
588,589.1753541073714
589,598.384140025828
590,607.7886454443692
591,617.2097001559372
592,626.8608098951578
593,636.6420611218617
594,646.4405246085693
595,656.5543146645316
596,666.7243358111158
597,676.9572979468816
598,687.5098353502168
599,698.0809422609465
600,708.8084016470799
601,719.7739109408924
602,730.7587164568193
603,742.0030943790149
604,753.3944680677721
605,764.8058873805536
606,776.5904132928229
607,788.4208511368244
608,800.35940053557
609,812.6208383892152
610,824.9038529358265
611,837.4264528579923
612,850.1670812638688
613,862.9301296036973
614,876.0356110106281
615,889.2701227100106
616,902.5279234394328
617,916.2425057207112
618,929.9859250606935
619,943.8617392754486
620,958.1043642894932
621,972.3720523303009
622,986.8983935627543
623,1001.6800416794989
624,1016.4877013524923
625,1031.693358851614
626,1047.0300519013963
627,1062.428321226874
628,1078.3084881555703
629,1094.216599725549
630,1110.3400689755333
631,1126.8073519462037
632,1143.3036127177215
633,1160.2080072824915
634,1177.3147270127647
635,1194.4515497732464
636,1212.0930708798912
637,1229.8585217224038
638,1247.6552347771285
639,1266.066643510978
640,1284.5105445343618
641,1303.1051222129583
642,1322.2809647902088
643,1341.4905514735656
644,1360.7778666918327
645,1380.742776214128
646,1400.7428183790412
647,1420.7780550101518
648,1441.5334112506496
649,1462.3492711932925
650,1483.2017612126022
651,1504.7366894137838
652,1526.3943320715034
653,1548.0900861073628
654,1570.4389710116393
655,1592.9649742336396
656,1615.530616904805
657,1638.7292125753402
658,1662.1507775346804
659,1685.6135578806493
660,1709.6990230257857
661,1734.0439847754649
662,1758.4317868311168
663,1783.4427205896961
664,1808.739558765629
665,1834.0809122830422
666,1860.0573904771863
667,1886.3352401501002
668,1912.6593314695472
669,1939.6429433318683
670,1966.931606010141
671,1994.268289082295
672,2022.3611677723031
673,2050.772644460004
674,2079.2341173792897
675,2108.245344190879
676,2137.8148681106745
677,2167.4364261003375
678,2197.4071315379992
679,2228.170701500077
680,2258.9884067181006
681,2289.96155835316
682,2321.9559482775376
683,2354.006639355734
684,2386.1137306619476
685,2419.2898576379353
686,2452.6111592310203
687,2485.9910969701973
688,2520.2951909513326
689,2554.9255233307904
690,2589.616795383308
691,2625.098288623188
692,2661.0768773171667
693,2697.118778237078
694,2733.8291371779846
695,2771.1960226583074
696,2808.628663377428
697,2846.6214365592755
698,2885.417483976628
699,2924.2818015568564
700,2963.6126676393615
701,3003.8795766071325
702,3044.21734404146
703,3084.9441599310667
704,3126.724474358777
705,3168.5783104220586
706,3210.761159495594
707,3254.0982774726012
708,3297.511656622651
709,3341.2128970399576
710,3386.1510807700242
711,3431.168343099665
712,3476.4526561976186
713,3523.0370419852075
714,3569.703403226121
715,3616.637841986983
716,3664.914450276055
717,3713.2760118552615
718,3761.930049442543
719,3811.9457949082293
720,3862.049554057516
721,3912.4951324125373
722,3964.2978341066837
723,4016.1916940260116
724,4068.503272519111
725,4122.141664070462
726,4175.874444146079
727,4230.129048276391
728,4285.652788145804
729,4341.274234223506
730,4397.551504361349
731,4455.011186153112
732,4512.5719808677195
733,4570.95422103438
734,4630.401383863918
735,4689.953157025244
736,4750.629202830336
737,4812.311992626572
738,4874.103326830756
739,4936.654059050488
740,5000.636789440264
741,5064.732111488054
742,5129.234753813146
743,5195.583062246334
744,5262.048125091082
745,5328.63014780234
746,5397.3637717724705
747,5466.265672810726
748,5535.288821866885
749,5606.197656955914
750,5677.604856398229
751,5749.137712480617
752,5822.309341218863
753,5896.291680635567
754,5970.4042082160695
755,6046.063376637521
756,6122.92764975809
757,6199.92718243704
758,6277.442187465029
759,6357.274568500717
760,6437.2474321317695
761,6517.361025568062
762,6599.6664578269665
763,6682.818899832366
764,6766.11766680865
765,6850.160915827436
766,6936.586186459038
767,7023.163541321453
768,7109.893248040142
769,7198.8142636858465
770,7288.765416059776
771,7378.874857226793
772,7469.775948218353
773,7563.197920672525
774,7656.784289589063
775,7750.535344259482
776,7846.743687803809
777,7943.906011621116
778,8041.239313869353
779,8139.69349318769
780,8240.532650692654
781,8341.549256823899
782,8442.74362384109
783,8546.965134996919
784,8651.767974098577
785,8756.755236793533
786,8863.51283327239
787,8972.206725177857
788,9081.091887837456
789,9190.493694289165
790,9303.185367618167
791,9416.075346674535
792,9529.16398042055
793,9645.032496368616
794,9762.036138551235
795,9879.245674315984
796,9998.085582842248
797,10119.313683411583
798,10240.755111424056
799,10362.691113730705
800,10488.25643479617
801,10614.042715595415
802,10740.05034495541
803,10869.222018481369
804,10999.468101352335
805,11129.943380783814
806,11262.57737085382
807,11397.400212352175
808,11532.46030422147
809,11668.698877017374
810,11808.217459583871
811,11947.981555707476
812,12087.991597422933
813,12232.307859295663
814,12376.897199681092
815,12521.740976733763
816,12670.069170651457
817,12819.607062332227
818,12969.408098741329
819,13121.909033113678
820,13276.520869081925
821,13431.404778496038
822,13588.245103553494
823,13748.058381791267
824,13908.152886553044
825,14069.505193086596
826,14234.64953569869
827,14400.084486011401
828,14566.127403637149
829,14736.734576087476
830,14907.641969285289
831,15078.850111534597
832,15254.764194683623
833,15431.278194606899
834,15608.10280963545
835,15789.199665786682
836,15971.45662226648
837,16154.034299842635
838,16340.598534315244
839,16528.854530434623
840,16717.44180427578
841,16909.333994220447
842,17103.734468205414
843,17298.477032468018
844,17495.904742442017
845,17696.597461584097
846,17897.643343588617
847,18100.820962444574
848,18307.956043497867
849,18515.455624161612
850,18724.60446542269
851,18938.334395075348
852,19152.440429420192
853,19367.788831121514
854,19588.268486566314
855,19809.13612432543
856,20030.919548326157
857,20258.306217931648
858,20486.093024256854
859,20714.554155020927
860,20949.00755910467
861,21183.873535376333
862,21419.26237822032
863,21660.944689926022
864,21903.052294667083
865,22145.632188615178
866,22395.604937008793
867,22646.01756727836
868,22896.870853492073
869,23152.336804579132
870,23411.26280936988
871,23670.644451253287
872,23931.775477857744
873,24199.426549670952
874,24467.548612244584
875,24736.142494389813
876,25011.163241745613
877,25288.241165259227
878,25565.806668144593
879,25847.14347563943
880,26133.396101345363
881,26420.15245132229
882,26708.05418804587
883,27003.703784061483
884,27299.873640376733
885,27596.564672503282
886,27899.871158405895
887,28205.680639206574
888,28512.028258850307
889,28822.62195842505
890,29138.300666863488
891,29454.53488121381
892,29772.696913504547
893,30098.47796394868
894,30424.832297589277
895,30751.76092324325
896,31087.108084624182
897,31423.96973166531
898,31761.424160640276
899,32104.76206033613
900,32452.387316572913
901,32800.62429567232
902,33152.23208967684
903,33510.881597207874
904,33870.16222718729
905,34230.32895296971
906,34600.26774333896
907,34970.857522123304
908,35342.099434879055
909,35722.06794513087
910,36105.133081515836
911,36488.872304997356
912,36875.756128857705
913,37271.59961822269
914,37668.139680996144
915,38065.37754295097
916,38471.15116220677
917,38880.800173161435
918,39291.17005136396
919,39704.70393078806
920,40127.77460948487
921,40551.58977379438
922,40976.15073380162
923,41410.00630811849
924,41847.58467758118
925,42285.9330621162
926,42728.46134713971
927,43180.12552049544
928,43632.58449598122
929,44085.83967222495
930,44550.26624682779
931,45017.23392474333
932,45485.02333465699
933,45958.90461420345
934,46440.713288753956
935,46923.3698112872
936,47407.08608538142
937,47904.0727436894
938,48401.933958967325
939,48900.67127018898
940,49408.38634938078
941,49921.79456831788
942,50436.10624155705
943,50954.752313373225
944,51484.054607461905
945,52014.288324959125
946,52545.45510490772
947,53089.84146300497
948,53636.34970596331
949,54183.81964996495
950,54740.30717837423
951,55303.44725713812
952,55867.57830430293
953,56436.90005583768
954,57018.00276663479
955,57600.12805501802
956,58183.27772043576
957,58779.27687324509
958,59379.84188740935
959,59981.4637273441
960,60588.46254578342
961,61207.92394662726
962,61828.475425572266
963,62450.11890084865
964,63085.60076961899
965,63725.551186162986
966,64366.627735717244
967,65014.12089912016
968,65673.95208948784
969,66334.94439744078
970,66997.09986621862
971,67674.96149834347
972,68356.365586655
973,69038.96875478861
974,69729.88450256946
975,70432.21059133059
976,71135.77257675467
977,71840.57263367153
978,72563.78466400655
979,73288.79459339088
980,74015.0803366214
981,74752.47560774541
982,75499.39689687587
983,76247.63255768751
984,76999.76217505426
985,77769.06431270942
986,78539.7202060489
987,79311.73223730098
988,80099.31338793434
989,80892.86594694488
990,81687.81493556414
991,82491.69266535091
992,83308.62447606944
993,84126.99385730796
994,84947.80967161604
995,85789.14264212368
996,86631.95612233375
997,87476.25271752609
998,88335.184820167
999,89203.08778005073
1000,90072.51800534826
1001,90948.26216361551
1002,91841.92561085796
1003,92737.16165473069
1004,93633.97306256031
1005,94550.01951267831
1006,95471.76151562289
1007,96395.12552556132
1008,97328.92859299883
1009,98277.90721126733
1010,99228.5557653162
1011,100180.87719376106
1012,101157.19550770945
1013,102135.89401164756
1014,103116.3147500082
1015,104111.22441084002
1016,105118.77500370494
1017,106128.09860255738
1018,107141.58565107282
1019,108178.83090758885
1020,109217.901424352
1021,110258.80041330546
1022,111317.63650262954
1023,112387.2714961894
1024,113458.78874682552
1025,114536.84884079431
1026,115637.68381325473
1027,116740.45594598207
1028,117845.16864783193
1029,118971.1485003143
1030,120105.82059349796
1031,121242.4893907653
1032,122389.71639541186
1033,123556.94206853118
1034,124726.22173088141
1035,125897.55899690425
1036,127095.92089686566
1037,128298.47483518509
1038,129503.14493054643
1039,130724.8991025003
1040,131961.3994557783
1041,133200.07570224273
1042,134446.06056093602
1043,135717.18828500443
1044,136990.5528366941
1045,138266.1581521907
1046,139568.0763126468
1047,140876.82024684074
1048,142187.86720260512
1049,143517.42149045927
1050,144864.32822678235
1051,146213.6051404759
1052,147565.2564023829
1053,148951.28347714222
1054,150340.29784395985
1055,151731.7564857335
1056,153138.58027280433
1057,154568.121306755
1058,156000.17793119847
1059,157434.75457286398
1060,158899.59590048064
1061,160373.0497495968
1062,161849.0964634077
1063,163337.8857913811
1064,164855.6804709905
1065,166376.1460426854
1066,167899.28720648217
1067,169445.3761719271
1068,171011.19980910368
1069,172579.77885581995
1070,174151.11816081908
1071,175756.87796291502
1072,177371.84801776375
1073,178989.65996602105
1074,180615.85814797357
1075,182278.1846839931
1076,183943.43644750747
1077,185611.6185860914
1078,187301.53692593263
1079,189015.20812947364
1080,190731.89491267843
1081,192451.60258211632
1082,194207.79425147877
1083,195973.97958628493
1084,197743.27291085053
1085,199524.07331805828
1086,201340.76375376817
1087,203160.6510540077
1088,204983.74084435537
1089,206835.1984580746
1090,208706.70080352933
1091,210581.49646705118
1092,212460.29518262783
1093,214384.44647655977
1094,216311.98373589653
1095,218242.91291898093
1096,220196.97345741317
1097,222178.30097666825
1098,224163.11507539477
1099,226151.42188898777
1100,228183.60820703648
1101,230223.37078068915
1102,232266.72276306388
1103,234331.1276734678
1104,236426.9154170159
1105,238526.39115782117
1106,240629.5613857174
1107,242777.53776486067
1108,244934.7860536353
1109,247095.83049292897
1110,249277.54087967522
1111,251493.65405653234
1112,253713.66696954702
1113,255937.58648115367
1114,258206.48423406
1115,260486.5714375364
1116,262770.6709534503
1117,265076.94371198263
1118,267418.527688177
1119,269764.23219382315
1120,272114.0644798884
1121,274513.9108188841
1122,276923.9908436751
1123,279338.31193168263
1124,281773.34821461176
1125,284249.0912814959
1126,286729.19096007134
1127,289213.6549167436
1128,291743.21568732377
1129,294290.40727954503
1130,296842.08121274854
1131,299410.1040455422
1132,302025.72557206766
1133,304645.94985699956
1134,307270.78499989223
1135,309938.96860961977
1136,312629.10964300425
1137,315323.9845681473
1138,318034.01620673534
1139,320795.46781488654
1140,323561.7788013348
1141,326332.9577172129
1142,329148.9889631702
1143,331988.16132034914
1144,334832.32982246066
1145,337693.69370353944
1146,340607.1834816437
1147,343525.80018242146
1148,346449.5528278061
1149,349422.9529750771
1150,352417.5091713691
1151,355417.33494440146
1152,358439.6321369056
1153,361511.6538959631
1154,364589.0815493438
1155,367671.9246098944
1156,370812.4863864746
1157,373969.08181395463
1158,377131.2319615979
1159,380324.31140384387
1160,383561.6801955777
1161,386804.7458458531
1162,390053.51837953075
1163,393371.27405487694
1164,396696.90622548887
1165,400028.3905733308
1166,403402.3107415251
1167,406812.20619817195
1168,410228.1021117055
1169,413659.284029486
1170,417155.18878034095
1171,420657.2453402219
1172,424165.4645345719
1173,427730.4429377175
1174,431320.4624480355
1175,434916.7993828451
1176,438542.5986858496
1177,442222.4410131909
1178,445908.7588278873
1179,449601.5635249656
1180,453367.9084564421
1181,457146.132805394
1182,460931.0057663453
1183,464761.62513715116
1184,468633.74961344106
1185,472512.6879395077
1186,476408.3757565679
1187,480376.4679673887
1188,484351.54290416883
1189,488333.6128545322
1190,492379.1670325608
1191,496452.5308010106
1192,500533.0625437033
1193,504646.7339177684
1194,508820.6273976957
1195,513001.86575584306
1196,517190.4619171157
1197,521460.8093659374
1198,525745.0966548459
1199,530036.9230839704
1200,534378.0356770658
1201,538767.821510457
1202,543165.3321317858
1203,547577.2240767294
1204,552075.0764773858
1205,556580.8438326955
1206,561094.5400707399
1207,565671.8393272316
1208,570288.5672211453
1209,574913.4192570809
1210,579562.9934528775
1211,584293.5313617883
1212,589032.3936862833
1213,593779.5950749782
1214,598600.6415086716
1215,603456.5310389011
1216,608320.9655682419
1217,613215.5401264443
1218,618195.8521211108
1219,623184.928063372
1220,628182.7833752945
1221,633244.0780137433
1222,638360.0664893148
1223,643485.0576648467
1224,648619.0673825446
1225,653852.7532040564
1226,659107.1962250435
1227,664370.8855869701
1228,669669.4364388038
1229,675055.6905625269
1230,680451.4229775881
1231,685856.6503630939
1232,691337.1067380093
1233,696867.291633613
1234,702407.2080981407
1235,707958.0810808459
1236,713625.1768490127
1237,719302.2451106547
1238,724989.3034145412
1239,730731.8325071741
1240,736548.5675981228
1241,742375.5385055703
1242,748212.7632416564
1243,754153.0486034757
1244,760122.5075968596
1245,766102.4711577533
1246,772122.6221835766
1247,778237.2047788077
1248,784362.5473181835
1249,790498.6687361584
1250,796726.6827887378
1251,803000.1090545149
1252,809284.5747845074
1253,815598.045512531
1254,822022.3297948656
1255,828457.9190090002
1256,834904.833048414
1257,841436.4307689817
1258,848025.997816472
1259,854627.1606468232
1260,861249.6711513349
1261,867996.151697706
1262,874754.5041504588
1263,881524.7494007839
1264,888375.7541805466
1265,895294.3254063112
1266,902225.0713695191
1267,909172.198562341
1268,916254.1136947294
1269,923348.4910037827
1270,930455.3524194023
1271,937641.3626936242
1272,944902.5912807432
1273,952176.5975856308
1274,959463.5921793836
1275,966894.9580572743
1276,974339.401046588
1277,981796.9441593377
1278,989333.2757452481
1279,996951.5564744647
1280,1004583.2432325184
1281,1012228.3596102223
1282,1020021.105657655
1283,1027830.7157270323
1284,1035654.0685109097
1285,1043555.3623031618
1286,1051546.672196993
1287,1059552.0445457718
1288,1067571.5040954363
1289,1075738.8079742752
1290,1083930.1506148672
1291,1092135.9077116102
1292,1100414.690965044
1293,1108796.139939408
1294,1117192.3379034507
1295,1125603.3108112086
1296,1134157.6029650825
1297,1142748.5909837321
1298,1151354.696721651
1299,1160021.9005409607
1300,1168812.2567497452
1301,1177618.081509577
1302,1186439.402040723
1303,1195390.6374687955
1304,1204401.0232654212
1305,1213427.2648030792
1306,1222490.6449472774
1307,1231710.7200324356
1308,1240947.0198526182
1309,1250199.5729587595
1310,1259553.8832332708
1311,1269005.700487109
