    time    temp    dens
   1.04857400000000E-06   9.95855208843763E+00   1.39056768143699E+13
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.16356053895298E-24   6.49068161685893E-23
 21   10     1.47189019723475E-22   4.56285961142773E-21
 22   10     5.28399367185409E-21   1.69087797499331E-19
 23   10     2.33934137178762E-19   7.71982652689915E-18
 24   10     5.43258418878018E-18   1.84707862418526E-16
 25   10     7.83484579037624E-16   2.74219602663168E-14
 26   10     5.22100418057178E-15   1.87956150500584E-13
 27   10     3.24305823886160E-14   1.19993154837879E-12
 28   10     2.55453834982481E-12   9.70724572933428E-11
 29   10     2.03739604384261E-13   7.94584457098619E-12
 30   10     2.92751973668453E-12   1.17100789467381E-10
 31   10     3.49498292098833E-12   1.43294299760522E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.14302141927567E-25   7.07197068360972E-24
 23   11     4.08967745726314E-24   1.39049033546947E-22
 24   11     4.15167342924559E-22   1.45308570023596E-20
 25   11     1.21105591939701E-20   4.35980130982924E-19
 26   11     3.56661394903184E-19   1.31964716114178E-17
 27   11     1.06810483276947E-16   4.05879836452398E-15
 28   11     6.60864338068573E-15   2.57737091846743E-13
 29   11     4.30302632734913E-15   1.72121053093965E-13
 30   11     2.82880028373925E-14   1.15980811633309E-12
 31   11     6.59066960796765E-14   2.76808123534641E-12
 32   11     8.55338915883381E-14   3.67795733829854E-12
 33   11     3.52095636692929E-13   1.54922080144889E-11
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.29879951858066E-25   2.62756782668904E-23
 25   12     2.96817020696930E-23   1.09822297657864E-21
 26   12     1.97154572060931E-21   7.49187373831538E-20
 27   12     8.95133260976343E-20   3.49101971780774E-18
 28   12     2.47999089003585E-18   9.91996356014339E-17
 29   12     6.39043204110808E-16   2.62007713685431E-14
 30   12     2.96930512359411E-15   1.24710815190952E-13
 31   12     4.65848866461575E-14   2.00315012578477E-12
 32   12     2.87432895175836E-11   1.26470473877368E-09
 33   12     1.45010447903673E-12   6.52547015566527E-11
 34   12     7.50263464376449E-10   3.45121193613166E-08
 35   12     1.38148536363061E-11   6.49298120906387E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.38896179697622E-25   5.41695100820726E-24
 27   13     3.05352440193845E-23   1.22140976077538E-21
 28   13     2.30907149992888E-22   9.46719314970839E-21
 29   13     2.31421938154588E-20   9.71972140249271E-19
 30   13     3.11695548048971E-17   1.34029085661058E-15
 31   13     1.68802260448415E-16   7.42729945973027E-15
 32   13     1.04287259643596E-13   4.69292668396180E-12
 33   13     1.33293713993080E-14   6.13151084368170E-13
 34   13     7.99661914232322E-14   3.75841099689191E-12
 35   13     7.85398189489345E-14   3.76991130954886E-12
 36   13     3.28179704786600E-14   1.60808055345434E-12
 37   13     2.41346293577044E-13   1.20673146788522E-11
 38   13     4.22233799995594E-13   2.15339237997753E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.33486368660303E-25   5.60642748373272E-24
 29   14     6.06883054739208E-24   2.60959713537859E-22
 30   14     4.17193666326447E-22   1.83565213183637E-20
 31   14     4.83434627490829E-18   2.17545582370873E-16
 32   14     1.54736555876894E-16   7.11788157033712E-15
 33   14     4.30523415332474E-16   2.02346005206263E-14
 34   14     3.34827872682837E-15   1.60717378887762E-13
 35   14     1.25463031398810E-14   6.14768853854168E-13
 36   14     1.17442078439691E-13   5.87210392198454E-12
 37   14     4.42323493330533E-13   2.25584981598572E-11
 38   14     5.17714106367253E-12   2.69211335310972E-10
 39   14     3.07477243356553E-11   1.62962938978973E-09
 40   14     7.14487894265759E-10   3.85823462903510E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22990128822684E-25   1.00345557970208E-23
 31   15     1.99891242017550E-23   9.19499713280731E-22
 32   15     6.40126667195855E-21   3.00859533582052E-19
 33   15     1.17894097780833E-19   5.65891669347997E-18
 34   15     3.87606338547558E-18   1.89927105888303E-16
 35   15     2.67710937235337E-17   1.33855468617669E-15
 36   15     4.57013886568988E-16   2.33077082150184E-14
 37   15     2.78835028022213E-15   1.44994214571551E-13
 38   15     5.97377913212488E-14   3.16610294002619E-12
 39   15     3.64101225340987E-13   1.96614661684133E-11
 40   15     4.69245054580194E-12   2.58084780019107E-10
 41   15     4.06563712625710E-12   2.27675679070397E-10
 42   15     9.38182776360942E-12   5.34764182525737E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.45260488431086E-24   6.97250344469211E-23
 33   16     4.75044184424064E-23   2.32771650367791E-21
 34   16     4.13946458081048E-21   2.06973229040524E-19
 35   16     8.79160623307665E-20   4.48371917886909E-18
 36   16     2.20547321979644E-18   1.14684607429415E-16
 37   16     2.85259834591923E-17   1.51187712333719E-15
 38   16     8.45245728040264E-16   4.56432693141743E-14
 39   16     8.87605810752454E-15   4.88183195913850E-13
 40   16     1.76552654201434E-13   9.88694863528029E-12
 41   16     1.17211898403159E-12   6.68107820898007E-11
 42   16     1.06125772606540E-11   6.15529481117930E-10
 43   16     1.57246447569946E-12   9.27754040662680E-11
 44   16     1.37444704196602E-11   8.24668225179611E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.44195788076967E-24   7.35398519192533E-23
 35   17     6.68008559943721E-24   3.47364451170735E-22
 36   17     4.99158931111548E-22   2.64554233489121E-20
 37   17     1.47680185289152E-20   7.97473000561420E-19
 38   17     1.06144624630637E-18   5.83795435468506E-17
 39   17     1.59823230805888E-17   8.95010092512970E-16
 40   17     7.51230116683775E-16   4.28201166509752E-14
 41   17     1.13452361104352E-14   6.58023694405241E-13
 42   17     3.44766836696316E-13   2.03412433650827E-11
 43   17     2.81630644709642E-12   1.68978386825785E-10
 44   17     4.58788820249897E-11   2.79861180352437E-09
 45   17     1.55818450363570E-10   9.66074392254134E-09
 46   17     2.18847667317376E-10   1.37874030409947E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.24774493514685E-25   6.73782264979301E-24
 37   18     1.30134216712002E-23   7.15738191916010E-22
 38   18     2.92005868465605E-21   1.63523286340739E-19
 39   18     6.10207461244020E-20   3.47818252909092E-18
 40   18     4.16240550767072E-18   2.41419519444902E-16
 41   18     1.38392742655096E-16   8.16517181665066E-15
 42   18     8.04317996979024E-15   4.82590798187415E-13
 43   18     1.97410258591336E-13   1.20420257740715E-11
 44   18     1.32949188843922E-11   8.24284970832318E-10
 45   18     3.93028650117711E-11   2.47608049574158E-09
 46   18     6.66736379172924E-10   4.26711282670671E-08
 47   18     4.03417188337228E-09   2.62221172419198E-07
 48   18     2.64405683506886E-08   1.74507751114545E-06
 49   18     2.58625935870385E-08   1.73279377033158E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     5.09175784570247E-24   2.95321955050743E-22
 40   19     5.37674720394454E-22   3.17228085032728E-20
 41   19     4.70703118761174E-20   2.82421871256704E-18
 42   19     4.88634852239502E-18   2.98067259866096E-16
 43   19     1.45264015218474E-16   9.00636894354541E-15
 44   19     8.43523189124384E-15   5.31419609148362E-13
 45   19     1.04883877545281E-13   6.71256816289800E-12
 46   19     1.51580316916879E-12   9.85272059959712E-11
 47   19     1.57838544488672E-11   1.04173439362523E-09
 48   19     1.64693649144871E-10   1.10344744927063E-08
 49   19     1.31121794596563E-09   8.91628203256631E-08
 50   19     4.23469265765943E-09   2.92193793378501E-07
 51   19     2.35004962506323E-08   1.64503473754426E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.57949838809572E-24   4.62349401673839E-22
 42   20     7.79561424087828E-22   4.83328082934453E-20
 43   20     7.14490761346476E-20   4.50129179648280E-18
 44   20     3.58049259034540E-18   2.29151525782105E-16
 45   20     1.33104008355272E-16   8.65176054309265E-15
 46   20     5.85616991472632E-15   3.86507214371937E-13
 47   20     1.77090837313598E-13   1.18650861000111E-11
 48   20     4.85720107198455E-12   3.30289672894949E-10
 49   20     1.11105156288362E-10   7.66625578389701E-09
 50   20     1.33370187764756E-09   9.33591314353292E-08
 51   20     9.51257910400309E-09   6.75393116384219E-07
 52   20     1.27584316131787E-06   9.18607076148866E-05
 53   20     9.36686423622604E-07   6.83781089244501E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.00028505314957E-24   2.56018243401572E-22
 44   21     7.56848458580130E-22   4.91951498077085E-20
 45   21     5.40983467955306E-20   3.57049088850502E-18
 46   21     5.35235861228591E-18   3.58608027023156E-16
 47   21     2.45848966109393E-16   1.67177296954387E-14
 48   21     1.59934694263872E-14   1.10354939042072E-12
 49   21     4.34834256599399E-13   3.04383979619579E-11
 50   21     1.78848860489392E-11   1.26982690947468E-09
 51   21     1.38224304347133E-10   9.95214991299355E-09
 52   21     1.67052105567576E-09   1.21948037064330E-07
 53   21     6.75921562335429E-09   5.00181956128217E-07
 54   21     1.79215578143462E-08   1.34411683607596E-06
 55   21     2.46159941388356E-08   1.87081555455150E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
