    time    temp    dens
   1.43327123344048E-03   3.54027645449408E-01   1.11976626380361E+11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.68930547795932E-16   1.51261524596332E-14
 29   13     4.19382221679884E-17   1.76140533105551E-15
 30   13     7.69536778822408E-20   3.30900814893635E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57616508516849E-15   7.09274288325819E-14
 33   13     3.26758674836939E-21   1.50308990424992E-19
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.07775854149961E-21   1.99810168533481E-19
 37   13     1.40587077813440E-20   7.02935389067199E-19
 38   13     1.47988139120416E-20   7.54739509514123E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.75515069996915E-17   1.15716329398704E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.56226057581290E-17   4.20739465335768E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38455936520472E-16   6.36897307994171E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.50459813899769E-20   7.22207106718890E-19
 35   14     1.15177198263208E-23   5.64368271489719E-22
 36   14     3.98334013034936E-21   1.99167006517468E-19
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.34318811353261E-17   1.21845781903696E-15
 39   14     5.33758240413113E-17   2.82891867418950E-15
 40   14     7.83172297688066E-16   4.22913040751556E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.52645034083125E-19   1.94637364655744E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.49955257130868E-17   3.99478970851508E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.97373510867709E-17   9.67130203251775E-16
 35   15     8.44235008294193E-20   4.22117504147096E-18
 36   15     1.55089998651327E-17   7.90958993121770E-16
 37   15     1.21426452347777E-16   6.31417552208440E-15
 38   15     7.67825328291568E-16   4.06947423994531E-14
 39   15     5.07645061560884E-18   2.74128333242877E-16
 40   15     1.37165889073085E-16   7.54412389901966E-15
 41   15     4.13273016429432E-18   2.31432889200482E-16
 42   15     3.22895436172897E-18   1.84050398618551E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.20598118022585E-22   5.78870966508408E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.40837991600443E-17   3.20418995800222E-15
 35   16     7.97129734522918E-24   4.06536164606688E-22
 36   16     3.33569937698259E-16   1.73456367603095E-14
 37   16     1.80601807106501E-22   9.57189577664454E-21
 38   16     7.10033058689840E-16   3.83417851692514E-14
 39   16     1.36737251145339E-19   7.52054881299365E-18
 40   16     1.89369257497577E-16   1.06046784198643E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.97975111833406E-21   1.14825564863376E-19
 43   16     3.28201560184886E-19   1.93638920509083E-17
 44   16     6.20143082413840E-19   3.72085849448304E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.01009626745773E-20   5.15149096403440E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.92198832812602E-17   2.07865381390679E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.40056126870251E-17   3.52030869778638E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.06822330297403E-16   6.30251748754676E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.08390443997830E-15   3.71118170838676E-13
 45   17     5.84136123852275E-15   3.62164396788411E-13
 46   17     2.81673577577271E-15   1.77454353873680E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.89647550099428E-18   4.98202628055680E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.69956365644397E-17   9.85746920737502E-16
 41   18     2.72888480566676E-25   1.61004203534339E-23
 42   18     2.75100649169856E-15   1.65060389501913E-13
 43   18     2.15597907595710E-25   1.31514723633383E-23
 44   18     1.16738205951670E-12   7.23776876900356E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.66963656508817E-13   4.98526376730731E-11
 48   18     8.86039188589985E-13   5.84785864469390E-11
 49   18     2.95368980125195E-13   1.97897216683881E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.10387913826763E-22   1.24128869157790E-20
 41   19     1.25325980232213E-25   7.51955881393279E-24
 42   19     9.28337723133561E-18   5.66286011111472E-16
 43   19     5.64239815709282E-24   3.49828685739755E-22
 44   19     3.68600039007206E-12   2.32218024574539E-10
 45   19     3.98002846338730E-21   2.54721821656787E-19
 46   19     9.33387004250761E-13   6.06701552762995E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.09219529967171E-15   7.31770850780046E-14
 49   19     1.50369235732729E-13   1.02251080298255E-11
 50   19     4.14704295022629E-13   2.86145963565614E-11
 51   19     7.25594505239494E-13   5.07916153667646E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.78900368187694E-22   3.53129224594493E-20
 42   20     4.22978759874686E-13   2.62246831122305E-11
 43   20     7.87373308195073E-24   4.96045184162896E-22
 44   20     1.65966728337369E-13   1.06218706135916E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.47557705276322E-13   9.73880854823722E-12
 47   20     1.05912645083568E-22   7.09614722059902E-21
 48   20     1.06401380969328E-12   7.23529390591431E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.54558739093685E-11   2.48191117365580E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.43359197994263E-09   1.03218622555869E-07
 53   20     2.60141741495293E-10   1.89903471291564E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.20725001712489E-23   5.61642251044618E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.86966147438287E-24   1.80788672886121E-22
 43   21     1.22546720620804E-25   7.84299011973146E-24
 44   21     1.51472221179773E-22   9.84569437668527E-21
 45   21     1.27925535462358E-24   8.44308534051566E-23
 46   21     7.06185818086198E-19   4.73144498117753E-17
 47   21     2.42180680229865E-22   1.64682862556308E-20
 48   21     2.75420682818377E-13   1.90040271144680E-11
 49   21     7.08143156326322E-20   4.95700209428425E-18
 50   21     2.76842320202968E-09   1.96558047344107E-07
 51   21     1.55015453415377E-17   1.11611126459071E-15
 52   21     1.95438078729973E-13   1.42669797472880E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.19782265431784E-11   8.98366990738380E-10
 55   21     3.59158648593714E-12   2.72960572931222E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
