,0
433,1825.4764464305874
434,1842.690548385926
435,1860.205148462769
436,1877.7505699031294
437,1895.44367360549
438,1913.3542487520656
439,1931.2963420802894
440,1949.481205900365
441,1967.7940180624157
442,1986.1401573821056
443,2004.8286445266433
444,2023.550018785445
445,2042.4091125022562
446,2061.511821129292
447,2080.648145797887
448,2100.047144467405
449,2119.5907199244625
450,2139.1686872395994
451,2159.0787016035365
452,2179.0703351836673
453,2199.1208983917004
454,2219.5319382104917
455,2239.9788964099716
456,2260.562501539726
457,2281.435395044056
458,2302.345019677256
459,2323.4758483839473
460,2344.8179997754564
461,2366.1977080735805
462,2387.890178478971
463,2409.7090673319603
464,2431.5711165848325
465,2453.835118788822
466,2476.1383001287168
467,2498.5856227264635
468,2521.3406838208966
469,2544.1357881933513
470,2567.183463079777
471,2590.437275652987
472,2613.732009183378
473,2637.4015684389074
474,2661.1691785027697
475,2685.022298325629
476,2709.268799037162
477,2733.5579675913136
478,2758.0418893073024
479,2782.8168479755846
480,2807.6354044416985
481,2832.766474051015
482,2858.077774533534
483,2883.4336166427297
484,2909.228408545107
485,2935.084002767767
486,2961.0988940935677
487,2987.4604121729067
488,3013.8683200019555
489,3040.5746311827206
490,3067.495566105189
491,3094.463875212542
492,3121.878818814969
493,3149.367311590957
494,3177.03022946871
495,3205.0451891101975
496,3233.109448149289
497,3261.5098551085734
498,3290.107830705775
499,3318.773823224327
500,3347.9118671197293
501,3377.1011867630364
502,3406.5429853588776
503,3436.2998659833625
504,3466.109111355218
505,3496.310417259156
506,3526.695270861699
507,3557.1454474507877
508,3588.1129885247883
509,3619.1350248088734
510,3650.3750926339994
511,3681.9879636449164
512,3713.6564654868616
513,3745.7054590805556
514,3777.9729993508186
515,3810.300748933223
516,3843.1745205382663
517,3876.1061418472664
518,3909.274484300711
519,3942.820637654843
520,3976.42582393836
521,4010.45448090118
522,4044.6825550058197
523,4079.0215293928395
524,4113.87979274927
525,4148.799398023882
526,4184.031607601868
527,4219.589851861767
528,4255.210669832945
529,4291.356504651389
530,4327.624465003203
531,4364.113820849397
532,4401.036328358108
533,4438.023810343687
534,4475.460931419638
535,4513.111554835799
536,4550.913126581495
537,4589.234357843707
538,4627.6230249903165
539,4666.4072749299885
540,4705.475232964765
541,4744.645539723228
542,4784.40031433044
543,4824.225047503442
544,4864.413701697559
545,4904.934021148745
546,4945.532378923705
547,4986.899867595656
548,5028.340152810898
549,5069.853362673295
550,5112.054738093847
551,5154.429301528802
552,5196.878433709275
553,5239.928498067014
554,5283.251760613715
555,5326.651261381489
556,5370.57191043106
557,5414.858400372947
558,5459.222823577648
559,5504.036311741625
560,5549.30066362862
561,5594.644669573344
562,5640.373607513799
563,5686.630561017104
564,5732.968915311215
565,5779.636267307095
566,5826.900666054752
567,5874.248238447395
568,5921.8773195811455
569,5970.164109973961
570,6018.535873167921
571,6067.150346324665
572,6116.474576333044
573,6165.88560477941
574,6215.509477461895
575,6265.886295403888
576,6316.351764077994
577,6367.009385040493
578,6418.454038341363
579,6469.989221500163
580,6521.710465843599
581,6574.284966604294
582,6626.951985474688
583,6679.711685263709
584,6733.375111721606
585,6787.190177824583
586,6841.099945125035
587,6895.782510856223
588,6950.761918974125
589,7005.838077243131
590,7061.565749162879
591,7117.725875795704
592,7173.984830351841
593,7230.788305132532
594,7288.154491712465
595,7345.621628582552
596,7403.502837547129
597,7462.090946923785
598,7520.782156872131
599,7579.770168801411
600,7639.596103138383
601,7699.527316312427
602,7759.651579310431
603,7820.731278389991
604,7881.918462622095
605,7943.213321153945
606,8005.558232855413
607,8068.017391997458
608,8130.5864638000785
609,8194.139154571141
610,8257.886326866335
611,8321.745678406269
612,8386.536645071796
613,8451.587901563733
614,8516.753632165639
615,8582.813704967642
616,8649.185147947253
617,8715.673388238078
618,8783.033719477895
619,8850.741480967932
620,8918.568391358798
621,8987.260443935553
622,9056.320684213537
623,9125.502453420046
624,9195.557989280855
625,9265.986895440394
626,9336.539739041407
627,9407.990807557979
628,9479.804592108092
629,9551.74475114264
630,9624.623677429714
631,9697.838576933324
632,9771.182316536631
633,9845.521689725638
634,9920.1539634759
635,9994.91757155346
636,10070.750233035702
637,10146.816161770954
638,10223.015947711148
639,10300.374979364182
640,10377.890864021705
641,10455.618454243408
642,10534.461869856847
643,10613.444030364199
644,10692.753675850161
645,10773.077100611723
646,10853.541874716677
647,10934.46734897141
648,11016.287108587361
649,11098.250850725392
650,11180.826121876122
651,11264.158557618586
652,11347.637637818369
653,11431.896856899411
654,11516.758324550776
655,11601.769127376854
656,11687.746616667871
657,11774.15348550255
658,11860.712409035152
659,11948.506074123026
660,12036.54349114038
661,12124.735832216524
662,12214.194388229527
663,12303.87955750628
664,12393.722550477587
665,12484.882465807568
666,12576.232585157668
667,12667.772543871159
668,12760.641377705984
669,12853.673637696313
670,12946.977170802293
671,13041.542342508686
672,13136.273925504956
673,13231.378057762679
674,13327.656710428882
675,13424.104789686899
676,13521.046680676223
677,13619.05594743634
678,13717.237686240313
679,13816.12006802051
680,13916.051085213416
681,14016.15795625484
682,14116.578495410648
683,14218.450936655663
684,14320.50264817451
685,14422.733945438365
686,14526.335340047612
687,14630.351543809891
688,14734.550790336798
689,14839.784324078355
690,14945.784614343405
691,15051.971438873701
692,15158.918660807534
693,15267.032441393358
694,15375.336475463733
695,15483.831097817572
696,15593.953958450451
697,15704.395888419407
698,15815.03216883891
699,15926.634671656324
700,16039.235073589032
701,16152.033624348092
702,16265.160284550635
703,16379.939623370206
704,16494.92094540513
705,16610.104606095723
706,16726.595293204537
707,16843.77977533807
708,16961.170473143127
709,17079.28796859627
710,17198.69588686626
711,17318.313933504392
712,17438.142478284397
713,17559.755149795663
714,17681.62074343292
715,17803.700790337814
716,17927.100801695284
717,18051.32279047478
718,18175.76337919341
719,18300.6905813779
720,18427.28900282559
721,18554.110206145004
722,18681.15458337694
723,18809.61061252462
724,18938.832356510575
725,19068.281498765704
726,19198.378799575043
727,19330.020864191192
728,19461.894586240982
729,19594.000373383977
730,19727.76667593219
731,19862.084646863546
732,19996.63898416038
733,20132.16061660938
734,20268.942360578694
735,20405.964806543387
736,20543.29407588102
737,20682.57848140969
738,20822.107992997808
739,20961.88304197113
740,21103.048819472497
741,21245.105301290605
742,21387.411767335212
743,21530.444008335708
744,21675.047212379133
745,21819.904882248953
746,21965.017465741807
747,22112.024030850367
748,22259.452539074424
749,22407.14048495978
750,22556.12585299096
751,22706.144682600367
752,22856.42750819461
753,23007.442535799797
754,23160.071019130028
755,23312.96809078874
756,23466.134223424695
757,23621.320986516057
758,23776.851520507505
759,23932.65574971706
760,24090.08098535537
761,24248.406486669017
762,24407.010601650436
763,24566.233591072385
764,24727.376013870504
765,24888.802007419883
766,25050.51207073457
767,25213.852687138122
768,25378.12239674998
769,25542.681180362477
770,25707.928923532898
771,25875.064032107355
772,26042.493257074253
773,26210.217116005355
774,26379.71897799051
775,26550.04021118218
776,26720.66116755551
777,26892.17907117345
778,27065.413725971597
779,27238.953230851144
780,27412.798122272467
781,27588.70522890474
782,27765.184580311743
783,27941.97449166154
784,28120.005863751863
785,28299.446207394965
786,28479.202321592995
787,28659.40646363778
788,28841.828793650628
789,29024.572141775036
790,29207.637072923124
791,29392.482632944575
792,29578.32161130459
793,29764.48762022988
794,29951.360770507104
795,30140.313485103266
796,30329.598709668422
797,30519.21702933744
798,30710.64514747054
799,30903.067475718755
800,31095.82841959544
801,31289.413381311195
802,31484.99045485449
803,31680.911695595616
804,31877.17770918335
805,32075.46354663499
806,32274.562513427245
807,32474.011845075904
808,32674.58197650137
809,32876.87585848368
810,33079.52572758081
811,33282.53221024159
812,33487.94600997116
813,33693.813398887796
814,33900.04306340497
815,34107.90006697491
816,34317.06022295188
817,34526.58844898277
818,34736.74942999393
819,34949.218382864725
820,35162.06122845129
821,35375.27862471193
822,35590.383751824214
823,35806.55704665836
824,36023.11075293115
825,36240.65126569804
826,36460.17061503563
827,36680.076264037874
828,36900.3688924961
829,37122.995684960224
830,37346.268688444725
831,37569.934597093874
832,37795.12502275701
833,38021.78057534739
834,38248.834985549736
835,38476.65038628835
836,38706.703469283726
837,38937.16138870177
838,39168.02485695395
839,39401.127888228206
840,39635.004114602045
841,39869.29190518221
842,40105.14330317148
843,40342.45242806236
844,40580.179158209314
845,40818.83811913865
846,41059.59453163453
847,41300.77461575746
848,41542.37911706409
849,41786.51754797798
850,42031.16520133143
851,42276.243373930105
852,42523.52061185473
853,42771.94974167883
854,43020.81604520857
855,43270.2021481357
856,43522.42450737914
857,43775.090715470855
858,44028.2015534745
859,44282.694774439966
860,44539.1723809359
861,44796.101324459305
862,45053.48239925106
863,45313.16448735966
864,45573.9227774536
865,45835.139937515734
866,46097.1689026212
867,46361.767514302206
868,46626.83175396446
869,46892.36244099745
870,47159.75328163502
871,47428.707020302085
872,47698.13405089289
873,47968.03520628359
874,48240.77903644612
875,48514.11443965002
876,48787.93084541966
877,49063.143720526874
878,49340.39923144968
879,49618.142643354986
880,49896.37481482717
881,50177.08266567109
882,50458.76455153069
883,50740.94212769388
884,51024.25756756371
885,51309.88911364633
886,51596.02330045429
887,51882.6610125102
888,52171.607438559964
889,52461.70916619322
890,52752.32140096154
891,53044.00917545401
892,53338.089104460094
893,53632.68654124822
894,53927.80239650333
895,54225.25101848016
896,54523.84407250828
897,54822.96257629793
898,55123.281314454085
899,55425.88014273871
900,55729.01146995317
901,56032.676233163125
902,56338.87938995981
903,56646.0334625901
904,56953.728050249185
905,57262.924925295156
906,57574.1114180513
907,57885.84552189455
908,58198.128200484156
909,58513.3266636705
910,58829.10973320369
911,59145.44850265767
912,59463.75897679006
913,59783.60022463471
914,60104.00431378633
915,60425.48657294665
916,60749.394980038516
917,61073.873385627776
918,61398.9227927699
919,61726.57041628458
920,62055.13190801988
921,62384.27158652577
922,62715.20137439502
923,63047.85449986757
924,63381.093012370104
925,63715.36111211163
926,64052.11420155823
927,64389.45989295331
928,64727.39922912877
929,65067.982468733644
930,65409.443470802355
931,65751.50535957619
932,66095.52916734539
933,66441.11340322225
934,66787.30578167173
935,67134.82256992008
936,67484.53775840768
937,67834.86835891854
938,68185.92935296525
939,68539.78301269375
940,68894.2593671269
941,69249.35951205248
942,69606.9140488778
943,69965.54349258028
944,70324.80403518067
945,70685.99415554611
946,71048.7838312026
947,71412.2119267318
948,71777.08502733613
949,72144.04188866264
950,72511.64450307353
951,72880.24676607564
952,73251.37758135262
953,73623.16149483588
954,73995.59965581573
955,74370.84923817556
956,74746.82104853692
957,75123.45447605292
958,75502.51360308245
959,75882.6797289568
960,76263.51485293891
961,76646.42583829977
962,77030.79252220057
963,77415.83559614758
964,77802.79182176947
965,78191.67075045039
966,78581.23400960721
967,78971.48280349128
968,79364.68230513386
969,79758.76298072172
970,80153.5371405672
971,80549.90234197018
972,80948.49741726443
973,81347.79392103812
974,81747.7930876306
975,82150.50960254252
976,82554.32518863166
977,82958.8513900016
978,83364.86919815288
979,83773.20037375127
980,84182.25011094587
981,84592.0196742261
982,85004.48629818932
983,85418.05584879169
984,85832.3531792279
985,86248.24718200184
986,86666.33260802772
987,87085.15376070584
988,87504.71193473188
989,87927.14180797331
990,88350.48262970944
991,88774.56842628762
992,89200.54229335698
993,89628.39843015352
994,90057.00748762424
995,90486.59034668538
996,90918.95725096988
997,91352.08501375801
998,91785.97497397124
999,92222.21263993852
1000,92659.85436559367
1001,93098.26623212644
1002,93538.21561908792
1003,93980.36638512144
1004,94423.29522682255
1005,94867.01470156269
1006,95313.66941208344
1007,95761.1101240943
1008,96209.33822076193
1009,96659.80930201203
1010,97111.7566122217
1011,97564.4992375803
1012,98018.82944554313
1013,98475.27792085319
1014,98932.52963224353
1015,99390.77078891412
1016,99851.71484132155
1017,100313.47004090693
1018,100776.03781508736
1019,101241.10574806207
1020,101707.35868874178
1021,102174.43211892218
1022,102643.48662105192
1023,103114.23141220183
1024,103585.804597392
1025,104058.89106919525
1026,104534.12168223961
1027,105010.18858325487
1028,105487.35035457628
1029,105967.06062839464
1030,106447.61507327268
1031,106929.015174741
1032,107413.0770636864
1033,107898.11275294464
1034,108384.00198466849
1035,108872.24791446049
1036,109361.82475266751
1037,109852.26312463253
1038,110344.51746556592
1039,110838.62674120428
1040,111333.60552656288
1041,111829.91258891032
1042,112328.54546919849
1043,112828.05581962556
1044,113328.45767168415
1045,113831.60520808319
1046,114335.6381592925
1047,114840.55808342139
1048,115347.8277802528
1049,115856.37425730037
1050,116365.81564994984
1051,116877.23258984642
1052,117390.28341226545
1053,117904.2370768133
1054,118419.84625996475
1055,118937.41522941586
1056,119455.89499181
1057,119975.66518174512
1058,120497.74176454465
1059,121020.73707256472
1060,121544.70350312
1061,122071.27709663069
1062,122598.7773289814
1063,123127.2058308255
1064,123658.0328656424
1065,124190.02733607586
1066,124722.95798474288
1067,125258.01831216388
1068,125794.4962734423
1069,126331.91830278192
1070,126871.24031709784
1071,127412.19096481871
1072,127954.0935514155
1073,128497.70344142966
1074,129043.1159177161
1075,129589.4881845856
1076,130137.40996600591
1077,130687.27336306886
1078,131238.10438322707
1079,131790.35993129757
1080,132344.66329487466
1081,132899.94209478225
1082,133456.55117711017
1083,134015.28350978496
1084,134574.99907267292
1085,135135.9793822094
1086,135699.12964661574
1087,136263.27091569477
1088,136828.63810383197
1089,137396.1952257467
1090,137964.7511073056
1091,138534.51881705303
1092,139106.47168838154
1093,139679.43105477822
1094,140253.61095398525
1095,140829.94843564325
1096,141407.30012819107
1097,141985.9019427836
1098,142566.61286747776
1099,143148.3456992319
1100,143731.37724643407
1101,144316.45042134757
1102,144902.55317979452
1103,145490.02040130855
1104,146079.4446106921
1105,146669.90606034544
1106,147261.81305546244
1107,147855.57706313356
1108,148450.38594803802
1109,149046.86552332828
1110,149645.27239803405
1111,150244.73232026218
1112,150845.2471431135
1113,151447.86046678582
1114,152051.9515039168
1115,152657.10559127905
1116,153263.32761243402
1117,153872.02936647643
1118,154481.80228446284
1119,155092.64825137434
1120,155704.94899118683
1121,156319.31974589196
1122,156934.77164056877
1123,157551.30657775374
1124,158169.6378072126
1125,158789.67393891583
1126,159410.80118024157
1127,160033.02145127047
1128,160657.32590283392
1129,161283.0154009862
1130,161909.80595727623
1131,162537.7194102159
1132,163167.9328444223
1133,163799.2552977658
1134,164431.68872184315
1135,165065.56007650204
1136,165701.37617311347
1137,166338.3111481504
1138,166976.36697055917
1139,167616.1703075376
1140,168257.5686532949
1141,168900.09570084378
1142,169543.75343641706
1143,170189.45824144027
1144,170836.41841367877
1145,171484.51707513543
1146,172133.97216502368
1147,172785.327514018
1148,173437.82908664527
1149,174091.47889997295
1150,174746.81076950897
1151,175403.67739662103
1152,176061.6999458399
1153,176720.88045129998
1154,177382.04540712116
1155,178044.4029321856
1156,178707.9260419672
1157,179372.91210478664
1158,180039.56701358268
1159,180707.39506941877
1160,181376.39833674015
1161,182047.1670414091
1162,182719.26255766817
1163,183392.54079507806
1164,184067.1736709217
1165,184743.4993387594
1166,185421.01517175874
1167,186099.7232643126
1168,186780.07215901298
1169,187461.78839410748
1170,188144.70428041555
1171,188828.9437846088
1172,189514.82341297984
1173,190201.91001909735
1174,190890.20572694016
1175,191580.07930736328
1176,192271.29974779248
1177,192963.73656446298
1178,193657.51138815665
1179,194352.8289690744
1180,195049.3701361774
1181,195747.13704267176
1182,196446.4495233286
1183,197147.0584775046
1184,197848.90032936053
1185,198552.10969047187
1186,199256.75006621514
1187,199962.63043393305
1188,200669.75429065234
1189,201378.3899229383
1190,202088.27257785233
1191,202799.40444984272
1192,203511.92849749664
1193,204225.79153013046
1194,204940.91078431014
1195,205657.28847067177
1196,206375.07602954973
1197,207094.13562360828
1198,207814.46058386206
1199,208536.0792551154
1200,209259.0324991151
1201,209983.25796116
1202,210708.75788003617
1203,211435.55018845815
1204,212163.62973548836
1205,212892.99052157582
1206,213623.63286282992
1207,214355.5204352626
1208,215088.6959479247
1209,215823.1616672686
1210,216558.87012957633
1211,217295.8145877137
1212,218034.0558849344
1213,218773.59630335087
1214,219514.2825549922
1215,220256.2539300605
1216,220999.53099032812
1217,221744.0317903221
1218,222489.68810609344
1219,223236.6565916374
1220,223984.93955604493
1221,224734.28668312138
1222,225484.90174194286
1223,226236.8376966842
1224,226989.9740346954
1225,227744.19118023379
1226,228499.73556046246
1227,229256.60951098255
1228,230014.4458843623
1229,230773.55449199435
1230,231533.99894206584
1231,232295.58320345596
1232,233058.21220767807
1233,233822.1832493558
1234,234587.4986901389
1235,235353.6229257815
1236,236121.07701938218
1237,236889.8816413872
1238,237659.6974943496
1239,238430.59146863766
1240,239202.84202465828
1241,239976.34351690966
1242,240750.63456913613
1243,241526.28818110065
1244,242303.30675056737
1245,243081.11117175673
1246,243860.1253306224
1247,244640.51036071085
1248,245421.92312736326
1249,246204.25569287658
1250,246987.96496917628
1251,247772.9694056884
1252,248558.5786060144
1253,249345.57028318197
1254,250133.9468700043
1255,250922.99064320317
1256,251713.22324446938
1257,252504.8464586042
1258,253297.38572690543
1259,254090.81814346398
1260,254885.64680376317
1261,255681.6552409171
1262,256478.24673120404
1263,257276.24002440786
1264,258075.6375873511
1265,258875.3983290345
1266,259676.51580894267
1267,260479.04305637477
1268,261282.15993607644
1269,262086.361522618
1270,262891.97830393625
1271,263698.4163344735
1272,264505.66231268144
1273,265314.3288430308
1274,266124.05019243003
1275,266934.30121132644
1276,267745.97807048116
1277,268558.9280423458
1278,269372.0131080547
1279,270186.5290012322
1280,271002.4782397754
1281,271818.8989017367
1282,272636.20440698555
1283,273454.94816661574
1284,274274.8380896679
1285,275094.88433008216
1286,275916.37364788266
1287,276739.30858252407
1288,277562.4457591096
1289,278386.6322152085
1290,279212.2690344323
1291,280038.7627772777
1292,280865.59849168465
1293,281693.8892312445
1294,282523.6375564372
1295,283353.14433660114
1296,284184.0415698052
1297,285016.40097541455
1298,285849.13898676523
1299,286682.59582110477
1300,287517.5193321022
1301,288353.431354781
1302,289189.3284160723
1303,290026.69644820585
1304,290865.53803972196
1305,291704.2488848891
1306,292544.0117434551
1307,293385.25237569335
1308,294227.2197322683
1309,295069.3283765307
1310,295912.91892245633
1311,296757.9939778212
1312,297602.5068297563
1313,298448.3988093575
1314,299295.77934833977
1315,300143.40507440595
1316,300991.5506465952
1317,301841.1887439189
1318,302691.878730629
1319,303542.2306851727
1320,304394.0790475263
1321,305247.4264509928
1322,306100.29297162604
1323,306954.30492961535
1324,307809.8197360987
1325,308665.5894976534
1326,309521.71899779665
1327,310379.35507277213
1328,311237.97034477507
1329,312096.17194153677
1330,312955.8837594965
1331,313817.1084562648
1332,314677.5126720157
1333,315539.25530853856
1334,316402.51439759583
1335,317265.58845725347
1336,318129.3175811065
1337,318994.5666532081
1338,319860.24505262054
1339,320725.91691792005
1340,321593.112150201
1341,322461.3268268719
1342,323328.89826528
1343,324197.9964134364
1344,325068.62395796686
1345,325938.10529676144
1346,326809.063687292
1347,327681.5547477508
1348,328553.3805306456
1349,329426.15705312724
1350,330300.4694449878
1351,331174.5654431804
1352,332049.11854260426
1353,332925.2106377311
