,0
2508,171434.46559303708
2509,172195.79567826795
2510,172960.33262364232
2511,173730.3054150946
2512,174501.6331836787
2513,175274.3183138253
2514,176049.79162310832
2515,176831.15789033877
2516,177613.89918454373
2517,178398.0179254365
2518,179184.70425820525
2519,179977.70362972462
2520,180772.09849974985
2521,181567.89132401932
2522,182365.49464095768
2523,183170.2065043227
2524,183976.33447742593
2525,184783.88105227603
2526,185592.84872526588
2527,186409.1568874645
2528,187227.09772856144
2529,188046.47795927283
2530,188867.3001125728
2531,189695.41545941558
2532,190525.6652696649
2533,191357.37613041693
2534,192190.55061276455
2535,193028.9416136258
2536,193871.57656112144
2537,194715.69435404404
2538,195561.29760184
2539,196410.25825002536
2540,197265.35455513548
2541,198121.95563472362
2542,198980.06413682588
2543,199839.88496445795
2544,200707.51891130008
2545,201576.67969591115
2546,202447.37000515213
2547,203319.5925306125
2548,204198.58598886608
2549,205080.38297152915
2550,205963.7317155449
2551,206848.63495163352
2552,207739.06884236002
2553,208633.57860149172
2554,209529.66249345604
2555,210427.3232883397
2556,211329.47722160927
2557,212236.77643164044
2558,213145.67228090932
2559,214056.1675791082
2560,214970.3175760026
2561,215890.48301791464
2562,216812.26774058279
2563,217735.67459354256
2564,218662.0930627971
2565,219595.20163457206
2566,220529.9522639406
2567,221466.34784051953
2568,222405.30355930547
2569,223351.43228628856
2570,224299.2259832449
2571,225248.6875801123
2572,226200.44567878693
2573,227159.67172396122
2574,228120.58578727453
2575,229083.1908392234
2576,230048.0127898816
2577,231020.41346406576
2578,231994.52534060008
2579,232970.351430779
2580,233948.4950394472
2581,234934.14781140184
2582,235921.5351062413
2583,236910.6599762976
2584,237902.3793786039
2585,238901.3618850669
2586,239902.10237156777
2587,240904.6039317169
2588,241910.14959190125
2589,242922.53964753807
2590,243936.71127729764
2591,244952.66761631012
2592,245972.28632941341
2593,246998.1619366901
2594,248025.84284943648
2595,249055.33224454362
2596,250089.26714164048
2597,251128.7065006213
2598,252169.9750340286
2599,253213.07596075672
2600,254261.5665170922
2601,255314.6480351664
2602,256369.58273459855
2603,257426.37387652873
2604,258489.65592242798
2605,259556.4582239567
2606,260625.13785213168
2607,261695.6981105807
2608,262774.00384499726
2609,263854.6057808924
2610,264937.1093274764
2611,266022.5178309785
2612,267115.07583769853
2613,268209.55649493355
2614,269305.96318607085
2615,270406.84302515996
2616,271513.334566025
2617,272621.77327707305
2618,273732.1625848376
2619,274848.7353346229
2620,275969.23985717294
2621,277091.7162093781
2622,278216.1678611658
2623,279348.6515356349
2624,280483.24875112425
2625,281619.8425960095
2626,282760.293787017
2627,283907.0456609668
2628,285055.81555359357
2629,286206.60701610445
2630,287363.6735654836
2631,288525.09311460785
2632,289688.55649397674
2633,290854.0673002193
2634,292026.5560986642
2635,293202.7195598625
2636,294380.9527970277
2637,295561.25945244654
2638,296749.41669037996
2639,297940.4005783543
2640,299133.4803226599
2641,300328.9640566163
2642,301532.7268312016
2643,302738.6079498824
2644,303946.611140412
2645,305158.243481374
2646,306376.95428505365
2647,307597.8097377356
2648,308820.81361346226
2649,310048.82706370146
2650,311282.5631731741
2651,312518.47037253913
2652,313756.55248236813
2653,315001.17504858813
2654,316250.01405931654
2655,317501.05073737144
2656,318754.28895009507
2657,320015.7442001165
2658,321279.76403616194
2659,322546.00825409184
2660,323815.95624480955
2661,325092.98788906884
2662,326372.26681284455
2663,327653.7969707808
2664,328941.107133001
2665,330233.6208621919
2666,331528.4091155928
2667,332825.4758957928
2668,334129.8478044749
2669,335437.9214418963
2670,336748.296985168
2671,338061.2572698804
2672,339382.89667799225
2673,340706.861864419
2674,342033.1569219412
2675,343362.9661435172
2676,344700.5448959888
2677,346040.4774761233
2678,347382.7680260619
2679,348729.6632676184
2680,350083.25739337434
2681,351439.23352992954
2682,352797.59586901945
2683,354161.84299048135
2684,355531.5927666204
2685,356903.75298354414
2686,358278.327883017
2687,359659.9515562202
2688,361045.93169379403
2689,362434.3508336061
2690,363825.2132676806
2691,365224.44523072004
2692,366626.7308455831
2693,368031.48415631737
2694,369439.601665338
2695,370855.77615230595
2696,372274.44277616363
2697,373695.6059224378
2698,375121.7899158518
2699,376554.39246072725
2700,377989.51605182735
2701,379427.16512555163
2702,380871.6315615541
2703,382320.7384254806
2704,383772.3953791628
2705,385226.6069101082
2706,386689.56668331043
2707,388155.25457418355
2708,389623.5217333243
2709,391096.2896556289
2710,392576.03173821466
2711,394058.37782099016
2712,395543.3324863309
2713,397035.0111804986
2714,398531.4596880281
2715,400030.54159491934
2716,401532.47257568483
2717,403043.047222622
2718,404556.28012744477
2719,406072.17596800637
2720,407593.4157704585
2721,409120.8236512159
2722,410650.9194121715
2723,412183.7077833059
2724,413724.4432833575
2725,415268.76321442594
2726,416815.8007866977
2727,418367.4057758949
2728,419925.97436369146
2729,421487.2856668019
2730,423051.3445117005
2731,424622.8155764623
2732,426198.4253846185
2733,427776.807896389
2734,429359.65585899475
2735,430950.00877686247
2736,432543.1603425667
2737,434139.11548100715
2738,435741.24435089587
2739,437349.1827305063
2740,438959.95070397767
2741,440573.5532506656
2742,442195.1678807677
2743,443820.76679329766
2744,445449.22637781297
2745,447081.4967888575
2746,448722.6325221768
2747,450366.6562684339
2748,452013.57310978306
2749,453663.85891968175
2750,455323.449401763
2751,456985.9603725237
2752,458651.39697126934
2753,460319.97753224353
2754,461998.08571376675
2755,463679.1469704842
2756,465363.1664990427
2757,467050.31250335206
2758,468747.00202078646
2759,470446.67731190583
2760,472149.34363089787
2761,473855.3173371429
2762,475570.6525248717
2763,477289.00629798236
2764,479010.3839684004
2765,480735.43942237005
2766,482469.4853244608
2767,484206.58273808385
2768,485946.73703310493
2769,487691.12028633413
2770,489443.942668043
2771,491199.84960315656
2772,492958.84651968576
2773,494722.8212626522
2774,496494.57520725543
2775,498269.4470200382
2776,500047.44218763476
2777,501830.96705960063
2778,503621.7197848133
2779,505415.62381125794
2780,507212.68468440237
2781,509016.417963692
2782,510827.129271174
2783,512641.027001957
2784,514458.11676330963
2785,516278.9317538055
2786,518109.7089911135
2787,519943.707962687
2788,521780.93433793186
2789,523621.3937962342
2790,525469.9015405908
2791,527324.11330152
2792,529181.5880355119
2793,531042.3314845443
2794,532908.1395479693
2795,534782.6798971439
2796,536660.5189925415
2797,538541.6626390899
2798,540426.1166519312
2799,542319.8340972341
2800,544218.1580665429
2801,546119.8226351765
2802,548024.8336817113
2803,549935.9906468859
2804,551854.9247845799
2805,553777.2357902521
2806,555702.9296063001
2807,557632.0121855768
2808,559571.2259823466
2809,561514.3140248284
2810,563460.8214399748
2811,565410.7542449782
2812,567367.4499495481
2813,569331.4421345554
2814,571298.8904781817
2815,573269.8010623532
2816,575244.1799796969
2817,577228.9259854696
2818,579217.3563201218
2819,581209.2858182563
2820,583204.720637475
2821,585207.2774338562
2822,587216.7319052941
2823,589229.722537308
2824,591246.255552603
2825,593267.0063645634
2826,595297.621753967
2827,597331.810541732
2828,599369.5790160906
2829,601410.9334763379
2830,603460.3350200923
2831,605515.7634562356
2832,607574.8089552912
2833,609637.4778823256
2834,611705.366076365
2835,613782.0768252995
2836,615862.4420885314
2837,617946.468297033
2838,620034.1618930917
2839,622131.2358005148
2840,624232.9647580647
2841,626338.39225547
2842,628447.5248011729
2843,630563.7155988599
2844,632686.8533867956
2845,634813.7273885898
2846,636944.3441789803
2847,639079.9819535508
2848,641224.5749284066
2849,643372.941872689
2850,645525.0894275744
2851,647681.0242459226
2852,649846.5873113354
2853,652016.4948727529
2854,654190.2209506647
2855,656367.7722646324
2856,658553.3398764065
2857,660744.8369794617
2858,662940.1905909834
2859,665139.4074973908
2860,667345.2738078367
2861,669558.4106396101
2862,671775.4420601303
2863,673996.3749228262
2864,676222.8225574442
2865,678457.6505797483
2866,680696.4113616277
2867,682939.1118236805
2868,685186.4122618097
2869,687442.9842227974
2870,689703.5272070024
2871,691968.0482023535
2872,694236.5542090776
2873,696514.8320975259
2874,698797.211424737
2875,701083.6071893296
2876,703374.0264591485
2877,705673.6082407205
2878,707977.879361951
2879,710286.2054443663
2880,712598.593623601
2881,714919.8256335527
2882,717246.173223878
2883,719576.6146241635
2884,721911.1570384024
2885,724253.7568520791
2886,726602.234304568
2887,728954.8445097377
2888,731311.5947401082
2889,733675.8108040765
2890,736046.4729400115
2891,738421.3068678076
2892,740800.319928681
2893,743186.3904018061
2894,745579.2934796247
2895,747976.4074874705
2896,750377.7398354341
2897,752785.8929794616
2898,755201.0947016774
2899,757620.5465936176
2900,760044.2561344225
2901,762474.7106958666
2902,764912.2702155544
2903,767354.1192487463
2904,769800.265343815
2905,772253.2309274242
2906,774713.2088543618
2907,777177.5157452303
2908,779646.1592178195
2909,782121.8366516541
2910,784604.2950581567
2911,787091.1219882328
2912,789582.3251292859
2913,792080.9068214305
2914,794585.9092478631
2915,797095.3198693139
2916,799609.1464429973
2917,802130.8167299381
2918,804658.4281899609
2919,807190.4876308418
2920,809727.0028798045
2921,812271.9383665083
2922,814822.2253520341
2923,817377.0002212528
2924,819936.2708716044
2925,822504.640763347
2926,825077.6712492483
2927,827655.2296412828
2928,830238.0069111682
2929,832829.2903333263
2930,835425.1337818946
2931,838025.5452812593
2932,840632.124058915
2933,843246.2511989013
2934,845864.9785640709
2935,848488.3142495466
2936,851118.8423321362
2937,853755.8855122885
2938,856397.5692436508
2939,859043.901692308
2940,861698.5207275592
2941,864358.5537670394
2942,867023.267813648
2943,869693.1319657747
2944,872371.5168826932
2945,875054.6151010846
2946,877742.4349150498
2947,880436.7011035163
2948,883138.1873706875
2949,885844.4275914184
2950,888555.4301313435
2951,891274.2221766207
2952,893998.8879869852
2953,896728.3485405823
2954,899462.9510984473
2955,902206.048973811
2956,904953.9740278303
2957,907706.7347549917
2958,910466.137722922
2959,913232.5350522021
2960,916003.8005607947
2961,918779.9428153351
2962,921564.2546381216
2963,924354.0340001873
2964,927148.7226875282
2965,929949.3506414754
2966,932757.6542056438
2967,935570.8996926149
2968,938389.0957987877
2969,941214.8753933972
2970,944046.6893186151
2971,946883.486538394
2972,949725.9071159564
2973,952576.3023826876
2974,955431.7136420384
2975,958292.1497207428
2976,961159.945276943
2977,964033.9847614748
2978,966913.0818459099
2979,969797.820207708
2980,972690.5033553627
2981,975588.2769106281
2982,978491.1498311838
2983,981401.4689220265
2984,984317.935660393
2985,987239.534658887
2986,990167.0772258771
2987,993102.255099352
2988,996042.5981593714
2989,998988.1154952009
2990,1001941.4287104261
2991,1004900.5350499935
2992,1007864.8486835374
2993,1010835.8236882429
2994,1013814.1513571278
2995,1016797.720144198
2996,1019786.5392723335
2997,1022782.4503641778
2998,1025785.2721984034
2999,1028793.3782537044
3000,1031806.7778288078
3001,1034827.765397196
3002,1037855.1580290999
3003,1040887.8781198078
3004,1043925.9350441279
3005,1046972.1332822377
3006,1050024.1752952742
3007,1053081.58814311
3008,1056144.5514634482
3009,1059215.9185465965
3010,1062292.6904712592
3011,1065374.8767484126
3012,1068463.3502012142
3013,1071559.4860822887
3014,1074661.0703909858
3015,1077768.1127149772
3016,1080882.2125230506
3017,1084003.2014628726
3018,1087129.682564684
3019,1090261.6654931123
3020,1093401.5030609053
3021,1096547.431248249
3022,1099698.8954835997
3023,1102856.2024723524
3024,1106021.587731664
3025,1109192.543277934
3026,1112369.0789132635
3027,1115552.3754942573
3028,1118742.8340193678
3029,1121938.9069532605
3030,1125140.6041756754
3031,1128349.9876765164
3032,1131565.6112465803
3033,1134786.8935087374
3034,1138014.219362344
3035,1141249.4085377618
3036,1144490.290835175
3037,1147736.8762728316
3038,1150990.511006661
3039,1154251.0099518164
3040,1157517.2465569244
3041,1160789.2309186016
3042,1164069.2603716634
3043,1167355.1663883491
3044,1170646.8547741494
3045,1173945.2476121495
3046,1177250.8428697134
3047,1180562.2551438191
3048,1183879.4946707243
3049,1187204.4793693575
3050,1190535.636966778
3051,1193872.6565631009
3052,1197216.324279126
3053,1200567.3936153331
3054,1203924.3599893828
3055,1207287.2337783384
3056,1210657.3507609037
3057,1214034.2836296335
3058,1217417.1590485503
3059,1220805.9874748043
3060,1224202.6399567935
3061,1227605.538071949
3062,1231014.424428608
3063,1234429.6384680043
3064,1237852.5816328316
3065,1241281.5483126498
3066,1244716.5491070782
3067,1248158.4977801805
3068,1251607.568430533
3069,1255062.708572652
3070,1258523.9288870587
3071,1261992.6915767256
3072,1265467.9959759198
3073,1268949.4160306314
3074,1272437.1222913333
3075,1275932.6170399813
3076,1279434.2629732809
3077,1282942.070915502
3078,1286456.7754438627
3079,1289978.6745405782
3080,1293506.7712858676
3081,1297041.0765857594
3082,1300582.8537166177
3083,1304131.2677066936
3084,1307685.9260037744
3085,1311247.0096655
3086,1314815.8462491382
3087,1318390.9630775582
3088,1321972.371202127
3089,1325560.506703625
3090,1329156.0976718639
3091,1332758.0159647171
3092,1336366.2727163967
3093,1339981.5673037628
3094,1343604.013454004
3095,1347232.834186047
3096,1350868.0407172584
3097,1354510.5976804267
3098,1358160.0021434447
3099,1361815.8286269142
3100,1365478.0884316731
3101,1369148.0074426862
3102,1372824.4756654836
3103,1376507.413532916
3104,1380197.0761407535
3105,1383894.2098592857
3106,1387597.8495875872
3107,1391308.0067742872
3108,1395025.254779152
3109,1398749.6221074224
3110,1402480.5433684941
3111,1406218.030095321
3112,1409962.952475515
3113,1413714.665508262
3114,1417472.9805940774
3115,1421238.0582897337
3116,1425010.5926735874
3117,1428789.7657498566
3118,1432575.5892006413
3119,1436368.5408576203
3120,1440168.6034110016
3121,1443975.3530981103
3122,1447788.801686284
3123,1451609.8499750725
3124,1455437.7162446966
3125,1459272.3185742276
3126,1463113.668817091
3127,1466962.259375507
3128,1470818.0155829485
3129,1474680.5569281748
3130,1478549.89535097
3131,1482426.220678885
3132,1486309.9608141326
3133,1490200.5353304155
3134,1494097.9562541682
3135,1498002.2356329802
3136,1501913.9958617042
3137,1505832.695121801
3138,1509758.290280383
3139,1513690.793472125
3140,1517630.5757679369
3141,1521577.4947360032
3142,1525531.3592606566
3143,1529492.1815639492
3144,1533460.1557892023
3145,1537435.3927589897
3146,1541417.6251164034
3147,1545406.8651711866
3148,1549403.1920061393
3149,1553406.848539888
3150,1557417.550471003
3151,1561435.3101972248
3152,1565460.1418888504
3153,1569492.3227580944
3154,1573531.599218787
3155,1577577.98375699
3156,1581631.4888807319
3157,1585692.277951242
3158,1589760.2370550742
3159,1593835.3547090434
3160,1597917.64350999
3161,1602007.1790067556
3162,1606103.9319696599
3163,1610207.8941510096
3164,1614319.0782368009
3165,1618437.493619012
3166,1622563.1547059424
3167,1626696.0758806725
3168,1630836.26991871
3169,1634983.6927143368
3170,1639138.3791877658
3171,1643300.3768246742
3172,1647469.6984904339
3173,1651646.2508456078
3174,1655830.082915876
3175,1660021.277436808
3176,1664219.8473640226
3177,1668425.6465584359
3178,1672638.7473358433
3179,1676859.2620677114
3180,1681087.2038002834
3181,1685322.3627304966
3182,1689564.8581791488
3183,1693814.8193076863
3184,1698072.2592533743
3185,1702336.8868858225
3186,1706608.9057791203
3187,1710888.4423043078
3188,1715175.5096900663
3189,1719469.7114854523
3190,1723771.38536324
3191,1728080.6290563692
3192,1732397.4558853381
3193,1736721.3341960248
3194,1741052.7973233112
3195,1745391.8826856276
3196,1749738.5302244197
3197,1754092.2581376221
3198,1758453.6474648311
3199,1762822.7116877246
3200,1767199.2380956118
3201,1771582.9350570259
3202,1775974.3461684769
3203,1780373.4850044316
3204,1784780.116663663
3205,1789193.9163709274
3206,1793615.4831994965
3207,1798044.8308170466
3208,1802481.677398826
3209,1806925.7162781034
3210,1811377.5754899974
3211,1815837.2687958102
3212,1820304.4368598352
3213,1824778.8540375305
3214,1829261.1450039416
3215,1833751.323614432
3216,1838248.916969298
3217,1842753.8542356563
3218,1847266.7189963097
3219,1851787.5252011234
3220,1856315.645235759
3221,1860851.247008378
3222,1865394.8302349744
3223,1869946.4089603566
3224,1874505.1549536504
3225,1879071.5682421345
3226,1883646.017202938
3227,1888228.5159762716
3228,1892817.98538687
3229,1897415.3597586802
3230,1902020.8242843195
3231,1906634.3249854636
3232,1911254.6819373628
3233,1915883.1694849676
3234,1920519.8019355137
3235,1925164.2265109618
3236,1929815.7963000115
3237,1934475.5516092288
3238,1939143.5068424935
3239,1943818.9472054145
3240,1948501.8866044472
3241,1953193.0667239525
3242,1957892.5020649312
3243,1962599.0493335752
3244,1967313.5175447315
3245,1972036.2819567826
3246,1976767.2805393352
3247,1981505.1018712113
3248,1986251.2604978066
3249,1991005.7710900554
3250,1995768.0608417618
3251,2000537.680611751
3252,2005315.6936312816
3253,2010102.1146697432
3254,2014895.784021504
3255,2019697.3682632225
3256,2024507.4020014438
3257,2029325.7933782754
3258,2034150.6611130403
3259,2038984.0193155275
3260,2043825.8829261856
3261,2048676.266911747
3262,2053533.624706984
3263,2058398.9041003021
3264,2063272.7450725073
3265,2068155.1626891664
3266,2073045.2450710046
3267,2077942.5958356007
3268,2082848.5646140322
3269,2087763.1665711717
3270,2092686.096403779
3271,2097615.671656535
3272,2102553.9216274815
3273,2107500.8615812683
3274,2112456.5068093953
3275,2117418.713046992
3276,2122389.4004850024
3277,2127368.8349849395
3278,2132357.031938745
3279,2137352.306158514
3280,2142355.590168878
3281,2147367.6786002005
3282,2152388.5869453466
3283,2157417.042086777
3284,2162453.0845492724
3285,2167497.9890765795
3286,2172551.7712629884
3287,2177613.5171199283
3288,2182682.4826345807
3289,2187760.3681475087
3290,2192847.189354931
3291,2197942.332962692
3292,2203044.388797659
3293,2208155.4228586643
3294,2213275.4509443827
3295,2218404.096938427
3296,2223539.412979933
3297,2228683.765774151
3298,2233837.1712227343
3299,2238999.4221707056
3300,2244168.170874887
3301,2249346.015161886
3302,2254532.971036867
3303,2259728.9277456347
3304,2264931.28409232
3305,2270142.795159793
3306,2275363.4770572823
3307,2280593.238856639
3308,2285829.3803048315
3309,2291074.7359240213
3310,2296329.3219280425
3311,2301592.986932428
3312,2306863.0933776
3313,2312142.4737605006
3314,2317431.1444001216
3315,2322728.8097499115
3316,2328033.0634828378
3317,2333346.6512409607
3318,2338669.5894489936
3319,2344001.3515324863
3320,2349339.9371996494
3321,2354687.9173043524
3322,2360045.3083776096
3323,2365411.2630350394
3324,2370784.3676005355
3325,2376166.927344871
3326,2381558.958905941
3327,2386959.20161664
3328,2392367.014325399
3329,2397784.343287271
3330,2403211.2052476085
3331,2408645.8313013176
3332,2414088.5436437153
3333,2419540.8336504204
3334,2425002.7181748385
3335,2430471.8228282062
3336,2435949.628505856
3337,2441437.0735998144
3338,2446934.1750721433
3339,2452437.4896726552
3340,2457950.188318995
3341,2463472.587781011
3342,2469004.7051287894
3343,2474543.8616541447
3344,2480091.629418369
3345,2485649.1597075565
3346,2491216.4697003714
3347,2496791.6032045204
3348,2502374.6172297704
3349,2507967.455800942
3350,2513570.1362058227
3351,2519181.3838244523
3352,2524799.822109177
3353,2530428.14727395
3354,2536066.3767162464
3355,2541713.878210142
3356,2547367.9194253543
3357,2553031.9101691064
3358,2558705.8679491044
3359,2564389.766270905
3360,2570079.5895564104
3361,2575779.4253341304
3362,2581489.2912225537
3363,2587209.204871169
3364,2592935.4060933967
3365,2598671.138513182
3366,2604416.9642088898
3367,2610172.9009411484
3368,2615936.2298662583
3369,2621708.0516595347
3370,2627490.030233052
3371,2633282.1834591725
3372,2639082.743584114
3373,2644890.8493857444
3374,2650709.1758143846
3375,2656537.740854725
3376,2662375.6354309786
3377,2668220.221706379
3378,2674075.0928012207
3379,2679940.266813143
3380,2685815.5991589646
3381,2691696.864117918
3382,2697588.4784374842
3383,2703490.460328857
3384,2709402.828035286
3385,2715321.118536607
3386,2721249.2724062917
3387,2727187.8581440444
3388,2733136.894106241
3389,2739094.251749344
3390,2745059.0456570387
3391,2751034.3359058364
3392,2757020.140965551
3393,2763016.4793384946
3394,2769018.715039874
3395,2775030.9104550537
3396,2781053.685620659
3397,2787087.0591532607
3398,2793128.959689523
3399,2799178.263423375
3400,2805238.2122045914
3401,2811308.8247646294
3402,2817390.1198679027
3403,2823477.081295257
3404,2829574.409669342
3405,2835682.4675964713
3406,2841801.273956794
3407,2847928.0556588224
3408,2854062.9720254163
3409,2860208.684085946
3410,2866365.2108369293
3411,2872531.883410703
3412,2878704.5985466493
3413,2884888.1758882673
3414,2891082.6345491004
3415,2897287.9936763206
3416,2903499.9939495674
3417,2909721.650058447
3418,2915954.2544909082
3419,2922197.82651202
3420,2928449.868552125
3421,2934709.8192125806
3422,2940980.7855806444
3423,2947262.787039937
3424,2953554.9384142025
3425,2959853.401671073
3426,2966162.9484032085
3427,2972483.5981134586
3428,2978815.3703390015
3429,2985153.1189394733
3430,2991501.463757442
3431,2997860.979823477
3432,3004231.6867948715
3433,3010609.705087512
3434,3016997.0708378814
3435,3023395.6764983446
3436,3029805.5418470027
3437,3036223.8959862418
3438,3042650.507679131
3439,3049088.4283400304
3440,3055537.6778685413
3441,3061996.4336423622
3442,3068462.5184233133
3443,3074939.9816298303
3444,3081428.84328372
3445,3087928.0611368855
3446,3094433.819426033
3447,3100951.0259509124
3448,3107479.700856162
3449,3114019.544722818
3450,3120565.206467007
3451,3127122.38666166
3452,3133691.105574955
3453,3140271.3835107237
3454,3146857.440256149
3455,3153454.82649342
3456,3160063.822196445
3457,3166684.447793525
3458,3173311.287679861
3459,3179949.1143333367
3460,3186598.6216120245
3461,3193259.83006944
3462,3199926.8004197176
3463,3206604.4542328347
3464,3213293.8587514064
3465,3219995.034652245
3466,3226705.960047145
3467,3233423.6669836943
3468,3240153.1951034935
3469,3246894.56520736
3470,3253647.798132707
3471,3260407.4702468095
3472,3267177.3503437773
3473,3273959.143428409
3474,3280752.8704630462
3475,3287556.5867611687
3476,3294367.0492647877
3477,3301189.496165081
3478,3308023.9485500264
3479,3314870.427544696
3480,3321723.022003069
3481,3328586.35559726
3482,3335461.766620471
3483,3342349.2763243527
3484,3349246.0041880696
3485,3356150.4593722103
3486,3363067.064343004
3487,3369995.8404794154
3488,3376936.737054344
3489,3383882.5507153026
3490,3390840.586937321
3491,3397810.867227407
3492,3404793.4131304077
3493,3411783.3785230643
3494,3418783.0852683894
3495,3425795.1094051963
3496,3432819.472607345
3497,3439853.6974430354
3498,3446895.3159279567
3499,3453949.325552164
3500,3461015.7481192686
3501,3468094.2679426284
3502,3475178.0413052253
3503,3482274.279982678
3504,3489383.005909104
3505,3496504.241057193
3506,3503632.029648067
3507,3510770.7428489546
3508,3517922.0180367487
3509,3525085.8773156526
3510,3532258.0551157477
3511,3539439.490195366
3512,3546633.562435025
3513,3553840.2940711835
3514,3561056.897824224
3515,3568281.304005262
3516,3575518.4229579438
3517,3582768.2770517576
3518,3590029.3438847833
3519,3597296.9722409206
3520,3604577.389422034
3521,3611870.6179314163
3522,3619176.1854366073
3523,3626487.2888774327
3524,3633811.2576415204
3525,3641148.114366753
3526,3648497.8817308443
3527,3655853.01722714
3528,3663220.7543299356
3529,3670601.456408086
3530,3677995.146274805
3531,3685395.0059046103
3532,3692806.7672426794
3533,3700231.5710205254
3534,3707669.440187643
3535,3715114.064007015
3536,3722570.107258696
3537,3730039.270867918
3538,3737521.5779212588
3539,3745010.939562008
3540,3752511.434585784
3541,3760025.128183671
3542,3767552.0435798573
3543,3775086.5272074034
3544,3782631.7352566617
3545,3790190.220556222
3546,3797762.0064687086
3547,3805341.646622957
3548,3812931.830748325
3549,3820535.37126299
3550,3828152.2916688076
3551,3835777.1236186
3552,3843412.548666243
3553,3851061.409708127
3554,3858723.7303861617
3555,3866393.7901685336
3556,3874074.722775568
3557,3881769.171450889
3558,3889477.1599772875
3559,3897192.484430496
3560,3904919.1930198553
3561,3912659.49822379
3562,3920413.4239667985
3563,3928174.050758436
3564,3935946.805534129
3565,3943733.2379460596
3566,3951533.3720612763
3567,3959339.3397121145
3568,3967158.412654986
3569,3974991.244734257
3570,3982837.3600066844
3571,3990689.208064498
3572,3998554.8729285975
3573,4006434.3789108824
3574,4014325.885626041
3575,4022224.5188075844
3576,4030137.051117099
3577,4038063.5070113083
3578,4046000.4460467766
3579,4053946.141156866
3580,4061905.818203588
3581,4069879.501789366
3582,4077861.914948705
3583,4085854.9505546186
3584,4093862.051395914
3585,4101883.242221566
3586,4109911.172242144
3587,4117951.8286720626
3588,4126006.634129294
3589,4134074.753041684
3590,4142149.1040687063
3591,4150237.6634105584
3592,4158340.4560679337
3593,4166454.149653956
3594,4174576.6028011343
3595,4182713.348901811
3596,4190864.4131055907
3597,4199023.726671087
3598,4207194.567042292
3599,4215379.785507247
3600,4223579.311047734
3601,4231784.38716886
3602,4240003.901623287
3603,4248237.879816382
3604,4256483.087630697
3605,4264737.0404484
3606,4273005.517600769
3607,4281288.544644481
3608,4289579.482657486
3609,4297882.602032429
3610,4306200.332253355
3611,4314531.510621674
3612,4322869.416114258
3613,4331221.99366061
3614,4339589.269077286
3615,4347966.244552227
3616,4356353.814197948
3617,4364756.143284159
3618,4373173.257781159
3619,4381596.080905327
3620,4390033.60930961
3621,4398485.985059391
3622,4406949.082541369
3623,4415421.956525448
3624,4423909.740047043
3625,4432412.459340522
3626,4440919.089568931
3627,4449439.857924322
3628,4457975.620089372
3629,4466526.40244671
3630,4475086.591928495
3631,4483655.527201831
3632,4492239.54103644
3633,4500838.659964054
3634,4509452.327368474
3635,4518069.6408957895
3636,4526702.118107753
3637,4535349.785685853
3638,4544012.670358511
3639,4552683.060858947
3640,4561364.274750809
3641,4570060.764762732
3642,4578772.557774014
3643,4587496.5372944195
3644,4596226.762638897
3645,4604972.350340752
3646,4613733.327431
3647,4622509.720988202
3648,4631290.339073577
3649,4640085.301207908
3650,4648895.739606515
3651,4657721.681500799
3652,4666555.767012608
3653,4675400.381809614
3654,4684260.560236236
3655,4693136.329677586
3656,4702023.815071661
3657,4710918.362245879
3658,4719828.560907136
3659,4728754.438595107
3660,4737695.257512993
3661,4746640.018258368
3662,4755600.518842882
3663,4764576.786961642
3664,4773568.850358465
3665,4782566.131211315
3666,4791577.216884145
3667,4800604.159096885
3668,4809646.985749953
3669,4818697.488068205
3670,4827759.443465145
3671,4836837.344908399
3672,4845931.220455848
3673,4855034.881365377
3674,4864147.992587147
3675,4873277.139864943
3676,4882422.351414991
3677,4891579.109182616
3678,4900743.663789026
3679,4909924.344967044
3680,4919121.181092131
3681,4928330.975111173
3682,4937547.262115194
3683,4946779.766714827
3684,4956028.517445665
3685,4965291.288219126
3686,4974559.598080899
3687,4983844.217073254
3688,4993145.173892826
3689,5002460.863014295
3690,5011781.487634923
3691,5021118.513434612
3692,5030471.969271926
3693,5039840.424338843
3694,5049212.73959752
3695,5058601.5469853375
3696,5068006.875520871
3697,5077428.754273726
3698,5086855.432251588
3699,5096296.309846336
3700,5105753.800206599
3701,5115227.932563175
3702,5124710.32105954
3703,5134203.55901795
3704,5143713.501870118
3705,5153240.1790089095
3706,5162778.166986718
3707,5172324.057033858
3708,5181886.744616176
3709,5191466.259289523
3710,5201059.73658153
3711,5210658.572025631
3712,5220274.298162304
3713,5229906.944711285
3714,5239555.802013626
3715,5249207.8777543325
3716,5258876.937863779
3717,5268563.012226487
3718,5278266.130779562
3719,5287972.753625887
3720,5297695.444726259
3721,5307435.244443342
3722,5317192.182880247
3723,5326953.984698524
3724,5336730.605412215
3725,5346524.429631387
3726,5356335.487626057
3727,5366152.3616863545
3728,5375983.212244058
3729,5385831.361724144
3730,5395696.840564493
3731,5405566.387517
3732,5415448.673791213
3733,5425348.349487847
3734,5435265.445203984
3735,5445199.991590547
3736,5455135.76517349
3737,5465087.241696234
3738,5475056.229380783
3739,5485042.7590383915
3740,5495045.01951704
3741,5505048.572754651
3742,5515069.728781669
3743,5525108.518570543
3744,5535164.973148203
3745,5545232.8825558275
3746,5555306.484671476
