,0
2419,39122734.75668269
2420,39211205.5494193
2421,39299832.03084803
2422,39388614.47494394
2423,39477622.89640625
2424,39566808.40341832
2425,39656150.8568506
2426,39745650.53289129
2427,39835371.26650863
2428,39925274.497411214
2429,40015335.93775808
2430,40105555.865960024
2431,40195994.75968536
2432,40286618.74332483
2433,40377402.2047626
2434,40468345.4246414
2435,40559508.12105273
2436,40650855.90550732
2437,40742364.44147782
2438,40834034.01184851
2439,40925925.95214009
2440,41018000.6047219
2441,41110237.287934884
2442,41202636.2869143
2443,41295266.00383969
2444,41388074.67599019
2445,41481046.670471914
2446,41574182.2746931
2447,41667539.10415224
2448,41761084.711856045
2449,41854794.9387224
2450,41948670.07444159
2451,42042759.78184963
2452,42137045.256594524
2453,42231496.65249182
2454,42326114.26152291
2455,42420942.397417225
2456,42515970.68626581
2457,42611166.203442566
2458,42706529.24322927
2459,42802105.61567937
2460,42897887.857960485
2461,42993838.65534802
2462,43089958.30445856
2463,43186255.23628904
2464,43282793.86966757
2465,43379502.38922034
2466,43476381.09390625
2467,43573430.28321013
2468,43670703.677329
2469,43768172.37488082
2470,43865812.59529743
2471,43963624.64041766
2472,44061631.970748916
2473,44159863.315964416
2474,44258267.526122004
2475,44356844.90542243
2476,44455595.758601665
2477,44554589.65522867
2478,44653760.34294535
2479,44753105.54862176
2480,44852625.57936747
2481,44952365.579743184
2482,45052305.24659837
2483,45152420.78463222
2484,45252712.503335595
2485,45353205.02596229
2486,45453916.18725164
2487,45554804.577364646
2488,45655870.50818129
2489,45757121.68468562
2490,45858606.86937647
2491,45960270.644986205
2492,46062113.32579168
2493,46164135.22662273
2494,46266390.75659644
2495,46368832.464772485
2496,46471454.447118334
2497,46574257.02087297
2498,46677281.07643148
2499,46780503.27785211
2500,46883907.12692264
2501,46987492.943299025
2502,47091290.82493807
2503,47195296.09384755
2504,47299484.38841692
2505,47403856.030726984
2506,47508432.77124754
2507,47613223.695413485
2508,47718199.02780293
2509,47823359.09292964
2510,47928719.46200427
2511,48034298.64267555
2512,48140063.6187113
2513,48246014.71706621
2514,48352163.22570788
2515,48458533.277572185
2516,48565090.51654286
2517,48671835.27202375
2518,48778776.38566666
2519,48885941.01195057
2520,48993294.22359938
2521,49100836.35247755
2522,49208570.46167719
2523,49316532.14668319
2524,49424683.81968421
2525,49533025.81501289
2526,49641558.46759012
2527,49750318.503225125
2528,49859271.13820439
2529,49968415.50500993
2530,50077751.94104293
2531,50187313.570346
2532,50297071.79914103
2533,50407023.177411556
2534,50517168.04505356
2535,50627525.71893638
2536,50738091.60594923
2537,50848852.06371944
2538,50959807.434644155
2539,51070966.4976696
2540,51182342.12233865
2541,51293913.742706075
2542,51405681.703676485
2543,51517647.15251479
2544,51629834.609352574
2545,51742219.49051536
2546,51854802.143421665
2547,51967582.91610145
2548,52080580.03211298
2549,52193780.28740829
2550,52307179.74930641
2551,52420778.76836223
2552,52534589.066460565
2553,52648606.82440311
2554,52762825.227553226
2555,52877244.62899712
2556,52991872.105490595
2557,53106709.509811595
2558,53221749.001717
2559,53336990.93683127
2560,53452439.26598687
2561,53568098.47567322
2562,53683961.219119936
2563,53800027.854496256
2564,53916300.39475493
2565,54032783.58408877
2566,54149471.75718483
2567,54266365.27476399
2568,54383465.074855655
2569,54500774.433454424
2570,54618290.22967003
2571,54736012.826781996
2572,54853942.63174216
2573,54972080.3645983
2574,55090425.99280606
2575,55208979.88221014
2576,55327742.139299065
2577,55446710.46682087
2578,55565888.151336186
2579,55685275.56126177
2580,55804872.42578813
2581,55924673.58384037
2582,56044685.56446237
2583,56164908.73864982
2584,56285342.07969983
2585,56405978.31964485
2586,56526826.85169741
2587,56647888.04943915
2588,56769159.45551292
2589,56890633.044252016
2590,57012320.398625344
2591,57134221.894807555
2592,57256332.67936396
2593,57378645.89937896
2594,57501174.36257123
2595,57623918.44771541
2596,57746869.65462662
2597,57870024.80402179
2598,57993396.678181
2599,58116985.658486135
2600,58240778.067403205
2601,58364777.459947586
2602,58488995.06291421
2603,58613431.26029928
2604,58738065.391930334
2605,58862911.35710019
2606,58987977.02244952
2607,59113262.77459595
2608,59238738.895898074
2609,59364433.77891968
2610,59490349.856004685
2611,59616481.7847002
2612,59742805.64568544
2613,59869351.807578206
2614,59996120.661572814
2615,60123096.49438268
2616,60250272.511513054
2617,60377672.32913298
2618,60505296.34107553
2619,60633115.61070532
2620,60761146.172514
2621,60889402.0385972
2622,61017883.60543414
2623,61146545.61080778
2624,61275433.12172399
2625,61404547.444930606
2626,61533873.83368249
2627,61663392.790599555
2628,61793139.67099337
2629,61923114.87595218
2630,62053281.33816413
2631,62183656.43733114
2632,62314260.9665702
2633,62445095.329620756
2634,62576113.20957435
2635,62707346.37060447
2636,62838810.471679725
2637,62970505.91919661
2638,63102374.49256862
2639,63234467.65272779
2640,63366793.26631376
2641,63499348.44466585
2642,63632069.99959397
2643,63765025.11376494
2644,63898214.19818441
2645,64031620.35374262
2646,64165204.31752938
2647,64299023.35818081
2648,64433077.88937304
2649,64567333.45501586
2650,64701781.814190626
2651,64836466.77134729
2652,64971388.742838696
2653,65106491.88610509
2654,65241806.64469611
2655,65377359.525912404
2656,65513150.94878992
2657,65649099.57819064
2658,65785282.75770023
2659,65921705.58803559
2660,66058347.38167023
2661,66195160.26211394
2662,66332213.901496775
2663,66469508.72349353
2664,66606992.13941552
2665,66744673.30373311
2666,66882596.75494826
2667,67020762.919424854
2668,67159092.96558325
2669,67297644.24789423
2670,67436439.34828867
2671,67575474.07973717
2672,67714648.02915037
2673,67854066.89238164
2674,67993731.10041727
2675,68133620.61626618
2676,68273662.1404986
2677,68413950.10525878
2678,68554484.94421974
2679,68695226.41718468
2680,68836137.05135104
2681,68977295.65545608
2682,69118702.66586405
2683,69260292.30889897
2684,69402072.34264314
2685,69544101.8762462
2686,69686381.34876455
2687,69828819.68264686
2688,69971470.62110658
2689,70114372.59199366
2690,70257526.0370614
2691,70400809.43763544
2692,70544332.80527806
2693,70688108.74059881
2694,70832118.56733726
2695,70976262.2486015
2696,71120659.589135
2697,71265311.03531356
2698,71410160.89422566
2699,71555178.57323289
2700,71700451.44951975
2701,71845979.97216843
2702,71991665.40350565
2703,72137558.65941262
2704,72283708.65338811
2705,72430115.83722563
2706,72576632.12136799
2707,72723402.55228995
2708,72870431.26488124
2709,73017671.0269986
2710,73165060.87824692
2711,73312710.10118254
2712,73460619.15223333
2713,73608682.58309391
2714,73756951.31556065
2715,73905480.96631724
2716,74054266.36837097
2717,74203153.62696075
2718,74352302.89228423
2719,74501714.6254062
2720,74651315.51091637
2721,74801083.4229177
2722,74951114.89137308
2723,75101410.3800744
2724,75251820.81431079
2725,75402471.06560206
2726,75553386.42603427
2727,75704513.09261043
2728,75855781.19115509
2729,76007315.48608893
2730,76159116.44584924
2731,76311043.08755505
2732,76463195.39652826
2733,76615615.45786935
2734,76768250.78513813
2735,76921006.6378809
2736,77074031.30506855
2737,77227325.25974536
2738,77380779.91023467
2739,77534407.69569853
2740,77688305.82997933
2741,77842474.78882134
2742,77996741.98763643
2743,78151242.8323586
2744,78306015.56225176
2745,78461027.91867279
2746,78616105.47792651
2747,78771455.93721426
2748,78927079.77676943
2749,79082960.606219
2750,79238886.37214206
2751,79395086.5307176
2752,79551561.56480564
2753,79708304.05863135
2754,79865078.1449616
2755,80022128.11676244
2756,80179454.4595209
2757,80337051.41827969
2758,80494673.96760099
2759,80652573.89546154
2760,80810751.6899757
2761,80969195.53750347
2762,81127666.72093259
2763,81286416.77627036
2764,81445446.19425885
2765,81604728.99130882
2766,81764049.00819436
2767,81923649.3907082
2768,82083530.63222086
2769,82243644.08969177
2770,82403813.16731757
2771,82564264.10469073
2772,82724997.3978111
2773,82885931.7515103
2774,83046946.178327
2775,83208243.95247832
2776,83369825.57258168
2777,83531583.96230096
2778,83693443.77919596
2779,83855588.43108422
2780,84018018.41920099
2781,84180571.45250858
2782,84343234.11743394
2783,84506183.03014685
2784,84669418.69436838
2785,84832916.2919893
2786,84996377.23583165
2787,85160125.83221477
2788,85324162.58733155
2789,85488488.00826599
2790,85652863.75037532
2791,85817407.02793153
2792,85982239.8626428
2793,86147362.76405387
2794,86312684.26960766
2795,86478016.75150612
2796,86643640.17934261
2797,86809555.06510565
2798,86975761.92168461
2799,87141945.19232048
2800,87308353.19672346
2801,87475054.03969152
2802,87642048.23654354
2803,87809182.73708269
2804,87976368.70986235
2805,88143848.89021637
2806,88311623.79587248
2807,88479693.94546942
2808,88647676.82321282
2809,88815929.05923429
2810,88984477.37916137
2811,89153322.3040236
2812,89322268.42352338
2813,89491285.23451833
2814,89660599.47485772
2815,89830211.6679387
2816,90000122.3380792
2817,90169912.87855992
2818,90339990.5560506
2819,90510367.52971871
2820,90681044.3262464
2821,90851794.55622141
2822,91022633.23380099
2823,91193772.54670481
2824,91365213.02397141
2825,91536911.7222736
2826,91708502.73478656
2827,91880395.70652139
2828,92052591.16884623
2829,92225089.65406393
2830,92397592.64618655
2831,92570236.7188924
2832,92743184.60391368
2833,92916436.83587915
2834,93089883.72896631
2835,93263276.39240894
2836,93436974.18547443
2837,93610977.64510973
2838,93785287.3092065
2839,93959495.06335397
2840,94133940.29696509
2841,94308692.5124289
2842,94483752.24995144
2843,94658872.61988492
2844,94834062.87315074
2845,95009561.41929136
2846,95185368.80081987
2847,95361388.52548285
2848,95537321.42357793
2849,95713563.92139035
2850,95890116.56373261
2851,96066979.89637592
2852,96243695.05530693
2853,96420679.17139898
2854,96597974.73705627
2855,96775582.30034629
2856,96953162.49494715
2857,97130885.94101101
2858,97308922.1376478
2859,97487271.63521451
2860,97665702.11000735
2861,97844162.64229779
2862,98022937.22222005
2863,98202026.40241349
2864,98381291.92958502
2865,98560487.34840526
2866,98739998.1080447
2867,98919824.76341829
2868,99099909.66440988
2869,99279837.813602
2870,99460082.59300601
2871,99640644.55980548
2872,99821524.27216476
2873,100002191.49269858
2874,100183168.17502803
2875,100364463.33268866
2876,100546077.52611111
2877,100727525.5598575
2878,100909232.07088983
2879,101091258.3415384
2880,101273604.93449362
2881,101455806.36643226
2882,101638227.81526479
2883,101820970.28179367
2884,102004034.33092271
2885,102187023.06635219
2886,102370157.16353366
2887,102553613.53246199
2888,102737392.74024782
2889,102921151.02641885
2890,103104995.52738008
2891,103289163.55018832
2892,103473655.66415387
2893,103658165.37125747
2894,103842718.07574426
2895,104027595.54830553
2896,104212798.36044471
2897,104398041.00127685
2898,104583299.75279075
2899,104768884.51481125
2900,104954795.86102791
2901,105140752.61002108
2902,105326715.29527023
2903,105513005.22973864
2904,105699622.98929568
2905,105886274.70093572
2906,106072939.24929436
2907,106259932.28194073
2908,106447254.37691714
2909,106634581.60356456
2910,106821945.98654109
2911,107009640.0853033
2912,107197664.48006058
2913,107385647.4891927
2914,107573709.71990585
2915,107762102.8944057
2916,107950827.59506255
2917,108139446.38595508
2918,108328204.51861909
2919,108517294.81964612
2920,108706717.87356123
2921,108895952.19342414
2922,109085404.3228408
2923,109275189.84184349
2924,109465309.3371061
2925,109655138.69669102
2926,109845282.95775048
2927,110035761.82633631
2928,110226480.24510755
2929,110416979.57995932
2930,110607814.14714833
2931,110798984.53659093
2932,110990261.79453692
2933,111181448.43966164
2934,111372971.52657846
2935,111564831.64733176
2936,111756646.58641256
2937,111948518.79711427
2938,112140728.65599185
2939,112333276.75721273
2940,112525608.04104538
2941,112718164.11072546
2942,112911059.03196174
2943,113104220.72303021
2944,113297119.5280717
2945,113490357.78776598
2946,113683936.09945899
2947,113877576.20999056
2948,114071154.37779543
2949,114265073.19571991
2950,114459333.26321341
2951,114653429.95380796
2952,114847685.89212503
2953,115042283.673226
2954,115237165.47962984
2955,115431755.20230371
2956,115626687.35510531
2957,115821962.54061618
2958,116017261.96426453
2959,116212525.19602042
2960,116408132.04306817
2961,116604083.11007462
2962,116799777.91942546
2963,116995713.17799345
2964,117191993.2344083
2965,117388426.09728317
2966,117584686.56516898
2967,117781292.40315443
2968,117978244.21899404
2969,118175032.6840011
2970,118371961.14291629
2971,118569236.14738299
2972,118766731.88496505
2973,118963979.85067567
2974,119161574.92415479
2975,119359517.71621436
2976,119557328.80486368
2977,119755240.8736489
2978,119953501.21881157
2979,120151988.17606196
2980,120350214.21168339
2981,120548789.07614957
2982,120747713.38330072
2983,120946475.05590606
2984,121145361.45053086
2985,121344597.83601959
2986,121544003.4357969
2987,121743198.41543834
2988,121942743.92893945
2989,122142640.59314053
2990,122342279.96520793
2991,122542131.69983375
2992,122742335.12399505
2993,122942541.96017863
2994,123142588.12167574
2995,123342986.31481335
2996,123543737.15906717
2997,123744382.87686513
2998,123944971.74045819
2999,124145913.59066154
3000,124347209.04863128
3001,124548266.33714643
3002,124749395.15875082
3003,124950877.91710608
3004,125152715.23503987
3005,125354156.68025015
3006,125555822.76741248
3007,125757843.73672727
3008,125960172.79988208
3009,126162018.31312709
3010,126364219.02423032
3011,126566775.5582385
3012,126769439.1120467
3013,126971815.72312096
3014,127174548.46660045
3015,127377637.96917616
3016,127580608.3189799
3017,127783513.49006909
3018,127986775.7236439
3019,128190395.64803171
3020,128393645.05613236
3021,128597076.29785983
3022,128800865.5277718
3023,129004917.48320761
3024,129208514.07477126
3025,129412468.94545296
3026,129616782.72572081
3027,129821063.34226811
3028,130025180.25248535
3029,130229656.35739662
3030,130434492.28908089
3031,130638973.71868613
3032,130843608.60319564
3033,131048603.59384881
3034,131253823.54629895
3035,131458613.7267999
3036,131663764.28668465
3037,131869275.86011656
3038,132074645.93671913
3039,132279948.63657579
3040,132485612.6176656
3041,132691638.51573867
3042,132897130.86924271
3043,133102943.88222678
3044,133309119.07441008
3045,133515285.17959659
3046,133721243.90720682
3047,133927565.07039441
3048,134134249.30694064
3049,134340486.92614502
3050,134546950.79481122
3051,134753777.98791838
3052,134960624.7338609
3053,135167161.7516778
3054,135374062.22261614
3055,135581326.78624722
3056,135788340.56719074
3057,135995307.48758626
3058,136202638.61756474
3059,136410334.5980285
3060,136617491.30039233
3061,136824882.03576332
3062,137032637.72646567
3063,137240591.36289424
3064,137448034.6128485
3065,137655842.91050184
3066,137864016.898231
3067,138072074.11904
3068,138279927.78053218
3069,138488147.21188387
3070,138696733.05674267
3071,138904870.17950428
3072,139113127.64843643
3073,139321751.59776655
3074,139530648.18797246
3075,139738936.1277962
3076,139947590.60159335
3077,140156612.25435543
3078,140365550.82277903
3079,140574228.06927374
3080,140783272.53476137
3081,140992684.86543882
3082,141201642.27053455
3083,141410701.60005444
3084,141620128.82087448
3085,141829806.03190255
3086,142038816.16885272
3087,142248194.11048982
3088,142457940.50404096
3089,142667741.31602612
3090,142877066.32197398
3091,143086759.68663532
3092,143296822.0582119
3093,143506711.70653173
3094,143716348.4608158
3095,143926354.12234762
3096,144136729.34029415
3097,144346673.19151154
3098,144556618.63508916
3099,144766933.52906513
3100,144977618.523562
3101,145187582.0887149
3102,145397833.22297937
3103,145608454.3455154
3104,145819211.0390704
3105,146029395.05457598
3106,146239948.9401925
3107,146450873.34678066
3108,146661585.73366705
3109,146872069.0926211
3110,147082922.8483887
3111,147294147.65275717
3112,147504781.67812002
3113,147715561.5612984
3114,147926712.3630313
3115,148138053.67620632
3116,148348756.5372392
3117,148559830.1812375
3118,148771275.26066762
3119,148982474.94382906
3120,149193468.3458141
3121,149404833.04197532
3122,149616569.68567848
3123,149827363.10279745
3124,150038388.45303577
3125,150249785.15360394
3126,150461553.85796607
3127,150672892.33452594
3128,150883945.86996686
3129,151095370.80526862
3130,151307167.7939822
3131,151518997.55788773
3132,151730065.85989425
3133,151941505.5876787
3134,152153317.39483756
3135,152365501.9361173
3136,152576704.42003825
3137,152788155.6558126
3138,152999978.99114352
3139,153212175.08081257
3140,153423798.8886706
3141,153635258.4461978
3142,153847090.1178564
3143,154059294.55845326
3144,154271287.34815562
3145,154482752.1365776
3146,154694589.0482658
3147,154906798.73804337
3148,155119108.6369786
3149,155330575.65802953
3150,155542414.80620515
3151,155754626.73633507
3152,155967202.36031255
3153,156178668.70561907
3154,156390507.17679015
3155,156602718.42865303
3156,156815303.1171871
3157,157026971.7476723
3158,157238806.7157771
3159,157451014.4583376
3160,157663595.63132185
3161,157875426.03375983
3162,158087254.75762668
3163,158299456.2448888
3164,158512031.1514946
3165,158723973.60146758
3166,158935793.4223536
3167,159147985.99089524
3168,159360551.963013
3169,159572557.2820337
3170,159784365.62123814
3171,159996546.6878204
3172,160209101.1376647
3173,160421120.70492172
3174,160632915.06147382
3175,160845082.12072423
3176,161057622.53851357
3177,161269608.30140167
3178,161481386.24981728
3179,161693536.87198293
3180,161906060.82368812
3181,162117965.3071958
3182,162329724.49530247
3183,162541856.3240711
3184,162754361.44923282
3185,162966137.76425526
3186,163177875.91108334
3187,163389986.661471
3188,163602470.67108393
3189,163814072.52172405
3190,164025787.4154613
3191,164237874.87176308
3192,164450335.54622248
3193,164661717.23614144
3194,164873406.73214856
3195,165085468.74595055
3196,165297730.16713718
3197,165509020.3709349
3198,165720682.38982075
3199,165932716.87807238
3200,166144644.98591644
3201,166355820.5277374
3202,166567367.68279472
3203,166779287.10501027
3204,166991101.14603922
3205,167202159.1262386
3206,167413588.5127193
3207,167625389.95903882
3208,167837042.1176034
3209,168047979.71838722
3210,168259288.51353842
3211,168470969.1562413
3212,168682412.17022142
3213,168893226.65348512
3214,169104412.1143834
3215,169315969.20571887
3216,169527156.37678123
3217,169737845.0820064
3218,169948904.5434512
3219,170160335.4135283
3220,170371220.6163732
3221,170581780.95857725
3222,170792711.83103627
3223,171004013.8857654
3224,171214551.5764162
3225,171424981.04415783
3226,171635780.81177017
3227,171846951.53086245
3228,172057096.75404635
3229,172267392.90748262
3230,172478059.1261115
3231,172689013.1645135
3232,172898804.45679694
3233,173108964.92579097
3234,173319495.22112805
3235,173529970.2545754
3236,173739623.80261928
3237,173949646.28489935
3238,174160038.350621
3239,174369991.14775327
3240,174579504.7192842
3241,174789386.97864842
3242,174999638.57461694
3243,175209026.51623765
3244,175418397.94319358
3245,175628137.80776387
3246,175838168.20093018
3247,176047027.84081757
3248,176256255.01764914
3249,176465850.3781705
3250,176675233.80644354
3251,176883947.4085874
3252,177093028.29060513
3253,177302477.0987897
3254,177511172.72772646
3255,177719738.3101755
3256,177928670.91193992
3257,178137873.10004687
3258,178345602.98280808
3259,178553698.41421488
3260,178762160.0375137
3261,178970988.49708205
3262,179178800.82647192
3263,179386424.14821744
3264,179594412.83098453
3265,179802767.51768863
3266,180010695.3382003
3267,180217844.68094248
3268,180425358.55054605
3269,180633237.5884586
3270,180841216.8879606
3271,181047890.46763203
3272,181254927.73686507
3273,181462329.33563375
3274,181670095.90503782
3275,181876493.24815422
3276,182083052.2112841
3277,182289974.66217428
3278,182497261.24044314
3279,182703586.0436681
3280,182909665.072559
3281,183116106.74456978
3282,183322911.69783217
3283,183529103.15188128
3284,183734700.6921824
3285,183940660.02822742
3286,184146981.79665667
3287,184352980.14096266
3288,184558094.70835766
3289,184763570.2215086
3290,184969407.31555942
3291,185175153.8421862
3292,185379784.01869974
3293,185584774.2884856
3294,185790125.28518742
3295,185995562.34137115
3296,186199706.77172443
3297,186404210.44048136
3298,186609073.979781
3299,186814144.96917337
3300,187017802.35718778
3301,187221818.12645602
3302,187426192.90760845
3303,187630842.29029638
3304,187834011.39533424
3305,188037538.0222924
3306,188241422.8002893
3307,188445596.09165394
3308,188648275.72509462
3309,188851312.01903063
3310,189054705.60106415
3311,189258349.36954436
3312,189460538.39129108
3313,189663083.2101017
3314,189865984.4520587
3315,190069046.31587675
3316,190270743.63088354
3317,190472795.87759563
3318,190675203.6805724
3319,190877632.30347124
3320,191078836.85828963
3321,191280395.47760063
3322,191482308.7844373
3323,191684053.87048322
3324,191884764.64982024
3325,192085828.62465033
3326,192287246.41647723
3327,192488258.70396945
3328,192688474.72725064
3329,192889043.07529983
3330,193089964.36808807
3331,193290195.6226173
3332,193489915.9405519
3333,193689987.7108586
3334,193890411.5519731
3335,194089814.5586663
3336,194289038.24980408
3337,194488612.51929635
3338,194688537.98404053
3339,194886864.50313956
3340,195085370.74765196
3341,195284226.30791983
3342,195483431.79861805
3343,195681495.51398027
3344,195879278.8357259
3345,196077410.20099118
3346,196275890.22221223
3347,196473646.36507472
3348,196670700.87166643
3349,196868102.13917318
3350,197065850.77777368
3351,197263256.93630496
3352,197459576.27423945
3353,197656241.0793039
3354,197853251.95940027
3355,198050268.17012942
3356,198245845.47589892
3357,198441766.94293547
3358,198638033.17684302
3359,198834622.0291435
3360,199029449.87586263
3361,199224620.56491685
3362,199420134.699589
3363,199615992.88422325
3364,199810275.8555653
3365,200004623.5916513
3366,200199313.3250945
3367,200394345.65769023
3368,200588353.07889837
3369,200781877.53782555
3370,200975742.54527873
3371,201169948.70050362
3372,201363618.115855
3373,201556318.8745946
3374,201749358.73228484
3375,201942738.28562027
3376,202136009.1434197
3377,202327885.66460922
3378,202520099.8342286
3379,202712652.24641958
3380,202905465.89991772
3381,203096517.51540416
3382,203287905.32762408
3383,203479629.92816415
3384,203671691.9096525
3385,203861989.43412232
3386,204052363.25524426
3387,204243072.08025327
3388,204434116.498637
3389,204624506.1951232
3390,204813824.59968486
3391,205003476.1508039
3392,205193461.43469927
3393,205383781.0386215
3394,205572321.50240514
3395,205760920.08758557
3396,205949850.55252504
3397,206139113.48121315
3398,206327775.03796065
3399,206515325.01542744
3400,206703205.02730575
3401,206891415.65433747
3402,207079957.47828633
3403,207266614.58163255
3404,207453448.55306062
3405,207640611.29881227
3406,207828103.39741176
3407,208014714.9188922
3408,208200507.30572385
3409,208386626.6338906
3410,208573073.47869125
3411,208759554.6074523
3412,208944309.90547118
3413,209129390.3197487
3414,209314796.42237163
3415,209500528.78643328
3416,209684787.37840697
3417,209868833.41932943
3418,210053203.32829922
3419,210237897.6752064
3420,210421873.1177237
3421,210604889.35964987
3422,210788227.65737548
3423,210971888.57760087
3424,211155502.8444334
3425,211337493.89267543
3426,211519805.19257322
3427,211702437.3076523
3428,211885390.8024298
3429,212066584.00347027
3430,212247871.779637
3431,212429478.5697802
3432,212611404.93524727
3433,212792101.5746881
3434,212972370.5234376
3435,213152956.6932234
3436,213333860.64223757
3437,213513988.9688411
3438,213693243.80779105
3439,213872814.08313912
3440,214052700.34993684
3441,214232190.72289586
3442,214410436.18870786
3443,214588995.31461558
3444,214767868.65254432
3445,214946651.57268506
3446,215123881.56307012
3447,215301423.4265105
3448,215479277.71178675
3449,215657324.7048061
3450,215833543.75776672
3451,216010072.9047283
3452,216186912.6913405
3453,216364063.6642131
3454,216539372.70573533
3455,216714893.6911812
3456,216890723.5421085
3457,217066862.80200458
3458,217241320.32882684
3459,217415837.71458897
3460,217590662.19969097
3461,217765794.32451224
3462,217939083.3716872
3463,218112298.9134875
3464,218285819.26366434
3465,218459644.95856577
3466,218633050.1037433
3467,218804972.33400503
3468,218977197.0966955
3469,219149724.92415774
3470,219322556.34967098
3471,219493783.9481993
3472,219664721.65369052
3473,219835960.1590119
3474,220007499.9934573
3475,220178662.84544194
3476,220348322.00408703
3477,220518279.71259764
3478,220688536.49630782
3479,220859092.88147584
3480,221027930.26434603
3481,221196615.67875943
3482,221365597.92941123
3483,221534877.5386196
3484,221703481.53073284
3485,221870903.12863928
3486,222038619.3387416
3487,222206630.67944452
3488,222374913.8124434
3489,222541080.0439389
3490,222707538.67845842
3491,222874290.23051894
3492,223041335.21554235
3493,223207087.2505946
3494,223372296.74470726
3495,223537796.95814556
3496,223703588.4024632
3497,223868868.35292745
3498,224032837.10989404
3499,224197094.402759
3500,224361640.73923367
3501,224526369.66834185
3502,224689106.05749553
3503,224852128.81384847
3504,225015438.44129586
3505,225179035.444619
3506,225341052.51745707
3507,225502849.085465
3508,225664930.36674282
3509,225827296.86227494
3510,225988628.00223425
3511,226149206.6923624
3512,226310067.9525609
3513,226471212.2800427
3514,226631786.5435157
3515,226791155.62681675
3516,226950805.15154397
3517,227110735.61116415
3518,227270484.62966874
3519,227428652.33615905
3520,227587098.36991462
3521,227745823.22068167
3522,227904681.14393443
3523,228061655.6610559
3524,228218906.40568992
3525,228376433.86388752
3526,228534238.5225554
3527,228690116.22208717
3528,228846168.78836524
3529,229002495.9596758
3530,229159098.2192147
3531,229314009.94612387
3532,229468872.43705535
3533,229624007.43874785
3534,229779415.43071163
3535,229933301.55458966
3536,230086982.02765724
3537,230240932.93139395
3538,230395154.74164942
3539,230547939.45262906
3540,230700421.21122262
3541,230853171.29101312
3542,231006190.1641382
3543,231157913.39572188
3544,231309205.08831143
3545,231460763.00784525
3546,231612587.6227757
3547,231763192.3756283
3548,231913302.5992993
3549,232063676.97079125
3550,232214315.95489773
3551,232363747.5376312
3552,232512684.83720824
3553,232661884.22051993
3554,232811346.14872763
3555,232959552.12188104
3556,233107324.98910713
3557,233255357.89092532
3558,233403651.28489095
3559,233550581.40574992
3560,233697198.27852392
3561,233844073.15159643
3562,233991206.47894284
3563,234136812.6472053
3564,234282281.9088699
3565,234428007.1512924
3566,234573988.82489434
3567,234718225.0291901
3568,234862555.0078702
3569,235007138.9624234
3570,235151852.1799627
3571,235294799.6050172
3572,235437998.5730054
3573,235581449.52653944
3574,235724692.6421229
3575,235866519.24477196
3576,236008595.4179568
3577,236150921.60081843
3578,236292654.65784967
3579,236433368.5827141
3580,236574330.120049
3581,236715539.70554987
3582,236855724.63130075
3583,236995333.96567464
3584,237135188.9686857
3585,237275290.07260886
3586,237413890.62904647
3587,237552403.40244105
3588,237691159.91476998
3589,237829959.5451762
3590,237967142.33039847
3591,238104566.51411957
3592,238242232.5211002
3593,238379366.97204348
3594,238515470.97870946
3595,238651814.4854648
3596,238788397.91372934
3597,238923836.26557037
3598,239058869.33362937
3599,239194140.017165
3600,239329627.13436973
3601,239463361.71410263
3602,239597331.62430963
3603,239731537.27907285
3604,239865258.0327383
3605,239997939.02993673
3606,240130853.5035394
3607,240264001.86436594
3608,240395930.2416958
3609,240527565.30435282
3610,240659432.00280342
3611,240791274.93614167
3612,240921642.2474102
3613,241052238.96355993
3614,241183065.4882458
3615,241313055.52465233
3616,241442393.8280628
3617,241571959.7255312
3618,241701753.6175257
3619,241829869.26172528
3620,241958186.01154563
3621,242086728.55771855
3622,242214639.47231254
3623,242341718.44407517
3624,242469021.03402463
3625,242596547.63563251
3626,242722054.52571526
3627,242847613.55831385
3628,242973393.53439748
3629,243099394.8427314
3630,243224492.35982198
3631,243348549.20517096
3632,243472824.35054263
3633,243597318.18005052
3634,243721916.69824153
3635,243844476.82204616
3636,243967252.6120307
3637,244090244.4476738
3638,244213452.7091217
3639,244335386.3770841
3640,244456680.07765847
3641,244578187.21579787
3642,244699908.16705924
3643,244821247.933571
3644,244941076.59681767
3645,245061116.11954382
3646,245181366.87276968
3647,245301829.22816807
3648,245420415.37210602
3649,245539004.14934903
3650,245657801.60415685
3651,245776808.1037099
3652,245894672.83344808
3653,246011827.52505577
3654,246129188.37061074
3655,246246755.73285285
3656,246363828.51594368
3657,246479565.57373694
3658,246595506.29081142
3659,246711651.0255172
3660,246827864.941295
3661,246942200.61111003
3662,247056737.47412944
3663,247171475.88436362
3664,247286416.19644547
3665,247399717.82642886
3666,247512866.90550056
3667,247626215.0896501
3668,247739762.72921342
3669,247852105.1707459
3670,247963882.3336739
3671,248075856.1874668
3672,248188027.078212
3673,248299353.24845943
3674,248409774.16274238
3675,248520389.38124827
3676,248631199.245865
3677,248741455.2120509
3678,248850535.34686208
3679,248959807.42647663
3680,249069271.78863078
3681,249178406.65992734
3682,249286161.28807703
3683,249394105.52848738
3684,249502239.7147899
3685,249610205.5372831
3686,249716649.7371604
3687,249823281.24329007
3688,249930100.38524568
3689,250036852.03989473
3690,250142000.69738957
3691,250247334.3813242
3692,250352853.4172604
3693,250458334.18846273
