,0
432,4490.8085746456045
433,4551.5681637664275
434,4613.098922520208
435,4674.993086960736
436,4737.92231146257
437,4801.226630493559
438,4865.311429119889
439,4930.047425624133
440,4995.299043919509
441,5061.488114952036
442,5128.080760549178
443,5195.581606897349
444,5263.70461309894
445,5332.4959725424205
446,5402.078612775264
447,5472.173148306643
448,5543.23853511298
449,5614.648914651127
450,5687.220232873988
451,5760.109675700536
452,5834.059634640306
453,5908.491278077966
454,5983.7927463198175
455,6059.789994978854
456,6136.455645445381
457,6214.041965256871
458,6292.084480003929
459,6371.28339873648
460,6450.858247176126
461,6531.550574999811
462,6612.775028467821
463,6694.879842420557
464,6777.80722373602
465,6861.389095216374
466,6945.9824068514035
467,7031.055671115061
468,7117.339045294369
469,7203.971373547438
470,7291.915718022246
471,7380.274987008522
472,7469.751113869124
473,7559.861756400881
474,7650.884029887622
475,7742.770570904008
476,7835.353369742354
477,7929.04042438957
478,8023.198142176093
479,8118.71041394811
480,8214.639956360003
481,8311.819738479697
482,8409.61256496103
483,8508.40769734441
484,8608.09118430483
485,8708.520435871957
486,8810.132048069341
487,8912.23261800995
488,9015.765565236134
489,9119.732409911316
490,9225.031444898788
491,9330.960948825414
492,9437.969449662158
493,9545.887709432898
494,9654.619395194695
495,9764.552546642537
496,9875.021149803506
497,9986.995366985318
498,10099.499425150854
499,10213.42458871522
500,10327.909659921384
501,10443.755616727396
502,10560.24819630386
503,10678.032728554645
504,10796.559452194011
505,10916.300362749016
506,11036.888005342958
507,11158.603117627346
508,11281.278591988603
509,11404.985749871184
510,11529.776105437615
511,11655.493173143153
512,11782.42559472274
513,11910.170456791557
514,12039.272263363999
515,12169.062824665492
516,12300.361468243886
517,12432.215654039712
518,12565.738718592534
519,12699.674474650215
520,12835.449675080232
521,12971.63002484663
522,13109.5401490078
523,13248.014196525843
524,13388.056101590619
525,13528.85195925715
526,13671.043643327077
527,13814.189550621886
528,13958.549033440306
529,14104.07335610217
530,14250.618679381858
531,14398.549908614508
532,14547.299136386375
533,14697.665888086616
534,14848.63710706347
535,15001.578190832573
536,15154.907463085721
537,15310.239963821432
538,15465.94449110958
539,15623.700331885379
540,15781.79732920918
541,15942.008503282923
542,16102.56635092264
543,16265.213770646042
544,16428.278173236897
545,16593.36551158009
546,16758.968677733435
547,16926.51318911868
548,17094.687392432978
549,17264.70635211086
550,17435.483930310907
551,17607.994635561292
552,17781.407989657342
553,17956.42776092487
554,18132.509354386213
555,18310.055536347376
556,18488.837894279655
557,18668.92785684618
558,18850.443565165566
559,19033.094704421233
560,19217.376409018885
561,19402.6061480974
562,19589.686553989046
563,19777.512343889837
564,19967.42421434596
565,20157.908496623724
566,20350.639690350166
567,20544.008248712384
568,20739.383368047234
569,20935.669135358043
570,21133.705718987174
571,21332.941682151897
572,21533.65729987586
573,21735.876498899754
574,21939.288752160723
575,22144.524279183308
576,22350.65080155809
577,22559.15959418679
578,22768.268027712336
579,22979.63934973187
580,23191.75114362775
581,23406.018708877982
582,23621.153670432526
583,23838.35454153733
584,24056.53250470136
585,24276.713028177273
586,24497.966992913218
587,24721.141049519287
588,24945.490900011115
589,25171.69605838043
590,25399.161694255254
591,25628.435595689498
592,25859.03693263595
593,26091.417288357658
594,26325.174258684743
595,26560.6988471319
596,26797.631400303795
597,27036.338064486918
598,27276.46616765682
599,27518.392812588674
600,27761.73645113823
601,28006.921041345024
602,28253.500219440695
603,28501.980776560355
604,28751.815517727235
605,29003.666851961712
606,29256.834332716495
607,29512.00218358594
608,29768.522822345323
609,30027.046338932796
610,30286.940606269574
611,30548.858955920965
612,30812.147375967714
613,31077.499744426805
614,31344.2028962004
615,31613.080413472173
616,31883.297329921807
617,32155.607875040463
618,32429.359107565248
619,32705.143852920442
620,32982.449974997915
621,33261.750114143615
622,33542.631722711274
623,33825.48846923615
624,34109.9661859467
625,34396.42077239593
626,34684.51524483818
627,34974.60892173661
628,35266.34082466612
629,35560.11485966236
630,35855.50489625053
631,36153.0005733903
632,36452.06947649783
633,36753.48653015303
634,37056.507095826855
635,37361.44760953619
636,37668.442514668546
637,37976.9517825303
638,38287.9437394205
639,38600.06707529734
640,38915.07883448976
641,39230.861571602276
642,39549.91592404332
643,39869.531744460306
644,40192.52319349672
645,40516.21159468904
646,40842.968890943754
647,41170.752790476035
648,41501.32132861142
649,41833.22368989815
650,42167.78184645422
651,42504.02952344581
652,42842.22208114882
653,43182.838349417354
654,43524.71233778133
655,43869.70357848023
656,44215.336616568726
657,44564.70665380053
658,44914.69150817694
659,45267.93533069771
660,45622.31520255917
661,45979.472327573756
662,46338.25980143079
663,46699.39686359734
664,47062.608388856024
665,47427.78549659307
666,47795.4413314174
667,48164.71267928214
668,48536.836904009484
669,48910.2511504936
670,49286.87172601484
671,49664.47219729539
672,50045.6210612994
673,50427.44579828922
674,50813.15899836504
675,51199.55097183469
676,51589.55851235049
677,51980.563253948676
678,52374.89140221753
679,52770.55381304119
680,53169.22808944486
681,53569.59782879542
682,53972.637257104165
683,54377.76904807403
684,54785.18529948365
685,55195.1392883759
686,55606.93554273044
687,56021.77772115953
688,56437.9465408651
689,56857.745462002444
690,57278.28314016373
691,57703.104544322065
692,58128.68266073611
693,58557.91424018529
694,58988.61838145061
695,59422.22151476966
696,59858.1465307508
697,60296.06040477265
698,60737.310617004034
699,61179.4487918023
700,61626.138775128304
701,62073.61483803611
702,62524.59154688548
703,62977.574065657645
704,63432.7148625521
705,63891.230439293395
706,64350.5972121722
707,64814.6724976766
708,65279.56445720165
709,65748.09419927637
710,66218.73618124601
711,66691.36854944115
712,67167.7890437258
713,67645.04793697619
714,68126.81433316138
715,68609.89045586708
716,69095.90343051006
717,69584.82534161553
718,70075.14780457012
719,70569.94407588556
720,71065.61108363055
721,71565.33822572665
722,72066.91856827591
723,72571.24284657565
724,73079.11371598866
725,73587.87833034612
726,74101.48746263578
727,74616.58205683189
728,75134.14318786697
729,75655.59617170604
730,76177.96680212553
731,76705.02400475975
732,77233.79270456656
733,77764.96880775107
734,78300.16410042117
735,78836.30122321518
736,79377.18419826757
737,79919.7878325634
738,80464.9561298828
739,81014.0549226465
740,81564.12001274012
741,82119.2055881812
742,82675.80600428366
743,83235.34284899685
744,83798.50737085303
745,84362.66294273369
746,84932.57203001232
747,85503.58256198147
748,86077.60794809791
749,86655.50355493062
750,87234.41613536699
751,87818.53543779503
752,88404.3754373533
753,88992.78761651432
754,89585.585327425
755,90179.42623647585
756,90778.15516941487
757,91378.996447107
758,91982.22546942954
759,92590.21580090966
760,93199.27606631348
761,93812.91653612883
762,94429.16869742263
763,95047.2123336261
764,95670.68670469016
765,96295.25825829661
766,96923.94370517743
767,97555.78060122399
768,98189.05319992243
769,98828.18592023737
770,99468.44337846157
771,100112.58766253482
772,100760.18438108041
773,101409.09916374541
774,102064.0658036247
775,102720.185045746
776,103380.2009379588
777,104043.73385255832
778,104708.70007196063
779,105379.62240059547
780,106051.72541009297
781,106728.03326457483
782,107407.50446495721
783,108089.16032106511
784,108775.97238683634
785,109463.99309603
786,110157.3088418639
787,110852.66152634157
788,111551.67762435022
789,112254.34531747879
790,112959.22979237954
791,113669.19984626219
792,114380.41929670317
793,115097.36964306081
794,115815.89552941726
795,116538.99029395584
796,117264.81736281839
797,117994.18998396856
798,118727.31617650324
799,119463.09076294699
800,120203.51692500319
801,120945.80958973031
802,121693.53921408048
803,122442.58468380511
804,123197.49819321463
805,123953.86589796953
806,124715.50529806611
807,125479.20337337497
808,126247.6688699782
809,127018.70748210371
810,127794.09467422799
811,128572.48585438445
812,129355.17569886726
813,130141.44014911569
814,130930.54780280346
815,131724.68044051525
816,132520.35065408028
817,133322.34907774694
818,134125.75884833554
819,134934.5822270146
820,135745.8720554446
821,136561.51025973677
822,137380.68330426834
823,138203.25850605732
824,139030.3204840287
825,139859.9480041647
826,140694.907018255
827,141531.69616414467
828,142374.56254062048
829,143218.91218292422
830,144069.40348152915
831,144921.68682694156
832,145779.54357155165
833,146639.77499525427
834,147505.09427305448
835,148373.2899825817
836,149246.16515111376
837,150122.34308138632
838,151002.86419331777
839,151887.04391270553
840,152775.2980865068
841,153667.50071272117
842,154563.57245715582
843,155463.82058190674
844,156367.79208095607
845,157276.1097024626
846,158188.06106624144
847,159104.47352880862
848,160024.48301515004
849,160949.016955124
850,161877.16116578053
851,162809.84446329073
852,163746.19851813864
853,164687.06025418412
854,165631.69794843873
855,166580.76837173293
856,167533.76230607627
857,168491.07279687043
858,169452.4945035437
859,170418.0775415416
860,171387.99759796096
861,172361.88673560775
862,173340.37486454286
863,174322.6047043536
864,175309.72986340013
865,176300.33603872705
866,177296.16650066807
867,178295.1856595627
868,179299.78908476175
869,180307.25887671704
870,181320.7023784385
871,182336.66144382037
872,183359.01164723365
873,184383.58001365038
874,185414.8227047751
875,186448.40331964698
876,187488.2419553851
877,188530.8993813054
878,189579.37643433354
879,190632.0912778793
880,191692.3464348206
881,192754.4674155959
882,193820.20765901206
883,194894.1661687329
884,195970.01461727286
885,197048.99691356442
886,198136.74268135597
887,199226.40265060632
888,200318.84330210014
889,201420.4607619942
890,202524.0168345732
891,203630.13181843134
892,204745.70594239098
893,205863.24323979404
894,206983.24822902074
895,208112.86453478984
896,209244.46872525327
897,210378.57910925246
898,211522.32366803085
899,212668.08097422202
900,213816.51187977561
901,214974.4713239963
902,216134.4685308019
903,217297.4348437091
904,218469.69637493702
905,219644.02083737892
906,220821.73722477286
907,222008.38862167904
908,223197.1282728991
909,224389.80920618403
910,225590.9388325468
911,226794.18219182512
912,228002.04197016207
913,229217.73878285845
914,230435.57496361723
915,231658.8277378911
916,232889.18129485968
917,234121.70001263983
918,235360.55980985714
919,236605.66027801414
920,237852.95185840645
921,239107.6326064663
922,240367.570769567
923,241629.72615608663
924,242900.44170889026
925,244175.3089753353
926,245452.41973724222
927,246739.38390010485
928,248029.2723106901
929,249322.18228551958
930,250625.2941490164
931,251930.69921245298
932,253239.5303510208
933,254558.22837612478
934,255879.24702949353
935,257204.22411875357
936,258538.60581259633
937,259875.33573462107
938,261216.6835319429
939,262566.8471530461
940,263919.38677516166
941,265277.3300412457
942,266643.3746096755
943,268011.82312620315
944,269386.586657579
945,270768.61196496675
946,272153.06934314873
947,273544.87800494797
948,274942.98462449654
949,276343.5516145239
950,277752.63037361606
951,279166.9196701191
952,280583.6978151654
953,282010.2717736585
954,283440.84591353394
955,284873.9375598072
956,286318.23198889225
957,287765.19395022833
958,289216.0598916078
959,290676.94263114565
960,292140.3962137618
961,293609.38735697663
962,295086.8371948529
963,296566.88703037077
964,298054.2288875043
965,299548.3511119395
966,301045.10267386475
967,302551.0210572883
968,304061.92180698976
969,305575.4814208105
970,307100.48004960385
971,308628.5568619987
972,310160.2312802591
973,311702.88089588465
974,313248.24524687004
975,314798.66045471607
976,316358.6795534432
977,317921.4439541194
978,319490.8324433927
979,321068.3343845103
980,322648.6123936535
981,324237.2070297026
982,325832.306230309
983,327430.21246636764
984,329038.2465370637
985,330651.05848405336
986,332266.7086371541
987,333894.4159018419
988,335525.05716399336
989,337160.49057464284
990,338806.182746498
991,340454.77098665386
992,342110.29126989417
993,343774.01745293295
994,345440.67144028825
995,347116.51336451445
996,348798.39323606703
997,350483.2328585578
998,352179.6318509915
999,353879.7862176247
1000,355584.59285119886
1001,357300.12469005113
1002,359018.6755001323
1003,360744.45403284725
1004,362478.4728847682
1005,364215.54324111936
1006,365962.5306381569
1007,367715.1605548663
1008,369471.05434063845
1009,371239.3088000357
1010,373010.67501123465
1011,374788.1938659201
1012,376575.2779043588
1013,378365.5068306439
1014,380164.8896470016
1015,381970.9306647947
1016,383780.1499306756
1017,385601.63658550655
1018,387426.7631978509
1019,389257.8309459254
1020,391098.9330479637
1021,392943.27509812376
1022,394796.8663026605
1023,396657.2809411802
1024,398520.96951376676
1025,400398.89054794906
1026,402280.34999166086
1027,404165.12040380936
1028,406063.501462063
1029,407966.3724863263
1030,409872.59215884254
1031,411791.0148232122
1032,413715.43225490046
1033,415643.23625192395
1034,417582.01473400946
1035,419528.1147366644
1036,421477.63946135587
1037,423437.4875399405
1038,425406.1170702859
1039,427378.2109698315
1040,429357.37320319103
1041,431348.6697964946
1042,433343.4706481956
1043,435342.30066046567
1044,437356.4031540948
1045,439374.05003964243
1046,441395.2475544792
1047,443429.949699467
1048,445470.58301529154
1049,447514.8074116206
1050,449569.95804101235
1051,451633.74251507374
1052,453701.15881073935
1053,455777.04154467623
1054,457864.1170882419
1055,459954.8654407262
1056,462051.8432422524
1057,464162.3512070228
1058,466276.5732167738
1059,468395.0084176724
1060,470529.091601708
1061,472666.9303180809
1062,474808.5311757249
1063,476964.9873732839
1064,479126.5873005196
1065,481291.9911836872
1066,483470.6901038717
1067,485656.1972071202
1068,487845.55033783027
1069,490046.8539650502
1070,492256.41567645164
1071,494469.8657462919
1072,496694.1358241418
1073,498927.9010489461
1074,501165.59722520853
1075,503413.1953484839
1076,505671.3144712096
1077,507933.4074030558
1078,510204.6951077373
1079,512487.3199983727
1080,514773.9618230507
1081,517069.30067429156
1082,519376.58469453134
1083,521687.9290436191
1084,524007.68072180497
1085,526339.7787313551
1086,528675.9807370775
1087,531020.5071219915
1088,533377.5754848567
1089,535738.791786387
1090,538108.8263478711
1091,540492.1184667788
1092,542879.6046725644
1093,545272.714477007
1094,547682.4257547267
1095,550096.3776114048
1096,552514.5775095515
1097,554949.82146441
1098,557391.1276354645
1099,559836.729985743
1100,562294.0125906751
1101,564762.8705434906
1102,567236.0731607847
1103,569715.7567811823
1104,572212.3665255054
1105,574713.3697715352
1106,577218.774250894
1107,579740.3804366174
1108,582269.3872314454
1109,584802.8445398695
1110,587347.6819851595
1111,589904.8978176088
1112,592466.6138055379
1113,595035.0459169676
1114,597620.6788549244
1115,600210.8619563986
1116,602805.6032287042
1117,605417.5128974125
1118,608036.3741402742
1119,610659.844021372
1120,613296.1879068203
1121,615943.940922707
1122,618596.3534201799
1123,621257.6424747255
1124,623935.0426347733
1125,626617.1544490509
1126,629303.9862090596
1127,632009.4170700756
1128,634721.4197389176
1129,637438.1949550118
1130,640167.9231195364
1131,642910.0101428927
1132,645656.9226555388
1133,648411.4235548661
1134,651183.790400881
1135,653961.0360222072
1136,656743.1690044426
1137,659543.6292694286
1138,662351.4057885084
1139,665164.1233963565
1140,667990.3996482969
1141,670828.9068364435
1142,673672.4091927707
1143,676524.9787043663
1144,679394.4183204593
1145,682268.9075391981
1146,685148.4552468008
1147,688048.8237887742
1148,690954.5039802763
1149,693865.2975500904
1150,696793.0113021358
1151,699730.088578556
1152,702672.334485448
1153,705627.8735500535
1154,708596.556030748
1155,711570.4627603225
1156,714554.3079645382
1157,717554.8057814881
1158,720560.5838355097
1159,723573.2168313866
1160,726605.7421346438
1161,729643.6040365034
1162,732686.8119282351
1163,735750.2743622415
1164,738820.4346624339
1165,741895.9977907758
1166,744989.3168110398
1167,748091.9920926861
1168,751200.1274219013
1169,754323.789006808
1170,757459.1978912193
1171,760600.1244273421
1172,763754.6157563619
1173,766922.9789086421
1174,770096.9177051011
1175,773282.7272474129
1176,776484.2673821187
1177,779691.4415454003
1178,782909.0591462813
1179,786144.0010331216
1180,789384.6357284795
1181,792634.5526934954
1182,795903.1231631116
1183,799177.4456203607
1184,802460.1547974164
1185,805762.5827472057
1186,809070.8222665521
1187,812386.8181258363
1188,815723.3345258532
1189,819065.7224838119
1190,822415.5011956855
1191,825786.3390946179
1192,829163.1089499894
1193,832547.1684608678
1194,835952.5629920623
1195,839363.9502919782
1196,842782.7903982297
1197,846222.9787858311
1198,849669.2211718995
1199,853123.3435918659
1200,856598.5651570151
1201,860079.9023715296
1202,863569.8108156426
1203,867080.3069827565
1204,870596.9808749893
1205,874123.1811140691
1206,877669.1954172279
1207,881221.4499498259
1208,884784.4498816187
1209,888366.2279710139
1210,891954.3092264617
1211,895554.6189404228
1212,899172.4085889292
1213,902796.5647761271
1214,906434.6966165391
1215,910088.7477263638
1216,913749.2291872911
1217,917425.6978147301
1218,921116.2624241585
1219,924813.3216406364
1220,928530.6903669012
1221,932261.0248458267
1222,935997.9239182632
1223,939748.0202204296
1224,943518.4008069442
1225,947295.4164595505
1226,951079.0788545391
1227,954889.5844403811
1228,958707.0054798545
1229,962531.1443665455
1230,966375.7498125234
1231,970233.8552756866
1232,974098.7501819459
1233,977978.098244371
1234,981877.1698714861
1235,985783.1030333806
1236,989697.8374931836
1237,993638.1597278609
1238,997585.4160895577
1239,1001539.6187808473
1240,1005518.0418914424
1241,1009506.9091055298
1242,1013502.7958754032
1243,1017518.0401399861
1244,1021548.8085681772
1245,1025586.6702893198
1246,1029639.3851229124
1247,1033712.3478371253
1248,1037792.4780972037
1249,1041883.3144974695
1250,1045998.7672812492
1251,1050121.4623843185
1252,1054251.4125516017
1253,1058409.314410953
1254,1062574.873379245
1255,1066747.7628429763
1256,1070945.2440064687
1257,1075153.9685825107
1258,1079370.0996162172
1259,1083607.8182423036
1260,1087860.0128913461
1261,1092119.6904960752
1262,1096398.3068079809
1263,1100694.2787207803
1264,1104997.8106278733
1265,1109317.9870253087
1266,1113658.0461212082
1267,1118005.7427954013
1268,1122368.1439622787
1269,1126752.602892625
1270,1131144.7775354618
1271,1135550.1172591248
1272,1139979.47802112
1273,1144416.6335132117
1274,1148865.730536636
1275,1153343.9938021875
1276,1157830.137855769
1277,1162324.1765658706
1278,1166840.7988022882
1279,1171376.3041988898
1280,1175919.791117404
1281,1180471.3764585839
1282,1185056.860651425
1283,1189650.414318154
1284,1194252.0516593093
1285,1198872.7802220676
1286,1203516.7640948994
1287,1208168.9203885158
1288,1212829.2634846212
1289,1217520.3929549523
1290,1222223.4359355813
1291,1226934.7552683672
1292,1231662.8613442243
1293,1236417.1623836777
1294,1241179.8299784872
1295,1245950.8788519918
1296,1250751.6719902065
1297,1255566.0635168662
1298,1260388.9273452568
1299,1265228.5454141754
1300,1270095.0401885905
1301,1274970.0989552864
1302,1279853.7367850456
1303,1284768.3529225807
1304,1289695.9902659091
1305,1294632.2991993267
1306,1299587.7783074193
1307,1304568.8378117825
1308,1309558.6629177874
1309,1314557.2690510077
1310,1319589.1994157927
1311,1324632.927324207
1312,1329685.5311172148
1313,1334758.7338342208
1314,1339856.7547071073
1315,1344963.7470085656
1316,1350079.7265263798
1317,1355231.8159810128
1318,1360393.5911769886
1319,1365564.4499954684
1320,1370759.790880266
1321,1375976.746893619
1322,1381202.8836358832
1323,1386442.5082018592
1324,1391715.9909651023
1325,1396998.7539322136
