,0
2399,45387592.92151791
2400,45501266.73398963
2401,45615140.58687486
2402,45729270.884919226
2403,45843736.316507
2404,45958403.181572616
2405,46073271.83459116
2406,46188423.72272271
2407,46303885.099466406
2408,46419549.66231749
2409,46535417.76883537
2410,46651600.08267893
2411,46768062.065783896
2412,46884728.995828316
2413,47001601.23347004
2414,47118822.57656784
2415,47236289.85199036
2416,47353963.843430325
2417,47471844.914658785
2418,47590113.66108911
2419,47708590.93888968
2420,47827276.71007402
2421,47946191.18059498
2422,48065378.85240645
2423,48184817.5522044
2424,48304508.39171317
2425,48424472.759011686
2426,48544673.00537527
2427,48665242.54958482
2428,48786024.26907431
2429,48907018.53722179
2430,49028326.683955364
2431,49149919.718938746
2432,49271726.73030433
2433,49393748.09459942
2434,49516155.77335681
2435,49638796.672804974
2436,49761653.39262927
2437,49884726.31262211
2438,50008168.63098985
2439,50131861.6112357
2440,50255772.26327132
2441,50379900.97014702
2442,50504388.0099689
2443,50629137.30959062
2444,50754106.13987425
2445,50879294.887141325
2446,51004836.56562394
2447,51130646.66471271
2448,51256678.161219366
2449,51382931.44475021
2450,51509536.36680684
2451,51636411.53607993
2452,51763509.97704184
2453,51890832.082597435
2454,52018528.4612665
2455,52146498.23674026
2456,52274693.21015052
2457,52403113.777791455
2458,52531802.81271079
2459,52660870.45341384
2460,52790165.224035524
2461,52919687.524270244
2462,53049437.75451544
2463,53179552.79025945
2464,53309950.64348334
2465,53440577.96748349
2466,53571435.166073516
2467,53702569.37661126
2468,53834073.61852365
2469,53965809.27819344
2470,54097776.762860164
2471,54229976.48048023
2472,54362557.83362221
2473,54495405.16166795
2474,54628486.270982444
2475,54761801.572964415
2476,54895426.51674316
2477,55029388.86674437
2478,55163586.96018712
2479,55298021.211923234
2480,55432702.44828425
2481,55567783.194764234
2482,55703101.652796865
2483,55838658.24069716
2484,55974453.377516195
2485,56110612.76482259
2486,56247058.08366847
2487,56383743.51538798
2488,56520669.48252174
2489,56657895.106409006
2490,56795470.56193755
2491,56933288.11910989
2492,57071348.20396663
2493,57209652.16418567
2494,57348361.051822275
2495,57487314.035672046
2496,57626511.54528526
2497,57765954.01096812
2498,57905751.072890505
2499,58045842.804231584
2500,58186181.06525885
2501,58326766.28980484
2502,58467661.70866847
2503,58608895.52790166
2504,58750377.8866215
2505,58892109.22219752
2506,59034113.61510573
2507,59176492.88221301
2508,59319122.70452023
2509,59462003.52294376
2510,59605135.77917584
2511,59748655.12343285
2512,59892435.7948304
2513,60036469.48756189
2514,60180756.64688343
2515,60325402.0967391
2516,60470337.02232895
2517,60615527.00046211
2518,60760972.479969054
2519,60906753.244254425
2520,61052845.84872461
2521,61199195.54297391
2522,61345802.7794178
2523,61492727.61293784
2524,61639981.34054793
2525,61787494.20123345
2526,61935266.65100575
2527,62083347.27431137
2528,62231775.15091138
2529,62380464.22680561
2530,62529414.96164117
2531,62678627.81587397
2532,62828227.18420617
2533,62978095.144441396
2534,63128226.83816932
2535,63278622.729496524
2536,63429356.76050047
2537,63580406.296249054
2538,63731721.64477701
2539,63883303.27384992
2540,64035182.6674379
2541,64187416.49195888
2542,64339918.21332039
2543,64492688.30295542
2544,64645727.23312651
2545,64799144.02050352
2546,64952834.85490679
2547,65106796.15013385
2548,65261028.38212959
2549,65415606.66141647
2550,65570489.371293835
2551,65725644.639405966
2552,65881072.945388615
2553,66036821.69605141
2554,66192899.06610724
2555,66349251.09670907
2556,66505878.271192074
2557,66662805.918620355
2558,66820080.75588275
2559,66977632.3609415
2560,67135461.2208399
2561,67293576.61296615
2562,67452062.89525929
2563,67610828.07719663
2564,67769872.649573
2565,67929197.10404688
2566,68088838.88142253
2567,68248818.89328553
2568,68409080.43339154
2569,68569623.99716099
2570,68730450.08088619
2571,68891623.25961916
2572,69053103.04866298
2573,69214867.00519024
2574,69376915.62926595
2575,69539258.8351803
2576,69701958.18028598
2577,69864943.83899502
2578,70028216.31514882
2579,70191776.11347552
2580,70355662.74065961
2581,70519871.43689698
2582,70684369.10282502
2583,70849156.24695909
2584,71014233.3787096
2585,71179665.98329549
2586,71345390.20262316
2587,71511406.05858949
2588,71677714.06440277
2589,71844343.75491953
2590,72011297.62975334
2591,72178545.30511668
2592,72346087.29802601
2593,72513924.12640736
2594,72682101.26334314
2595,72850581.68245761
2596,73019358.58844295
2597,73188432.50304286
2598,73357816.1000461
2599,73527530.21311407
2600,73697542.98404987
2601,73867854.93841712
2602,74038466.60270472
2603,74209405.1302109
2604,74380654.74379987
2605,74552205.71735762
2606,74724058.58120285
2607,74896219.89683212
2608,75068707.35653973
2609,75241498.35451852
2610,75414593.42492057
2611,75587993.10283782
2612,75761713.55997899
2613,75935745.61335203
2614,76110083.92309786
2615,76284729.0281514
2616,76459685.35929993
2617,76634959.5247151
2618,76810542.13231158
2619,76986433.72487083
2620,77162634.8461293
2621,77339151.40512122
2622,77515979.39472939
2623,77693118.56086265
2624,77870569.45111407
2625,78048331.87464377
2626,78226406.35601076
2627,78404794.20741744
2628,78583495.98031688
2629,78762510.87447219
2630,78941832.98286377
2631,79121470.65680717
2632,79301424.45161884
2633,79481694.92359242
2634,79662268.58026446
2635,79843157.23950289
2636,80024364.22103068
2637,80205890.08501555
2638,80387721.80833946
2639,80569862.6410577
2640,80752323.99957691
2641,80935106.4479422
2642,81118199.61693797
2643,81301590.31094345
2644,81485303.73019211
2645,81669340.44259948
2646,81853701.01708029
2647,82038353.84100547
2648,82223319.10092825
2649,82408609.85693432
2650,82594226.68181528
2651,82780161.39283791
2652,82966378.25954273
2653,83152922.82484354
2654,83339795.66540746
2655,83526997.35891663
2656,83714488.57736209
2657,83902286.70012674
2658,84090415.30409926
2659,84278874.97084339
2660,84467656.66778895
2661,84656708.07482134
2662,84846092.16852495
2663,85035809.53434464
2664,85225860.75875527
2665,85416192.79649484
2666,85606832.0808162
2667,85797806.84607093
2668,85989117.68262105
2669,86180745.98450015
2670,86372640.13065821
2671,86564871.96598817
2672,86757442.0847375
2673,86950351.08219972
2674,87143520.69030854
2675,87337009.23218538
2676,87530838.26896563
2677,87725008.39983404
2678,87919477.42858452
2679,88114222.27464068
2680,88309309.82637532
2681,88504740.68686391
2682,88700513.32383071
2683,88896514.02794926
2684,89092859.64773607
2685,89289550.79015516
2686,89486588.06323889
2687,89683886.74302107
2688,89881489.93496177
2689,90079440.8625402
2690,90277740.13768275
2691,90476341.99775751
2692,90675202.21152858
2693,90874412.37297346
2694,91073973.09791136
2695,91273880.70672946
2696,91473997.33186394
2697,91674466.11563386
2698,91875287.6777486
2699,92076462.6390085
2700,92277875.48971346
2701,92479602.21800078
2702,92681683.93829183
2703,92884121.27528189
2704,93086824.75207926
2705,93289784.37524238
2706,93493101.15998548
2707,93696775.73482206
2708,93900808.72937131
2709,94105071.86679849
2710,94309620.85115539
2711,94514529.79395796
2712,94719799.32864097
2713,94925430.08975415
2714,95131242.41032097
2715,95337382.90806802
2716,95543886.16491264
2717,95750752.81921795
2718,95957964.03244352
2719,96165333.32848278
2720,96373067.5459851
2721,96581167.32711866
2722,96789633.31518166
2723,96998378.14335161
2724,97207340.6159922
2725,97416670.81367266
2726,97626369.38349496
2727,97836436.97369932
2728,98046701.39525074
2729,98257259.35479893
2730,98468187.84702866
2731,98679487.52398244
2732,98891144.8191087
2733,99102927.94097328
2734,99315083.75148425
2735,99527612.9064776
2736,99740516.06294374
2737,99953670.51510638
2738,100167051.09452553
2739,100380807.17369895
2740,100594939.41340922
2741,100809448.47560197
2742,101024082.86270294
2743,101239063.36657913
2744,101454422.18565747
2745,101670159.98567484
2746,101886171.06744154
2747,102102373.55046467
2748,102318956.49905063
2749,102535920.58272049
2750,102753266.47217347
2751,102970712.6906268
2752,103188498.73128396
2753,103406668.02414808
2754,103625221.24364401
2755,103844108.71488902
2756,104063094.3893044
2757,104282465.42696364
2758,104502222.50600603
2759,104722366.30576427
2760,104942732.64383118
2761,105163302.04252881
2762,105384259.59140587
2763,105605605.97350587
2764,105827341.8730741
2765,106049166.01565921
2766,106271320.72395466
2767,106493866.37215365
2768,106716803.64820898
2769,106940044.43414833
2770,107163393.06929491
2771,107387134.74533667
2772,107611270.15392315
2773,107835799.9879213
2774,108060462.78229508
2775,108285397.32450125
2776,108510727.69837637
2777,108736454.60048081
2778,108962515.05295001
2779,109188639.37485415
2780,109415161.62211913
2781,109642082.49498981
2782,109869402.69494286
2783,110096827.1188416
2784,110324511.4755531
2785,110552596.50286801
2786,110781082.90586217
2787,111009971.39085148
2788,111238835.09900877
2789,111468079.64791378
2790,111697727.61294086
2791,111927779.70399684
2792,112158114.9841918
2793,112388514.50072546
2794,112619319.46580991
2795,112850530.5929279
2796,113082148.59681831
2797,113313882.50351779
2798,113545839.98480015
2799,113778205.65622996
2800,114010980.2361145
2801,114244164.01788159
2802,114477269.60871555
2803,114710785.4100551
2804,114944712.14376296
2805,115179050.53297177
2806,115413587.74121636
2807,115648249.33451909
2808,115883323.87646885
2809,116118812.09374666
2810,116354714.71431178
2811,116590575.91873948
2812,116826793.99905378
2813,117063427.76700817
2814,117300477.95410304
2815,117537742.70455457
2816,117775100.12818652
2817,118012875.244388
2818,118251068.78818728
2819,118489681.49590613
2820,118728218.97482815
2821,118967131.31094408
2822,119206464.07584932
2823,119446218.0093874
2824,119686126.38541928
2825,119926171.8863606
2826,120166639.81014624
2827,120407530.90012817
2828,120648797.38185118
2829,120889972.06492716
2830,121131571.15789315
2831,121373595.40759769
2832,121616045.56220345
2833,121858506.15432681
2834,122101232.49846527
2835,122344385.98298873
2836,122587967.35955074
2837,122831747.71326773
2838,123075597.46143794
2839,123319876.32686897
2840,123564585.0646927
2841,123809666.81955442
2842,124054605.83777958
2843,124299975.8900728
2844,124545777.73493917
2845,124792012.13221805
2846,125038284.75680831
2847,125284741.1272276
2848,125531631.20183155
2849,125778955.74382369
2850,126026603.9775262
2851,126274141.88144901
2852,126522115.39274764
2853,126770525.27797434
2854,127019372.30503047
2855,127268147.19365226
2856,127517199.43180516
2857,127766689.9421374
2858,128016619.49589019
2859,128266725.34460792
2860,128516851.68193603
2861,128767418.18154989
2862,129018425.61801721
2863,129269843.89567445
2864,129521039.785628
2865,129772677.71997276
2866,130024758.47658746
2867,130277282.83472045
2868,130529717.32113092
2869,130782403.99863163
2870,131035535.34388703
2871,131289112.13939221
2872,131542875.66304559
2873,131796605.79958509
2874,132050782.44006392
2875,132305406.37020852
2876,132560478.37712786
2877,132815247.96337359
2878,133070464.66825524
2879,133326130.4930125
2880,133582246.22797517
2881,133838294.64201987
2882,134094546.24117619
2883,134351248.78131953
2884,134608403.05598348
2885,134865669.82479116
2886,135122848.82887802
2887,135380480.4059067
2888,135638565.35228285
2889,135897104.46581328
2890,136155584.7518896
2891,136414137.48937073
2892,136673145.21716425
2893,136932608.73592973
2894,137192528.84773505
2895,137452176.21031788
2896,137712098.96731737
2897,137972479.1254633
2898,138233317.48965684
2899,138494551.65002874
2900,138755381.81987315
2901,139016670.9876351
2902,139278419.96102554
2903,139540629.54917657
2904,139802947.96119133
2905,140065138.64269906
2906,140327790.71622434
2907,140590904.9936908
2908,140854482.28845054
2909,141117835.44423977
2910,141381383.24080482
2911,141645394.81750843
2912,141909870.99047694
2913,142174713.84302503
2914,142439150.1153725
2915,142704051.73130214
2916,142969419.50969082
2917,143235254.2708567
2918,143501032.0429523
2919,143766795.37507257
2920,144033026.38600412
2921,144299725.89873272
2922,144566894.73769298
2923,144833550.52927223
2924,145100542.76486725
2925,145368004.8417699
2926,145635937.5867713
2927,145904341.8281176
2928,146172245.1032797
2929,146440458.89901477
2930,146709144.68563
2931,146978303.293699
2932,147247935.55525666
2933,147517033.85785502
2934,147786461.9279034
2935,148056364.125582
2936,148326741.28522408
2937,148597594.242631
2938,148867834.02718624
2939,149138469.13634515
2940,149409580.49715033
2941,149681168.94767287
2942,149953204.60105297
2943,150224562.03487566
2944,150496396.99139673
2945,150768710.3109233
2946,151041502.8352417
2947,151314585.50659016
2948,151587133.536967
2949,151860161.18512124
2950,152133669.29504657
2951,152407658.71222213
2952,152681731.9478241
2953,152955463.4598412
2954,153229676.67219293
2955,153504372.4325374
2956,153779551.5900246
2957,154054558.13395667
2958,154329466.03292677
2959,154604857.7023024
2960,154880733.99338403
2961,155157095.7589706
2962,155432977.61308414
2963,155709054.8162
2964,155985617.84732684
2965,156262667.56138575
2966,156540150.88327822
2967,156816903.29476887
2968,157094142.72240415
2969,157371870.02319592
2970,157650086.05566394
2971,157928341.9458992
2972,158206247.46728364
2973,158484642.03391767
2974,158763526.5063834
2975,159042901.7467775
2976,159321870.26658815
2977,159600921.8094477
2978,159880464.41418666
2979,160160498.94493538
2980,160440948.69545072
2981,160720646.94627184
2982,161000837.39694977
2983,161281520.91361693
2984,161562698.36393023
2985,161843754.47243324
2986,162124582.49379548
2987,162405904.70304355
2988,162687721.96980864
2989,162970035.16525152
2990,163251626.6931039
2991,163533566.61631963
2992,163816002.68400478
2993,164098935.76923326
2994,164381927.96247405
2995,164664476.81444302
2996,164947522.88237375
2997,165231067.04122487
2998,165515110.1674951
2999,165798567.5836951
3000,166082214.98067638
3001,166366361.52669573
3002,166651008.10011306
3003,166935770.79601446
3004,167220010.9762231
3005,167504751.34854758
3006,167789992.79318354
3007,168075736.1918752
3008,168360754.06578326
3009,168645969.3374465
3010,168931686.51705155
3011,169217906.48781317
3012,169504598.43664515
3013,169790279.129579
3014,170076462.54940584
3015,170363149.58078074
3016,170650341.10991558
3017,170937602.187535
3018,171224242.556519
3019,171511387.34109214
3020,171799037.42888096
3021,172087193.70907363
3022,172374947.75178105
3023,172662541.18178803
3024,172950640.704438
3025,173239247.21030846
3026,173528361.59154356
3027,173816532.13557538
3028,174105072.16499412
3029,174394119.95273733
3030,174683676.39231348
3031,174973280.92799455
3032,175262252.72758025
3033,175551733.04521978
3034,175841722.77575788
3035,176132222.8156142
3036,176422103.06748614
3037,176712007.35074627
3038,177002421.7928992
3039,177293347.2916766
3040,177584543.68441305
3041,177874863.55268186
3042,178165694.3110888
3043,178457036.85865253
3044,178748892.09597304
3045,179040222.2176646
3046,179331461.07699412
3047,179623212.4435546
3048,179915477.21920967
3049,180208003.8552998
3050,180499642.77637616
3051,180791794.90861022
3052,181084461.15510368
3053,181377642.42054817
3054,181670160.09078786
3055,181962705.10804138
3056,182255764.9308508
3057,182549340.4651233
3058,182842933.75131747
3059,183135863.94189256
3060,183429309.6157481
3061,183723271.67998406
3062,184017751.04329607
3063,184311192.4070206
3064,184605016.3722627
3065,184899357.39349794
3066,185194216.3805937
3067,185488611.64536425
3068,185782806.50438163
3069,186077519.07198706
3070,186372750.25919536
3071,186667996.4260991
3072,186962380.81535822
3073,187257283.2466448
3074,187552704.63156047
3075,187848645.88331053
3076,188144052.3416263
3077,188439135.61699086
3078,188734738.1641375
3079,189030860.89683142
3080,189327504.73044538
3081,189622982.89007968
3082,189918757.7818399
3083,190215053.16234255
3084,190511869.94749346
3085,190808731.89338738
3086,191104670.5245577
3087,191401129.93252212
3088,191698111.03369328
3089,191995614.74609616
3090,192292383.6149409
3091,192588998.6374761
3092,192886135.62697113
3093,193183795.50193223
3094,193481804.52218348
3095,193778566.94864726
3096,194075851.60137403
3097,194373659.3993264
3098,194671991.2630842
3099,194969742.83889255
3100,195267167.12726408
3101,195565114.80649358
3102,195863586.79759234
3103,196162434.63889605
3104,196459990.7278468
3105,196758070.43949926
3106,197056674.6952729
3107,197355804.41820776
3108,197654231.3321955
3109,197952435.41539982
3110,198251164.26149455
3111,198550418.79390514
3112,198849798.32493097
3113,199148119.30202934
3114,199446965.24762842
3115,199746337.08551472
3116,200046235.74110058
3117,200345032.16458964
3118,200643987.89774227
3119,200943469.71628603
3120,201243478.54597238
3121,201543084.60918227
3122,201842142.99223822
3123,202141727.64122772
3124,202441839.4822197
3125,202742187.82342348
3126,203041341.88856795
3127,203341022.38792646
3128,203641230.24786332
3129,203941966.39637372
3130,204241496.5591624
3131,204541266.09457353
3132,204841563.14714712
3133,205142388.645153
3134,205442519.62669635
3135,205742371.54532534
3136,206042751.12599248
3137,206343659.29722252
3138,206644324.39681202
3139,206944252.20311978
3140,207244707.80491063
3141,207545692.13094318
3142,207846824.88841936
3143,208146822.24006647
3144,208447347.5094792
3145,208748401.62563178
3146,209049935.86167797
3147,209349996.56551516
3148,209650585.29850236
3149,209951702.98980856
3150,210253350.57023877
3151,210553690.85191867
3152,210854336.98995337
3153,211155512.18722492
3154,211457217.3747147
3155,211757821.55857718
3156,212058519.18480584
3157,212359745.96077552
3158,212661502.8176273
3159,212962305.9533758
3160,213263049.28884682
3161,213564321.85439345
3162,213866124.58129707
3163,214167062.13259593
3164,214467845.53256747
3165,214769158.2330145
3166,215071001.16534278
3167,215371955.51430696
3168,215672691.6533287
3169,215973957.0095557
3170,216275752.5142462
3171,216576970.14123476
3172,216877653.35394898
3173,217178865.69062772
3174,217480608.08236477
3175,217782019.69947267
3176,218082644.47040063
3177,218383798.2623459
3178,218685482.00622055
3179,218987018.8487177
3180,219287579.80842337
3181,219588669.67674938
3182,219890289.3844102
3183,220191883.240491
3184,220492375.16184044
3185,220793395.8702146
3186,221094946.2961131
3187,221396529.53453112
3188,221696947.32904845
3189,221997893.78003976
3190,222299369.81777453
3191,222600875.41346282
3192,222901214.12778068
3193,223202081.35930416
3194,223503478.0380572
3195,223804839.5958343
3196,224105094.40823138
3197,224405877.59008023
3198,224707190.0711446
3199,225008341.84759507
3200,225308508.06462583
3201,225609202.4950942
3202,225910426.06848916
3203,226211302.9921147
3204,226511376.0453223
3205,226811977.14791387
3206,227113107.22908932
3207,227413644.91880915
3208,227713620.3615235
3209,228014123.68174216
3210,228315155.80836242
3211,228615290.5904506
3212,228915164.0946681
3213,229215565.2968939
3214,229516495.12570855
3215,229816164.04924226
3216,230115931.4025853
3217,230416226.2670265
3218,230717049.57081762
3219,231016190.42171583
3220,231315847.52446893
3221,231616031.9441957
3222,231916279.25020045
3223,232215295.92252195
3224,232514838.7847444
3225,232814908.76279345
3226,233114509.10074922
3227,233413407.8571753
3228,233712832.59588712
3229,234012784.24244538
3230,234311677.55540776
3231,234610454.62381548
3232,234909757.46025583
3233,235209586.9189181
3234,235507714.00440413
3235,235806365.71403944
3236,236105542.97099343
3237,236404550.5526516
3238,236702548.93398106
3239,237001071.7128588
3240,237300119.81205523
3241,237598247.71793488
3242,237896113.92546403
3243,238194504.2978339
3244,238493403.3440516
3245,238790610.99586838
3246,239088341.65355617
3247,239386596.23743588
3248,239684504.99977076
3249,239981574.06090707
3250,240279165.88391417
3251,240577281.3886828
3252,240874144.397599
3253,241171071.67769164
3254,241468521.4700396
3255,241765996.24680337
3256,242062257.30212814
3257,242359039.6972421
3258,242656344.3495336
3259,242952667.1515912
3260,243248780.5621487
3261,243545415.05256057
3262,243842222.80457795
3263,244137503.88718665
3264,244433304.58488634
3265,244729625.8120297
3266,245025545.88996345
3267,245320511.31167075
3268,245615995.79287052
3269,245912000.24693677
3270,246206971.4385722
3271,246501617.77839243
3272,246796782.61608523
3273,247092466.86403656
3274,247386428.92709675
3275,247680752.83675283
3276,247975594.67676988
3277,248270367.26876703
3278,248563849.02060676
3279,248857847.22074565
3280,249152362.77796158
3281,249446010.15401202
3282,249739163.56006026
3283,250032832.8364844
3284,250327018.89104554
3285,250619483.63582617
3286,250912305.54882705
3287,251205642.74874225
3288,251498748.2716413
3289,251790721.80799082
3290,252083209.1382491
3291,252376211.1665222
3292,252668023.3896646
3293,252959659.90060705
3294,253251809.6122605
3295,253544152.955587
3296,253834937.75876883
3297,254126234.26379406
3298,254418043.3710869
3299,254708747.2785918
3300,254998774.8619772
3301,255289312.8145799
3302,255580362.03447878
3303,255870666.0357147
3304,256159780.90240228
3305,256449404.53204936
3306,256739537.81990716
3307,257029956.0869333
3308,257318157.43614122
3309,257606865.9406409
3310,257896082.4928548
3311,258185807.98677552
3312,258473754.9825352
3313,258761487.36293864
3314,259049726.0732178
3315,259338472.00434226
3316,259626555.10981992
3317,259913304.811476
3318,260200559.1136354
3319,260488318.90422344
3320,260776459.12713036
3321,261062219.22671762
3322,261348482.1852521
3323,261635248.88759482
3324,261922520.22016317
3325,262208133.54524088
3326,262493397.80426988
3327,262779164.04954162
3328,263065433.16438085
3329,263350952.66254744
3330,263635210.39038196
3331,263919968.3331127
3332,264205227.3709466
3333,264490583.39439917
3334,264773826.2232124
3335,265057567.48085007
3336,265341808.0443756
3337,265626548.7923961
3338,265909153.39761686
3339,266191868.98459285
3340,266475082.0724294
3341,266758793.536557
3342,267041101.77897203
3343,267322782.03459793
3344,267604957.96905726
3345,267887630.4545737
3346,268169582.95991325
3347,268450217.46934134
3348,268731345.81724817
3349,269012968.87261873
3350,269294510.22040725
3351,269574087.7277836
3352,269854157.2134774
3353,270134719.54319936
3354,270415775.58418375
3355,270694306.8064329
3356,270973305.2159427
3357,271252794.58455247
3358,271532775.77617913
3359,271810790.2242299
3360,272088704.2994713
3361,272367107.4255536
3362,272646000.46303576
3363,272923454.99919695
3364,273200270.320856
3365,273477572.75972354
3366,273755363.17295504
3367,274032204.3904447
3368,274307872.35956043
3369,274584025.4267313
3370,274860664.4455596
3371,275136991.5922181
3372,275411514.5088442
3373,275686520.50842017
3374,275962010.441002
3375,276237724.2546076
3376,276511074.12625784
3377,276784905.0164936
3378,277059217.7717381
3379,277334013.23990315
3380,277606502.9900165
3381,277879156.7332062
3382,278152290.2698216
3383,278425904.4441292
3384,278697715.68790275
3385,278969189.96094435
3386,279241141.95174146
3387,279513572.50090724
3388,279784628.8444098
3389,280054921.0018239
3390,280325688.79666764
3391,280596933.06589335
3392,280867161.0364502
3393,281136268.07043165
3394,281405848.65622467
3395,281675903.62711084
3396,281945232.7037446
3397,282213151.20091563
3398,282481541.1582736
3399,282750403.40541947
3400,283018766.0537702
3401,283285492.14825916
3402,283552687.604508
3403,283820353.2484245
3404,284087672.49621093
3405,284353154.13599825
3406,284619102.94752175
3407,284885519.75283545
3408,285151898.32454944
3409,285416139.44785076
3410,285680845.55979556
3411,285946017.4785953
3412,286211366.0204519
3413,286474370.6283394
3414,286737838.048818
3415,287001769.0962703
3416,287266000.68326205
3417,287527772.8359779
3418,287790005.6323783
3419,288052699.8830281
3420,288315729.98771626
3421,288576273.8011475
3422,288837276.0965993
3423,289098737.680833
3424,289360484.1414049
3425,289619803.783706
3426,289879579.7536991
3427,290139812.85435396
3428,290400195.84204483
3429,290658295.53040457
3430,290916849.39954907
3431,291175858.24867
3432,291434800.23463583
3433,291691684.2321824
3434,291949020.2711089
3435,292206809.14684147
3436,292464234.86857253
3437,292719907.4814105
3438,292976030.0038013
3439,293232603.2274193
3440,293488439.65476817
3441,293742905.22914237
3442,293997818.58889043
3443,294253180.5219489
3444,294507356.82284945
3445,294760619.74243
3446,295014328.33092034
3447,295268483.37253195
3448,295520930.8784728
3449,295772995.5617579
3450,296025503.8052639
3451,296278456.3894912
3452,296529108.56080765
3453,296779979.4586356
3454,297031291.8158283
3455,297282595.80169
3456,297531838.8002305
3457,297781520.3934026
3458,298031641.3529683
3459,298281012.3925288
3460,298529072.67627287
3461,298777569.47327423
3462,299026503.5516324
3463,299273804.39436096
3464,299520573.5784287
3465,299767777.0036547
3466,300015415.4341394
3467,300260953.22709507
3468,300506436.90648174
3469,300752352.5647733
3470,300998633.76160735
3471,301242408.57900786
3472,301486612.368113
3473,301731245.88375
3474,301975619.6384224
3475,302218122.4356462
3476,302461051.9660513
3477,302704408.9805257
3478,302946551.1989766
3479,303187224.16732675
3480,303428320.6487577
3481,303669841.38849086
3482,303911760.06019217
3483,304150614.1651508
3484,304389888.5823867
3485,304629584.0514886
3486,304869701.3133467
3487,305108201.4987861
3488,305345664.7523824
3489,305583545.8705915
3490,305821845.5886946
3491,306059899.26657784
3492,306295562.1658931
3493,306531639.7615905
3494,306768132.78337586
3495,307005041.9622388
3496,307239497.7513156
3497,307473782.55453175
3498,307708479.62891227
3499,307943589.69989526
3500,308177392.25782084
3501,308409894.8932245
3502,308642806.6635669
3503,308876128.28876656
3504,309109170.1548792
3505,309339901.13473064
3506,309571038.1317945
3507,309802581.86050314
3508,310034533.0365456
3509,310263729.2488577
3510,310493101.88367707
3511,310722878.1452497
3512,310953058.7438012
3513,311181310.7176859
3514,311408929.2743676
3515,311636948.37100965
3516,311865368.71240515
3517,312092580.4351458
3518,312318455.06356275
3519,312544727.1630087
3520,312771397.43287647
3521,312997476.6066517
3522,313221617.3150057
3523,313446152.44307005
3524,313671082.68486786
3525,313895940.64879084
3526,314118357.29601866
3527,314341165.32898825
3528,314564365.4363837
3529,314787917.0890446
3530,315008619.3770458
3531,315229710.0338939
3532,315451189.74296343
3533,315673059.18883216
3534,315891899.7278396
3535,316110785.75134355
3536,316330056.9474423
3537,316549713.9938858
3538,316768994.0991576
3539,316985696.4518207
3540,317202780.1343412
3541,317420245.81770724
3542,317638094.1740869
3543,317854335.51331675
3544,318069252.52823114
3545,318284547.73117566
3546,318500221.7876096
3547,318716275.3641622
3548,318929373.2457969
3549,319142518.69534665
3550,319356039.2153358
3551,319569935.4657374
3552,319783047.1331139
3553,319994063.3989568
3554,320205450.9883881
3555,320417210.55478656
3556,320629342.7526812
3557,320839092.098423
3558,321048367.20407146
3559,321258010.5692245
3560,321468022.84186894
3561,321677484.60229534
3562,321884522.7687467
3563,322091925.25823843
3564,322299692.7118306
3565,322507825.77171075
3566,322714187.08978444
3567,322919371.70700455
3568,323124917.38541484
3569,323330824.7603351
3570,323537094.46820265
3571,323740255.3992665
3572,323943602.1442036
3573,324147306.716069
3574,324351369.74449015
3575,324554487.72891015
3576,324755658.1792742
3577,324957182.62682414
3578,325159061.69444853
3579,325361296.0061322
3580,325561002.4144038
3581,325760369.212738
3582,325960086.8342162
3583,326160155.8961419
3584,326359557.3327169
3585,326556788.75298965
3586,326754367.2386685
3587,326952293.4004442
3588,327150567.8500818
3589,327346368.9160649
3590,327541830.37183905
3591,327737635.7782608
3592,327933785.7405396
3593,328129042.5934835
3594,328322408.92079556
3595,328516115.51184803
3596,328710162.96536225
3597,328904551.8811129
3598,329096040.6329853
3599,329287670.1439786
3600,329479636.8622875
3601,329671941.3812551
3602,329862668.157056
3603,330052242.11889064
3604,330242149.67078483
3605,330432391.3997158
3606,330622238.88715595
3607,330809778.6267066
3608,330997648.37659097
3609,331185848.7174871
3610,331374380.23109496
3611,331560231.45131147
3612,331746084.5596986
3613,331932264.71031034
3614,332118772.4786017
3615,332303556.82167804
3616,332487414.24578065
3617,332671595.2002008
3618,332856100.2542133
3619,333039715.26661503
3620,333221597.7610341
3621,333403800.31038684
3622,333586323.47783273
3623,333768648.9577348
3624,333948430.1969357
3625,334128527.79339623
3626,334308942.303769
3627,334489674.28568596
3628,334668135.5972913
3629,334846151.9647787
3630,335024481.58374614
3631,335203125.0053809
3632,335380669.78103906
3633,335556628.3907402
3634,335732896.6307934
3635,335909475.0460136
3636,336085993.2488393
3637,336259917.3207414
3638,336434147.44272953
3639,336608684.15331805
3640,336783527.99196965
3641,336955983.5247638
3642,337128198.5395012
3643,337300716.59676665
3644,337473538.22978246
3645,337644796.134709
3646,337815018.8046512
3647,337985541.0111058
3648,338156363.2811252
3649,338326151.82486874
3650,338493920.7300234
3651,338661984.8537281
3652,338830344.7154373
3653,338999000.8355193
3654,339166046.870531
3655,339331687.65268594
3656,339497619.90842104
3657,339663844.15060073
3658,339830360.8929916
3659,339994560.88246846
3660,340158099.8563871
3661,340321926.60522425
3662,340486041.63533574
3663,340650445.45396817
3664,340811703.2586723
3665,340973166.42494684
3666,341134913.71323365
3667,341296945.6234605
3668,341458356.2219644
3669,341617489.24796426
3670,341776902.2955646
3671,341936595.8574776
3672,342096570.427283
3673,342254827.8380633
3674,342411939.6821342
