,0
1789,1.0414188271170278e-08
1790,1.0568460071232736e-08
1791,1.0724215382049299e-08
1792,1.0885350414979019e-08
1793,1.1046768999714803e-08
1794,1.1208471635225819e-08
1795,1.137553361706589e-08
1796,1.1544407939858889e-08
1797,1.1713579433400224e-08
1798,1.1886004103662967e-08
1799,1.206415536998849e-08
1800,1.2242620131838338e-08
1801,1.2421398940873958e-08
1802,1.2602495170445272e-08
1803,1.2790677764188713e-08
1804,1.2979191505731306e-08
1805,1.3168036977797307e-08
1806,1.3358441519268393e-08
1807,1.3557131103796257e-08
1808,1.3756170325429495e-08
1809,1.3955559799428175e-08
1810,1.4155955352288717e-08
1811,1.4365646074941648e-08
1812,1.4575705793564018e-08
1813,1.4786135157481882e-08
1814,1.4997252809691162e-08
1815,1.5218457870620662e-08
1816,1.544005218946897e-08
1817,1.5662036451217293e-08
1818,1.5884658204572267e-08
1819,1.6117910438898946e-08
1820,1.6351573130731084e-08
1821,1.6585647002354934e-08
1822,1.682060838319959e-08
1823,1.706646085672905e-08
1824,1.7312745960587937e-08
1825,1.7559464456080282e-08
1826,1.7807657212903478e-08
1827,1.8066683831637436e-08
1828,1.832616626343495e-08
1829,1.8586105310394908e-08
1830,1.8848480199871974e-08
1831,1.9121276333554294e-08
1832,1.9394552510714438e-08
1833,1.966830957608978e-08
1834,1.994587923913025e-08
1835,2.0233062359067838e-08
1836,2.052075083947006e-08
1837,2.0808945569624787e-08
1838,2.1102787498995826e-08
1839,2.1404997830404418e-08
1840,2.1707739965877253e-08
1841,2.201101484123521e-08
1842,2.232227444234462e-08
1843,2.2640175631464683e-08
1844,2.2958636236075673e-08
1845,2.3277657240586575e-08
1846,2.3607585373741643e-08
1847,2.394191230805961e-08
1848,2.427682756248652e-08
1849,2.4612332172294948e-08
1850,2.496206455257129e-08
1851,2.5313532137617278e-08
1852,2.56656182054188e-08
1853,2.6020527178022857e-08
1854,2.6389227085878e-08
1855,2.6758575800454075e-08
1856,2.7128574463462568e-08
1857,2.750543115631577e-08
1858,2.7892746218296245e-08
1859,2.8280742844347294e-08
1860,2.866942223382371e-08
1861,2.9069736428652968e-08
1862,2.947645908135905e-08
1863,2.988389744994627e-08
1864,3.029205279386658e-08
1865,3.071742215144565e-08
1866,3.114437259409027e-08
1867,3.157207434774167e-08
1868,3.2005402588029545e-08
1869,3.245264254531922e-08
1870,3.2900669517361763e-08
1871,3.3349484889074467e-08
1872,3.381057709385531e-08
1873,3.42797330888239e-08
1874,3.474971466450242e-08
1875,3.52205232736728e-08
1876,3.571201697757062e-08
1877,3.6204792107226555e-08
1878,3.669843438051235e-08
1879,3.719774265117913e-08
1880,3.771427720918077e-08
1881,3.823172072061212e-08
1882,3.8750074784966764e-08
1883,3.928015039853215e-08
1884,3.9822357363225326e-08
1885,4.036551845743721e-08
1886,4.09096353601581e-08
1887,4.147258594631309e-08
1888,4.204160464171005e-08
1889,4.2611624647597654e-08
1890,4.318457916013853e-08
1891,4.3780501012160015e-08
1892,4.4377471516531255e-08
1893,4.497549251857508e-08
1894,4.558459593513438e-08
1895,4.62096018257376e-08
1896,4.6835707548271436e-08
1897,4.746291503811969e-08
1898,4.8110533548886277e-08
1899,4.876584984872697e-08
1900,4.942231931813866e-08
1901,5.008287926310691e-08
1902,5.0768572660736116e-08
1903,5.1455472682933904e-08
1904,5.2143581453008006e-08
1905,5.284662797772085e-08
1906,5.3565169580979125e-08
1907,5.428497561223839e-08
1908,5.5006048296523456e-08
1909,5.575430754015183e-08
1910,5.650706837052372e-08
1911,5.726115384493229e-08
1912,5.802588970172696e-08
1913,5.8812909236587796e-08
1914,5.960131370099503e-08
1915,6.039110553202084e-08
1916,6.120565791313013e-08
1917,6.202973616499498e-08
1918,6.28552645591272e-08
1919,6.368858677807683e-08
1920,6.454974453518475e-08
1921,6.541241768386802e-08
1922,6.627660889077366e-08
1923,6.716477963919271e-08
1924,6.806605926560335e-08
1925,6.896892488657668e-08
1926,6.987840220300029e-08
1927,7.081980630205439e-08
1928,7.17628670032459e-08
1929,7.270758722171111e-08
1930,7.367740083373998e-08
1931,7.466223664196801e-08
1932,7.564880547968598e-08
1933,7.664271211225174e-08
1934,7.767096568018829e-08
1935,7.870102868042707e-08
1936,7.973290429704081e-08
1937,8.07931186478127e-08
1938,8.186838767112155e-08
1939,8.294554886044633e-08
1940,8.403289456011231e-08
1941,8.515515171539778e-08
1942,8.62793837223392e-08
1943,8.740559405609884e-08
1944,8.856573028392637e-08
1945,8.973889305924121e-08
1946,9.09141202654947e-08
1947,9.21046743425351e-08
1948,9.332870732485718e-08
1949,9.455489425509217e-08
1950,9.578323892355876e-08
1951,9.705360440604996e-08
1952,9.833277883919388e-08
1953,9.961420425337447e-08
1954,1.0091851003485167e-07
1955,1.0225279055593856e-07
1956,1.035894190289672e-07
1957,1.0492850630130145e-07
1958,1.0632476730367172e-07
1959,1.0772348532584977e-07
1960,1.0912466469147172e-07
1961,1.1054404818882318e-07
1962,1.1200739530440737e-07
1963,1.1347331749209566e-07
1964,1.1494181928326135e-07
1965,1.1644646481827492e-07
1966,1.179797772157326e-07
1967,1.1951578780409663e-07
1968,1.210545013313935e-07
1969,1.2264963013842486e-07
1970,1.2425591099500512e-07
1971,1.258650184460196e-07
1972,1.2748862837007726e-07
1973,1.2916805682098414e-07
1974,1.3085044058509141e-07
1975,1.3253578486288551e-07
1976,1.342582636164707e-07
1977,1.3601692921873792e-07
1978,1.3777868956882354e-07
1979,1.395435501125768e-07
1980,1.4137082056734093e-07
1981,1.432121389638962e-07
1982,1.4505669755343268e-07
1983,1.469186211450871e-07
1984,1.488427793440701e-07
1985,1.5077032351029188e-07
1986,1.5270125960206226e-07
1987,1.5467743022824065e-07
1988,1.5669139709121951e-07
1989,1.5870890795886467e-07
1990,1.6072996906758566e-07
1991,1.628377615712659e-07
1992,1.649571875255513e-07
1993,1.6708034306218899e-07
1994,1.6920723474415057e-07
1995,1.7141069629175405e-07
1996,1.7364023173029455e-07
1997,1.7587369051222175e-07
1998,1.7811107954146914e-07
1999,1.804165860659172e-07
2000,1.8276105212327096e-07
2001,1.8510964376884942e-07
2002,1.8746236826247693e-07
2003,1.898767104179644e-07
2004,1.9234110423772077e-07
2005,1.9480983468406777e-07
2006,1.972829093881948e-07
2007,1.998133125137708e-07
2008,2.0240281266320956e-07
2009,2.0499686959038588e-07
2010,2.0759549131389e-07
2011,2.1024963607365253e-07
2012,2.129696081085364e-07
2013,2.1569436651413148e-07
2014,2.1842391971304326e-07
2015,2.2120996343697668e-07
2016,2.2406596562087094e-07
2017,2.269269935493848e-07
2018,2.297930560663521e-07
2019,2.3272756146063204e-07
2020,2.3574268069437606e-07
2021,2.3876310567295634e-07
2022,2.417888457329243e-07
2023,2.448199102272603e-07
2024,2.479947870619244e-07
2025,2.511819387020627e-07
2026,2.543746988145185e-07
2027,2.575730772685542e-07
2028,2.608509066726435e-07
2029,2.6421238514872843e-07
2030,2.67579778862169e-07
2031,2.7095309822204285e-07
2032,2.7434103681520394e-07
2033,2.778847207241376e-07
2034,2.8143464049951497e-07
2035,2.8499080711462614e-07
2036,2.8855323156207004e-07
2037,2.9223065932629e-07
2038,2.959712846049183e-07
2039,2.997184923100288e-07
2040,3.0347229402475445e-07
2041,3.0728340956707857e-07
2042,3.112232150392972e-07
2043,3.15169953437747e-07
2044,3.1912363696233586e-07
2045,3.23084277834441e-07
2046,3.2722549695195007e-07
2047,3.313805599071726e-07
2048,3.3554293457971004e-07
2049,3.397126338360316e-07
2050,3.44014816699073e-07
2051,3.4838731104215265e-07
2052,3.527674997191076e-07
2053,3.571553962696973e-07
2054,3.6162954341195286e-07
2055,3.662288978735365e-07
2056,3.7083634587738657e-07
2057,3.7545190166575154e-07
2058,3.801097922543494e-07
2059,3.8494576662993873e-07
2060,3.897902509305956e-07
2061,3.946432601312784e-07
2062,3.9950480923329603e-07
2063,4.045801839699886e-07
2064,4.0967182260974676e-07
2065,4.147724210698613e-07
2066,4.1988199511697055e-07
2067,4.251763040026827e-07
2068,4.3052556577534006e-07
2069,4.358842407107219e-07
2070,4.4125234537321446e-07
2071,4.4678023714647396e-07
2072,4.5239795154205977e-07
2073,4.580255514994963e-07
2074,4.6366305441445325e-07
2075,4.6944012088190224e-07
2076,4.7533748830960247e-07
2077,4.812452334077479e-07
2078,4.871633744379721e-07
2079,4.932061924578793e-07
2080,4.993947947607312e-07
2081,5.055942872233014e-07
2082,5.118046890090526e-07
2083,5.18130863617039e-07
2084,5.246226748933121e-07
2085,5.31125909889508e-07
2086,5.376405887079969e-07
2087,5.442687974122658e-07
2088,5.510761951597235e-07
2089,5.578955719681083e-07
2090,5.647269489170251e-07
2091,5.716769871934823e-07
2092,5.788127637943512e-07
2093,5.859610973080242e-07
2094,5.931220098309513e-07
2095,6.00414837852261e-07
2096,6.078922124182872e-07
2097,6.153827450107828e-07
2098,6.228864587839807e-07
2099,6.305442494207494e-07
2100,6.383768800196815e-07
2101,6.462232937929761e-07
2102,6.540835149949375e-07
2103,6.621297031321187e-07
2104,6.703316994190293e-07
2105,6.785481288570776e-07
2106,6.867790168443343e-07
2107,6.952383500615464e-07
2108,7.038242863406246e-07
2109,7.124253313941486e-07
2110,7.210415118090827e-07
2111,7.299401024799731e-07
2112,7.38925031225087e-07
2113,7.479257708559224e-07
2114,7.569423491949505e-07
2115,7.66307728068172e-07
2116,7.757071939332247e-07
2117,7.851232001493354e-07
2118,7.946041604783151e-07
2119,8.044169471555499e-07
2120,8.142470015089213e-07
2121,8.24094353924417e-07
2122,8.340873703157331e-07
2123,8.443465331675974e-07
2124,8.546237491883935e-07
2125,8.649190501463407e-07
2126,8.754557968283573e-07
2127,8.861784164874742e-07
2128,8.969199048652478e-07
2129,9.076802951650213e-07
2130,9.187940819761591e-07
2131,9.299977919618855e-07
2132,9.412212172458438e-07
2133,9.525077805680613e-07
2134,9.641902265711333e-07
2135,9.758932303092198e-07
2136,9.876168279578274e-07
2137,9.995360843368243e-07
2138,1.0117357051216344e-06
2139,1.0239567937191461e-06
2140,1.036199387906328e-06
2141,1.0487894262568204e-06
2142,1.061525585130517e-06
2143,1.0742841559683641e-06
2144,1.0870966315576313e-06
2145,1.1003659662817995e-06
2146,1.1136586512051334e-06
2147,1.1269747274170361e-06
2148,1.1405222104419318e-06
2149,1.1543676903877886e-06
2150,1.1682375343812467e-06
2151,1.182131785295777e-06
2152,1.1964576572324952e-06
2153,1.210900544517336e-06
2154,1.225368847113325e-06
2155,1.2399765439753977e-06
2156,1.2550123299694893e-06
2157,1.2700745746045395e-06
2158,1.2851633244398756e-06
2159,1.3006231322944764e-06
2160,1.3162998095571002e-06
2161,1.3320040732432295e-06
2162,1.3477849051962122e-06
2163,1.3640971263742998e-06
2164,1.380438052348815e-06
2165,1.3968077336316453e-06
2166,1.4135208760344253e-06
2167,1.4305202563151531e-06
2168,1.4475495505927074e-06
2169,1.464627229997389e-06
2170,1.482307523384569e-06
2171,1.5000189289780157e-06
2172,1.5177615015259345e-06
2173,1.5358585807639463e-06
2174,1.55427528875409e-06
2175,1.5727244048261602e-06
2176,1.5912340897282489e-06
2177,1.6103800104819414e-06
2178,1.6295596225202772e-06
2179,1.6487729851298586e-06
2180,1.668396481982747e-06
2181,1.6883312914613533e-06
2182,1.7083011804393459e-06
2183,1.7283901446686318e-06
2184,1.749105632683605e-06
2185,1.7698575739653822e-06
2186,1.7906460326608212e-06
2187,1.8119509995253074e-06
2188,1.8335113330260844e-06
2189,1.8551096064759046e-06
2190,1.8769379252065045e-06
2191,1.8993338404053977e-06
2192,1.9217691659342424e-06
2193,1.944243971143437e-06
2194,1.9673987439934475e-06
2195,1.9906992485225453e-06
2196,2.0140407551954798e-06
2197,2.037782005586267e-06
2198,2.0619767473871673e-06
2199,2.0862140649294452e-06
2200,2.110561948466658e-06
2201,2.1356809624971015e-06
2202,2.160844178719187e-06
2203,2.1860516749155418e-06
2204,2.2118936505322175e-06
2205,2.2380138810679874e-06
2206,2.264180075644756e-06
2207,2.290699072967765e-06
2208,2.3178085151644537e-06
2209,2.3449656621267777e-06
2210,2.3721855386092477e-06
2211,2.400415423563398e-06
2212,2.428694984936414e-06
2213,2.4570243101439065e-06
2214,2.485725795597442e-06
2215,2.5151651529239794e-06
2216,2.544656314988294e-06
2217,2.574199372951199e-06
2218,2.6044710763678185e-06
2219,2.6351624849405196e-06
2220,2.6659079014962096e-06
2221,2.696711102734881e-06
2222,2.728642147808049e-06
2223,2.76062938226343e-06
2224,2.792672904977482e-06
2225,2.825198187823768e-06
2226,2.8584676998341594e-06
2227,2.8917957565381758e-06
2228,2.9251824609569015e-06
2229,2.959530416701048e-06
2230,2.994184558906282e-06
2231,3.0288996823502767e-06
2232,3.0639528200599684e-06
2233,3.100087823353657e-06
2234,3.1362864137701407e-06
2235,3.172548703203656e-06
2236,3.209330415440232e-06
2237,3.247065023555913e-06
2238,3.284866033632081e-06
2239,3.322733562516225e-06
2240,3.361346511664765e-06
2241,3.4007404683400847e-06
2242,3.440203746944966e-06
2243,3.4797364694651544e-06
2244,3.5202884543561513e-06
2245,3.5614034405298857e-06
2246,3.6025907771425365e-06
2247,3.643850591509113e-06
2248,3.686454731945026e-06
2249,3.7293544322653234e-06
2250,3.772329623600105e-06
2251,3.8154838022589e-06
2252,3.860155366345855e-06
2253,3.9049055394104725e-06
2254,3.949734459780888e-06
2255,3.9951257478328684e-06
2256,4.041712321670735e-06
2257,4.088380874343707e-06
2258,4.135131550109827e-06
2259,4.182888338351183e-06
2260,4.231459932647503e-06
2261,4.28011699883455e-06
2262,4.3288596873170895e-06
2263,4.379116422504345e-06
2264,4.4297453546086865e-06
2265,4.480463378916558e-06
2266,4.531499752513749e-06
2267,4.584168054379013e-06
2268,4.636929037142754e-06
2269,4.689782863895393e-06
2270,4.743541312441132e-06
2271,4.798414987240502e-06
2272,4.853385223749292e-06
2273,4.908452191886964e-06
2274,4.9650844932799025e-06
2275,5.022243195356844e-06
2276,5.079502480122283e-06
2277,5.13710825866526e-06
2278,5.196549310660974e-06
2279,5.256094961613635e-06
2280,5.315745395585737e-06
2281,5.376430695414469e-06
2282,5.438337172526191e-06
2283,5.500352587020878e-06
2284,5.562477130595323e-06
2285,5.62641783924287e-06
2286,5.6908748158129854e-06
2287,5.755445217897727e-06
2288,5.820532045664543e-06
2289,5.88750920864226e-06
2290,5.954604231924956e-06
2291,6.02181732291118e-06
2292,6.0904594654880055e-06
2293,6.1601599737519834e-06
2294,6.229983134610108e-06
2295,6.299936024628092e-06
2296,6.372325040081991e-06
2297,6.444841439115343e-06
2298,6.517485445884605e-06
2299,6.591318992415974e-06
2300,6.6666140204234134e-06
2301,6.7420415457397455e-06
2302,6.817601801520009e-06
2303,6.895529861326261e-06
2304,6.973828736134543e-06
2305,7.05226539414039e-06
2306,7.131825318764556e-06
2307,7.213085730747424e-06
2308,7.294489137364982e-06
2309,7.376035790244498e-06
2310,7.4600588648271436e-06
2311,7.544521797991843e-06
2312,7.629133361287876e-06
2313,7.715002277512461e-06
2314,7.80262002140714e-06
2315,7.890391946974643e-06
2316,7.978318325527827e-06
2317,8.06904851996829e-06
2318,8.160078849570117e-06
2319,8.251269365992601e-06
2320,8.344080263334772e-06
2321,8.438469712732725e-06
2322,8.533025260016046e-06
2323,8.627996670645433e-06
2324,8.725848718997202e-06
2325,8.823872958391892e-06
2326,8.922069691833307e-06
2327,9.022508789491742e-06
2328,9.124108245895367e-06
2329,9.225886487677599e-06
2330,9.328751785780304e-06
2331,9.434035949535596e-06
2332,9.539505382671753e-06
2333,9.645160411206462e-06
2334,9.753970149428965e-06
2335,9.863243536634388e-06
2336,9.972709213079566e-06
2337,1.0084234392174315e-05
2338,1.0197427692681256e-05
2339,1.0310820180322772e-05
2340,1.0425161906556254e-05
2341,1.0542394401498924e-05
2342,1.0659833191370587e-05
2343,1.0777478639187333e-05
2344,1.089849024859271e-05
2345,1.1020098294556405e-05
2346,1.114192033512942e-05
2347,1.1266965149695785e-05
2348,1.1394411133813473e-05
2349,1.1522081385596371e-05
2350,1.164997629968729e-05
2351,1.1778096271423223e-05
2352,1.1911499342047866e-05
2353,1.2045475533484256e-05
2354,1.217968748382646e-05
2355,1.2314135607938035e-05
2356,1.245068329145018e-05
2357,1.2591216041644698e-05
2358,1.2731996088357881e-05
2359,1.2873023866755948e-05
2360,1.3014299812771102e-05
2361,1.3160277694161725e-05
2362,1.3307885420387323e-05
2363,1.3455752893002348e-05
2364,1.360388056908121e-05
2365,1.37536772051037e-05
2366,1.3908380138975383e-05
2367,1.4063355304710884e-05
2368,1.4218603181355229e-05
2369,1.4374124248796003e-05
2370,1.453454764995572e-05
2371,1.4696906636763035e-05
2372,1.4859551327827057e-05
2373,1.5022482225899673e-05
2374,1.5187499493532314e-05
2375,1.535752673730221e-05
2376,1.5527853179199048e-05
2377,1.569847934571973e-05
2378,1.5869405764287963e-05
2379,1.604638118487325e-05
2380,1.62246828193802e-05
2381,1.6403298212496227e-05
2382,1.6582227916340482e-05
2383,1.6764682296315286e-05
2384,1.6951260305992877e-05
2385,1.713816663825611e-05
2386,1.7325401870852298e-05
2387,1.7513692155314363e-05
2388,1.7708853300688016e-05
2389,1.7904357872430817e-05
2390,1.8100206474867958e-05
2391,1.8296399713387693e-05
2392,1.849878615082329e-05
2393,1.8703204982936705e-05
2394,1.890798353220815e-05
2395,1.9113122431629167e-05
2396,1.9322434622898468e-05
2397,1.9536092637669122e-05
2398,1.9750126627827506e-05
2399,1.9964537254974576e-05
2400,2.0181227371474674e-05
2401,2.0404458576168927e-05
2402,2.0628082602233392e-05
2403,2.085210014091279e-05
2404,2.1076647431374062e-05
2405,2.1309795104598927e-05
2406,2.1543353049243733e-05
2407,2.1777321987260234e-05
2408,2.2011702641869997e-05
2409,2.2253650614189014e-05
2410,2.2497495837249323e-05
2411,2.2741770156245264e-05
2412,2.298647432625328e-05
2413,2.323763112331506e-05
2414,2.3492126654143656e-05
2415,2.3747070022294595e-05
2416,2.400246201582331e-05
2417,2.42634018433735e-05
2418,2.4528920576088656e-05
2419,2.4794906543694577e-05
2420,2.5061360568380335e-05
2421,2.5332688768625936e-05
2422,2.5609613660287727e-05
2423,2.588702585829804e-05
2424,2.6164926220165512e-05
2425,2.6447280290187998e-05
2426,2.6736004561944057e-05
2427,2.702523690345746e-05
2428,2.7314978208773884e-05
2429,2.7609028834347073e-05
2430,2.7909956175587167e-05
2431,2.8211413060365353e-05
2432,2.851340042051431e-05
2433,2.881985252539306e-05
2434,2.9133397300955956e-05
2435,2.9447493822995043e-05
2436,2.9762143062413154e-05
2437,3.008173687316307e-05
2438,3.0408324333636023e-05
2439,3.0735486491836185e-05
2440,3.106322435905334e-05
2441,3.139673648549491e-05
2442,3.1736802980650765e-05
2443,3.2077467892628875e-05
2444,3.2418732274457265e-05
2445,3.276697680580324e-05
2446,3.312097000121795e-05
2447,3.3475586120306336e-05
2448,3.383082625922084e-05
2449,3.419509906489591e-05
2450,3.456413966658292e-05
2451,3.493382967090406e-05
2452,3.530417022060629e-05
2453,3.568301948874658e-05
2454,3.6067625430678776e-05
2455,3.645290816561306e-05
2456,3.683886888449468e-05
2457,3.723403482284311e-05
2458,3.763628105950795e-05
2459,3.8039235130846725e-05
2460,3.844289828242836e-05
2461,3.884908837026405e-05
2462,3.926962561311561e-05
2463,3.9690902877369e-05
2464,4.011292146523151e-05
2465,4.053568268120292e-05
2466,4.097034589703794e-05
2467,4.1410616819439016e-05
2468,4.1851662488632125e-05
2469,4.229348426793117e-05
2470,4.274123261576971e-05
2471,4.320118666610707e-05
2472,4.3661950099678146e-05
2473,4.412352434074539e-05
2474,4.458591081607819e-05
2475,4.5065529480101144e-05
2476,4.554672080223043e-05
2477,4.6028758878850446e-05
2478,4.6511645199986044e-05
2479,4.700667278996283e-05
2480,4.750902197569177e-05
2481,4.8012255147441356e-05
2482,4.8516373860752145e-05
2483,4.902775775593943e-05
2484,4.955201504760351e-05
2485,5.0077194877017716e-05
2486,5.0603298867561263e-05
2487,5.1132042390188356e-05
2488,5.1678978720675585e-05
2489,5.2226877497250654e-05
2490,5.2775740413518876e-05
2491,5.33255691660647e-05
2492,5.3893312254839485e-05
2493,5.446472342599156e-05
2494,5.503714011162748e-05
2495,5.561056408113819e-05
2496,5.6198538804937203e-05
2497,5.679427741404088e-05
2498,5.7391064346648344e-05
2499,5.7988901447480634e-05
2500,5.859860170961601e-05
2501,5.9220088504942726e-05
2502,5.984266893288302e-05
2503,6.046634491788751e-05
2504,6.109677730231426e-05
2505,6.174491226004486e-05
2506,6.239418774318355e-05
2507,6.304460575869744e-05
2508,6.369701337384142e-05
2509,6.437272128361888e-05
2510,6.504961823894788e-05
2511,6.572770633217542e-05
2512,6.640698765933161e-05
2513,6.710763156571279e-05
2514,6.78131018200883e-05
2515,6.851981349281135e-05
2516,6.922776876838988e-05
2517,6.995390644270928e-05
2518,7.068892779838518e-05
2519,7.142524257349225e-05
2520,7.216285304404353e-05
2521,7.291596063756525e-05
2522,7.368153745094393e-05
2523,7.44484614521987e-05
2524,7.521673501195788e-05
2525,7.599836438221064e-05
2526,7.679552815632306e-05
2527,7.759409470188738e-05
2528,7.839406648734141e-05
2529,7.920584762483391e-05
2530,8.00356576160922e-05
2531,8.086692782634659e-05
2532,8.169966082512392e-05
2533,8.2543997215014e-05
2534,8.340958613519427e-05
2535,8.427669823454728e-05
2536,8.51453361933898e-05
2537,8.601653712164032e-05
2538,8.691914164292008e-05
2539,8.78233344797151e-05
2540,8.872911842696125e-05
2541,8.963649628451062e-05
2542,9.056972203268015e-05
2543,9.151226747364293e-05
2544,9.245647151411448e-05
2545,9.340233707270781e-05
2546,9.436691882397522e-05
2547,9.534912243132275e-05
2548,9.633305442462811e-05
2549,9.73187178453059e-05
2550,9.831652227376789e-05
2551,9.933972399757173e-05
2552,0.00010036472625168461
2553,0.00010139153220447205
2554,0.00010242452657205304
2555,0.00010349010145852604
2556,0.00010455755143931959
2557,0.00010562687981400787
2558,0.00010669808988796949
2559,0.00010780649404068297
2560,0.00010891780509834251
2561,0.00011003107173218052
2562,0.00011114629738339102
2563,0.0001122953563008379
2564,0.00011345197841417147
2565,0.00011461063583748469
2566,0.00011577133215227773
2567,0.00011696336361073057
2568,0.00011816678415049616
2569,0.00011937232235135895
2570,0.0001205799819397301
2571,0.00012181741774073738
2572,0.00012306916225321565
2573,0.00012432310946240138
2574,0.0001255792632443408
2575,0.00012686465254752494
2576,0.00012816628555969246
2577,0.00012947020905726406
2578,0.00013077642707076553
2579,0.00013211243977125678
2580,0.00013346556561904635
2581,0.00013482107256407422
2582,0.00013617896479631362
2583,0.0001375683949486774
2584,0.00013897465862996807
2585,0.0001403833969150208
2586,0.00014179461415834982
2587,0.0001432403834492547
2588,0.00014470147150340016
2589,0.00014616513063562067
2590,0.0001476313653701941
2591,0.00014913652664251417
2592,0.00015065416805840466
2593,0.0001521744800691705
2594,0.00015369746737420615
2595,0.00015526520820577117
2596,0.00015684117536063306
2597,0.00015841991574600697
2598,0.0001600018449570345
2599,0.00016163508058268617
2600,0.00016327119021404822
2601,0.00016491017890845561
2602,0.00016655994031422635
2603,0.0001682550716044296
2604,0.000169953185817947
2605,0.00017165428820377303
2606,0.00017337545916411997
2607,0.00017513439128680726
2608,0.00017689641860291826
2609,0.0001786615465590061
2610,0.00018045785327521602
2611,0.00018228253881843142
2612,0.00018411043526113014
2613,0.00018594154825347041
2614,0.00018781686965254287
2615,0.00018970930975698467
2616,0.00019160507998835821
2617,0.0001935041862066193
2618,0.00019546255791159047
2619,0.00019742480345286405
2620,0.00019939050195742083
2621,0.00020137469828243598
2622,0.00020340527789695567
2623,0.00020543943072200043
2624,0.00020747716304527736
2625,0.00020955119665429768
2626,0.00021165570756981754
2627,0.0002137639217924546
2628,0.00021587584583884325
2629,0.00021804420511220345
2630,0.00022022485119148165
2631,0.00022240933455258205
2632,0.0002246099359482896
2633,0.0002268650077668372
2634,0.00022912404783389931
2635,0.0002313870631323153
2636,0.00023368959158287655
2637,0.00023602523090600854
2638,0.00023836498025190105
2639,0.0002407088468528696
2640,0.00024311827617547633
2641,0.0002455368521829419
2642,0.0002479596841564318
2643,0.0002504087256684944
2644,0.0002529082687334511
2645,0.0002554122102418091
2646,0.000257920557933414
2647,0.00026048811181955895
2648,0.00026307961353740306
2649,0.0002656756755178091
2650,0.00026827630578537105
2651,0.00027095489326412495
2652,0.0002736410573983246
2653,0.0002763319483720262
2654,0.00027904415704923293
2655,0.0002818228586363631
2656,0.0002846064499007162
2657,0.0002873949394465418
2658,0.00029022742164627627
2659,0.0002931062009292761
2660,0.00029599004599563833
2661,0.0002988789657595011
2662,0.000301841782515961
2663,0.0003048286224772482
2664,0.00030782071837564466
2665,0.00031081807945989535
2666,0.000313902233205536
2667,0.0003170021515691021
2668,0.0003201075248531667
2669,0.00032321836265661894
2670,0.0003264235925284497
2671,0.0003296399839111972
2672,0.00033286203517129444
2673,0.0003360920317265983
2674,0.0003394225078330761
2675,0.00034275884457116395
2676,0.00034610105225367505
2677,0.00034946237378513146
2678,0.0003529161297171666
2679,0.0003563759632155101
2680,0.0003598418849747083
2681,0.000363341461334043
2682,0.000366922122559338
2683,0.000370509084665323
2684,0.0003741023587395029
2685,0.00037774740150765877
2686,0.000381458675191278
2687,0.000385176479593417
2688,0.0003889008262060108
2689,0.0003926988352885756
2690,0.000396544511715223
2691,0.0004003969553679238
2692,0.00040425617815478707
2693,0.0004082149484492795
2694,0.0004121989024727914
2695,0.0004161898670484113
2696,0.00042019653822272064
2697,0.0004243154826503581
2698,0.0004284416751718098
2699,0.00043257512854135875
2700,0.0004367557722887333
2701,0.0004410207467029517
2702,0.00044529322617880136
2703,0.0004495732239227428
2704,0.0004539364933192513
2705,0.0004583516280036287
2706,0.00046277453198544723
2707,0.0004672052189361337
2708,0.0004717600884039325
2709,0.0004763296041510228
2710,0.0004809071608586225
2711,0.00048552864091890415
2712,0.0004902485450378856
2713,0.0004949767547546682
2714,0.0004997132846843781
2715,0.0005045446221698016
2716,0.0005094317978995293
2717,0.0005143275735734686
2718,0.0005192319643246956
2719,0.0005242699306444572
2720,0.0005293291321227448
2721,0.0005343972362574288
2722,0.0005395029798205914
2723,0.0005447346845261451
2724,0.0005499755954406514
2725,0.000555225728764018
2726,0.0005605425922148091
2727,0.0005659608447384731
2728,0.0005713886317375758
2729,0.000576825969989663
2730,0.0005823646063859644
2731,0.0005879746757913951
2732,0.0005935946172106281
2733,0.0005992244480151621
2734,0.0006049959147029312
2735,0.0006108031833280069
2736,0.0006166206709764482
2737,0.0006224647548436472
2738,0.0006284641629781113
2739,0.0006344741282421518
2740,0.0006404946692128281
2741,0.0006465904115232954
2742,0.0006527977647091418
2743,0.0006590160409433735
2744,0.0006652452594469428
2745,0.0006716048942031275
2746,0.0006780259154670008
2747,0.0006844582357687681
2748,0.0006909092066147477
2749,0.00069753807463174
2750,0.000704178607432587
2751,0.0007108308255434545
2752,0.0007175729650959756
2753,0.0007244424810264132
2754,0.0007313240852063242
2755,0.0007382177989070322
2756,0.0007452192617208978
2757,0.0007523363942750512
2758,0.00075946605080701
2759,0.000766608253354815
2760,0.0007738848048452452
2761,0.0007812612399655146
2762,0.0007886506553554976
2763,0.0007960530738561545
2764,0.0008036092306273044
2765,0.0008112625883761035
2766,0.00081892941369234
2767,0.0008266097302744495
2768,0.0008344230443192616
2769,0.0008423624202378926
2770,0.0008503157670269387
2771,0.0008582831092704769
2772,0.0008663644396469883
2773,0.000874599243347167
2774,0.0008828485377786567
2775,0.0008911123484403094
2776,0.0008994796656295262
2777,0.0009080401729143939
2778,0.0009166157440674765
2779,0.0009252064055961516
2780,0.0009338121840544543
2781,0.0009426908254591569
