,0
86,0.0006007648678463868
87,0.0006300293934331654
88,0.0006603002082989978
89,0.0006916871621610435
90,0.0007249922164305778
91,0.0007594409890080106
92,0.0007950505134191686
93,0.0008328843873609586
94,0.0008720373966758887
95,0.0009125097490669115
96,0.0009552786199122566
97,0.0009997914443723398
98,0.0010456935410809904
99,0.0010941812600037393
100,0.0011445355111206863
101,0.0011964645548056194
102,0.0012513097140624551
103,0.0013082158261901453
104,0.0013669056982249363
105,0.0014288049059197098
106,0.001493050790434507
107,0.0015593153044905638
108,0.0016290271686923647
109,0.0017016244036210317
110,0.0017762874264817615
111,0.0018550862920629794
112,0.00193665512912453
113,0.0020205444873484016
114,0.002109420274087106
115,0.0022009929931573304
116,0.0022953884444513284
117,0.002395202137184815
118,0.002497919341333114
119,0.002604052255697684
120,0.0027159178235164165
121,0.0028310380021676915
122,0.0029501283276857017
123,0.0030753916042156946
124,0.0032043013392688206
125,0.0033376712515238573
126,0.0034779800460427845
127,0.0036221875489080182
128,0.003771662797509742
129,0.003928308640107357
130,0.004089300078209456
131,0.004256517180187776
132,0.0044312540490114615
133,0.004610833248889368
134,0.004797563594412223
135,0.004992315479934874
136,0.005192461089749728
137,0.005400619328406818
138,0.005617969399459454
139,0.005840665100663743
140,0.0060736182400574655
141,0.0063147321038986
142,0.0065617575490248044
143,0.006821971546818468
144,0.00708926940339966
145,0.0073643414384460424
146,0.007653245723251227
147,0.007949375862886932
148,0.00825580858183336
149,0.008575678529796597
150,0.008903535860427974
151,0.0092443127924017
152,0.00959822865124276
153,0.009960974369589792
154,0.01033930645011823
155,0.010730628114352323
156,0.01113202265432171
157,0.01155401071816047
158,0.01198617040111744
159,0.012433311065681763
160,0.012898244945144558
161,0.013371790029430649
162,0.013871614604633351
163,0.01438042860232143
164,0.014909809994797147
165,0.015456733066013665
166,0.01601653002075078
167,0.016603974931391124
168,0.017202183052259352
169,0.017826151597812215
170,0.018468569802418334
171,0.019127446058976566
172,0.01981681666660563
173,0.020519072865995955
174,0.021251436158683207
175,0.022004858711775648
176,0.022777144995001056
177,0.023584841803916397
178,0.02440794874775261
179,0.02526410175166825
180,0.02614628323860684
181,0.02704794231936199
182,0.02799271071175156
183,0.02895587491239895
184,0.029952933623344623
185,0.030985749071175944
186,0.03203691059630746
187,0.03314114310572169
188,0.03426393287817346
189,0.03542870764527308
190,0.0366289749680907
191,0.03785538426328019
192,0.039137642448924745
193,0.04044181306963598
194,0.041797390841260475
195,0.04319042212217778
196,0.044615994200009876
197,0.04610296433885184
198,0.04761580209550023
199,0.04918777697619831
200,0.050807170518906444
201,0.052467375871153174
202,0.05419019123431077
203,0.055942725933188615
204,0.05777490980836278
205,0.05962513847484114
206,0.06157181446270097
207,0.0635398069116845
208,0.06559185113082189
209,0.06768430350508886
210,0.06984643888215727
211,0.07207036782752022
212,0.07434748570915668
213,0.07671024013201114
214,0.0791074046810169
215,0.08161667779889929
216,0.08415446869902186
217,0.08680297215626447
218,0.08949838051050636
219,0.09228296567902496
220,0.09514461193280616
221,0.09807106956064988
222,0.10110796522093007
223,0.10418228167648999
224,0.10740384280525725
225,0.11066541875264996
226,0.11404826594939917
227,0.11751386025528744
228,0.12107554154237282
229,0.12474463665471393
230,0.1284960097712363
231,0.13237528321939845
232,0.13632456984964392
233,0.14042524061772546
234,0.14458094006006894
235,0.14891474436513952
236,0.15328564020747473
237,0.1578648496997216
238,0.16247712882286766
239,0.1672974569796215
240,0.17217211561230278
241,0.17723533760505597
242,0.1823860725467945
243,0.18770216046907523
244,0.19314327428213757
245,0.19872251894112877
246,0.20446894016262684
247,0.21032195838739967
248,0.21638926217299106
249,0.2225270042317853
250,0.2289314334344314
251,0.23539410737290944
252,0.24212367724871428
253,0.24895793666845292
254,0.25604760765904516
255,0.26322514012535436
256,0.270690732968879
257,0.2782292858597615
258,0.2860925802851287
259,0.294002898617839
260,0.30228124276473867
261,0.31058143150942946
262,0.3192927659008077
263,0.32801942980033516
264,0.33718296486435867
265,0.3463811171130058
266,0.3559705213097448
267,0.36566145911055425
268,0.3756958774489184
269,0.38590168443486655
270,0.39640110336322215
271,0.40714467256436426
272,0.4181299529434798
273,0.4294350103044774
274,0.44092792138656245
275,0.4528190498408964
276,0.46484230426834716
277,0.4773449683797123
278,0.4899222582249895
279,0.5030628294061579
280,0.5162265243112979
281,0.5300246455945946
282,0.5438547222236909
283,0.558284443402705
284,0.5728092146218382
285,0.5878983293831294
286,0.6031470958708564
287,0.6189245582465539
288,0.634927636178705
289,0.6514236027106401
290,0.6682123520779094
291,0.6854716848293021
292,0.7031024296206189
293,0.7211160067170282
294,0.7396231406178609
295,0.7584243239863687
296,0.777843329169368
297,0.7974669506205126
298,0.8178344218980615
299,0.8383168375631894
300,0.8596705068539771
301,0.881061752620259
302,0.9034284140110835
303,0.9258465554611507
304,0.9491877973592175
305,0.9726729857725476
306,0.9970312185984204
307,1.0216248197201976
308,1.0470442324437435
309,1.072788852215636
310,1.0993489120755997
311,1.1263385422063132
312,1.1539950676903223
313,1.1822786433313717
314,1.2110778632301886
315,1.2407058007626914
316,1.2706959210317759
317,1.301720148971745
318,1.3329514240390206
319,1.3654254143129703
320,1.3979565497114885
321,1.4319290195569903
322,1.4659676122973493
323,1.5013421903763768
324,1.536944994141123
325,1.573838979631301
326,1.6111398070398955
327,1.6494604479529718
328,1.6885238336649389
329,1.7283300468805234
330,1.769222366661113
331,1.8105756206189982
332,1.85336512623119
333,1.8963295298627147
334,1.9410863843466228
335,1.9859219983543646
336,2.0325250910181927
337,2.0794037527320413
338,2.1278250026284597
339,2.176820935314777
340,2.227263999695294
341,2.2786654109112847
342,2.33077198946655
343,2.3846732060141655
344,2.438669273600451
345,2.495001168652431
346,2.551598731241034
347,2.609811772639982
348,2.669110974618618
349,2.7292732901989027
350,2.7913771860781242
351,2.853590367413068
352,2.91857457946346
353,2.9837035984663096
354,3.0509664480068346
355,3.119235676007772
356,3.1885896251427077
357,3.2601188598694777
358,3.3317739660070997
359,3.4065492988071844
360,3.4815935778925864
361,3.5587300583374057
362,3.637290426032561
363,3.7168713272177154
364,3.7990782512042114
365,3.88142983634241
366,3.96717819424268
367,4.053317074817765
368,4.141819010755363
369,4.231883201334213
370,4.323237289629887
371,4.417368565182881
372,4.511677675348703
373,4.61002163999839
374,4.7085386624691274
375,4.810099250572475
376,4.912986141079523
377,5.0178668034934075
378,5.12527730349936
379,5.233598521620299
380,5.345690419174556
381,5.457979567058942
382,5.574512883728244
383,5.691653858244225
384,5.812041461878773
385,5.9342006520918265
386,6.0585825341781625
387,6.18593060008248
388,6.3144523474922405
389,6.447164293630809
390,6.580109775606189
391,6.71823251927231
392,6.856731059765526
393,6.999476517656056
394,7.143712358100038
395,7.291248246381845
396,7.441410206196222
397,7.593910646721951
398,7.750192199906152
399,7.907837914225356
400,8.07043726663071
401,8.233415773204174
402,8.402535940487825
403,8.571953711873647
404,8.746952391895698
405,8.92318338704803
406,9.104018218263626
407,9.287280321172778
408,9.474160194176077
409,9.664676476262025
410,9.858020075760132
411,10.056620000191636
412,10.255569404835542
413,10.462510850942934
414,10.669829976552709
415,10.882811448215568
416,11.098778888984802
417,11.317998829917073
418,11.542900027577723
419,11.768565032766581
420,12.002692384450938
421,12.237231734662082
422,12.478670445195187
423,12.722752173002176
424,12.971364581027753
425,13.22529586059723
426,13.481321446284428
427,13.745416748169983
428,14.009976783775036
429,14.283685583482706
430,14.558749971702989
431,14.840791322691627
432,15.126845929578904
433,15.41716177078714
434,15.714562000817605
435,16.013503949079485
436,16.323688425373632
437,16.634418739415793
438,16.952921622241906
439,17.276891341393632
440,17.60288558150153
441,17.940538041489752
442,18.278784675178013
443,18.626013733892357
444,18.978422158774872
445,19.33399411151306
446,19.701030322315987
447,20.068712413983917
448,20.448044514089027
449,20.83183717541724
450,21.21846684488231
451,21.618923329111805
452,22.020084504519495
453,22.430671593008842
454,22.849094062946364
455,23.268252839160688
456,23.704071394101824
457,24.14110515710788
458,24.586098698012243
459,25.042396717161193
460,25.499497692936473
461,25.97089205409083
462,26.447964428328675
463,26.927334461668824
464,27.42506899750954
465,27.92367940663053
466,28.43159574877889
467,28.951614516061856
468,29.47254837062545
469,30.011543215183302
470,30.55595891727877
471,31.101443484573316
472,31.670172662544722
473,32.23990264446482
474,32.815955379552015
475,33.4108963391572
476,34.00688422809857
477,34.61512623504577
478,35.23724770991651
479,35.860463944210466
480,36.50258656914537
481,37.15288459200879
482,37.804326957120665
483,38.48209389383012
484,39.16159233871254
485,39.8490315771104
486,40.557535939698575
487,41.267287071375634
488,41.99315070947154
489,42.73293392914247
490,43.47401895992152
491,44.24027504863894
492,45.01244589831073
493,45.79039081264468
494,46.59467278503807
495,47.400370068262255
496,48.22183826564271
497,49.060755136408325
498,49.90114826571567
499,50.76832954316896
500,51.64307981086012
501,52.52432844607497
502,53.43454062403797
503,54.34635452029503
504,55.276829407216205
505,56.22530045436063
506,57.17544054468215
507,58.15757140637225
508,59.145594555123054
509,60.14457211318673
510,61.17166669805848
511,62.20056868149036
512,63.2551307804952
513,64.32439085845047
514,65.39750388141248
515,66.50836780687351
516,67.62118654144757
517,68.75408934124803
518,69.90986139722462
519,71.06766728803224
520,72.26508076300827
521,73.46931854595456
522,74.68408037594567
523,75.93617584285555
524,77.1904746467927
525,78.46993607754058
526,79.77363573381989
527,81.07962953603018
528,82.42694038866561
529,83.78391457894075
530,85.15222592271208
531,86.5617045704372
532,87.97366350545909
533,89.41492582554788
534,90.88104026652263
535,92.34973465790947
536,93.87305923568955
537,95.4037499663003
538,96.93713428348545
539,98.53145758241612
540,100.12895980046058
541,101.73440088732914
542,103.39807894835016
543,105.06468461635798
544,106.74613587911303
545,108.48114153715215
546,110.21920031874812
547,111.98039224754605
548,113.78912958238594
549,115.601049787858
550,117.44586673013569
551,119.33079931824173
552,121.2190488592594
553,123.15153313496981
554,125.11518501181742
555,127.08229236545004
556,129.10664842523684
557,131.1516050570097
558,133.20016023913627
559,135.32075886523359
560,137.4496681300266
561,139.592024988234
562,141.80370622797537
563,144.01927940662767
564,146.2646703388787
565,148.56563406449658
566,150.87064684116254
567,153.22391171629042
568,155.61699403496883
569,158.01428750758518
570,160.48044896533284
571,162.9685523017853
572,165.46375054076802
573,168.04530185952905
574,170.63139598481504
575,173.24741381472074
576,175.92981660846868
577,178.6169396790537
578,181.3593160264647
579,184.14567242766367
580,186.93693203489485
581,189.81485021587034
582,192.71239704199752
583,195.61814207303533
584,198.62511165807356
585,201.63737266647715
586,204.67804076874032
587,207.8031252622995
588,210.93370902833618
589,214.11541886777195
590,217.36230670114492
591,220.61490814671203
592,223.94400366269278
593,227.31647101432407
594,230.69487296288025
595,234.17792897600438
596,237.67984135126946
597,241.20281607329488
598,244.83174401696186
599,248.46705785626742
600,252.15428541310706
601,255.92042238405315
602,259.69318670004145
603,263.551889245089
604,267.4593712173023
605,271.3737292621148
606,275.4113817882382
607,279.46444050477953
608,283.55338619521325
609,287.7489678479345
610,291.95193254788666
611,296.2340205925415
612,300.58813888637866
613,304.94991920746645
614,309.4245616618858
615,313.9419138256193
616,318.4672152624272
617,323.1428292765363
618,327.82821570250087
619,332.557349686989
620,337.40714126035937
621,342.26546710691844
622,347.20889308358926
623,352.2363230317672
624,357.2725998468446
625,362.4395384490789
626,367.64971736226335
627,372.88038083371833
628,378.26904627324035
629,383.6671942527981
630,389.1360863327642
631,394.71771258281257
632,400.30916092979277
633,406.0342559827597
634,411.82578592295073
635,417.62750733168645
636,423.5942704987649
637,429.60184004076774
638,435.61998122040904
639,441.83888448728374
640,448.0687617937603
641,454.3481036868174
642,460.81714415058485
643,467.2975683113641
644,473.8036878200599
645,480.5306793715892
646,487.26950854168155
647,494.02019616121754
648,501.00538605780935
649,508.0106630415628
650,515.0282673481638
651,522.2679365843202
652,529.5478920941356
653,536.8406582839457
654,544.3457970124529
655,551.9088529774713
656,559.4852177998639
657,567.2672445786078
658,575.1220175066354
659,582.9906126320507
660,591.0613854570923
661,599.2166898508294
662,607.386345293018
663,615.758172802387
664,624.2230246308064
665,632.7027722243164
666,641.388425076165
667,650.1720453019976
668,658.9711222358665
669,667.9838446647458
670,677.095662828951
671,686.2235152374799
672,695.5960783991958
673,705.0720495678115
674,714.5646957878693
675,724.2352661419809
676,734.0865183479261
677,743.9551059946476
678,753.9368211660839
679,764.1747223213473
680,774.4306393110533
681,784.737212273095
682,795.3733733938477
683,806.0282511748383
684,816.701878552124
685,827.7202635702963
686,838.7859803813285
687,849.8711697500736
688,861.254286453217
689,872.7429706110858
690,884.2518716305167
691,896.0154588961339
692,907.9394921126814
693,919.8845082829777
694,932.0449428120376
695,944.4169635411623
696,956.8107555563506
697,969.3850671376928
698,982.2179739525383
699,995.0734630836291
700,1008.0793499539627
701,1021.3863049548881
702,1034.7166764638444
703,1048.1725207631712
704,1061.9669530167798
705,1075.7856596015913
706,1089.7105429239125
707,1104.0061519335638
708,1118.3269172048665
709,1132.740636244143
710,1147.551395452386
711,1162.388217442064
712,1177.3112997334833
713,1192.6514600567682
714,1208.0186147588827
715,1223.4723345154764
716,1239.3564279115583
717,1255.2684728560307
718,1271.2748669007917
719,1287.7177099692328
720,1304.1894878286787
721,1320.77137162239
722,1337.7880692385647
723,1354.8347114686974
724,1372.0156952337263
725,1389.621644216703
726,1407.258574730669
727,1425.0630796709852
728,1443.2739724857115
729,1461.5169113627883
730,1479.9701859806196
731,1498.8020144748186
732,1517.6669817038896
733,1536.7951182133713
734,1556.2641773895186
735,1575.7674966476864
736,1595.6305885828335
737,1615.8159360447582
738,1636.0368040550518
739,1656.500899835732
740,1677.4228713567263
741,1698.3816596776855
742,1719.471293588134
743,1741.1506517413848
744,1762.8681594824916
745,1784.6238839439977
746,1807.0667570197375
747,1829.5642174763918
748,1852.1012671513056
749,1875.2405147162071
750,1898.539602080773
751,1921.8796893019512
752,1945.7431368475166
753,1969.865973010513
754,1994.0312585967865
755,2018.6904486871051
756,2043.7346907791311
757,2068.8230037102394
758,2094.07654615722
759,2120.0695090546283
760,2146.108212273438
761,2172.192736303742
762,2198.976571755507
763,2226.031254691347
764,2253.1335462778015
765,2280.473993478677
766,2308.5742443546915
767,2336.723943787402
768,2364.9231787923536
769,2393.8213911639973
770,2423.048731576526
771,2452.3275039069126
772,2481.8594269858345
773,2512.1952417667926
774,2542.584439069331
775,2573.0271128316685
776,2604.253385788849
777,2635.784504516463
778,2667.3711091650184
779,2699.31570462042
780,2732.020857601575
781,2764.783562474374
782,2797.6039205139477
783,2831.3893434149495
784,2865.3609429686903
785,2899.39232300446
786,2933.9885457160326
787,2969.2024672613516
788,3004.4783554266373
789,3039.9198381808037
790,3076.410149695149
791,3112.9646739174586
792,3149.5835238440286
793,3187.088853987244
794,3224.956791893796
795,3262.8913667439433
796,3301.3463451981793
797,3340.5631321011924
798,3379.8489295433224
799,3419.2933420289237
800,3459.895078991741
801,3500.568263616933
802,3541.3130216322797
803,3583.0670314352246
804,3625.16444291936
805,3667.3359340330276
806,3710.1964557677543
807,3753.7556171165984
808,3797.391430364303
809,3841.4039391824836
810,3886.4630650608033
811,3931.6014823543783
812,3976.8193305937893
813,4023.4112486125273
814,4070.0912531685435
815,4116.853401431101
816,4164.727866815104
817,4212.98915166978
818,4261.335362840293
819,4310.543910426211
820,4360.426887037207
821,4410.397643686145
822,4460.9937168109545
823,4512.539523747593
824,4564.176036836604
825,4616.215025202274
826,4669.465536924591
827,4722.809754600985
828,4776.349032332411
829,4831.3468680608175
830,4886.441484542853
831,4941.6330520853835
832,4998.328981118052
833,5055.217445671187
834,5112.206017953653
835,5170.560919010485
836,5229.287445016718
837,5288.117313224233
838,5348.222735283012
839,5408.869915682489
840,5469.623818095565
841,5531.435761236378
842,5594.0508915605915
843,5656.776206937569
844,5720.361662892752
845,5784.992862340946
846,5849.737794557328
847,5915.166033326091
848,5981.862254576008
849,6048.6758424524905
850,6116.018453859496
851,6184.82949297129
852,6253.761620195099
853,6323.092555682198
854,6394.069062098247
855,6465.170467240534
856,6536.566081894801
857,6609.759568536429
858,6683.081855166752
859,6756.620949987389
860,6832.08380344947
861,6907.679450348419
862,6983.443314755089
863,7061.228805599277
864,7139.151177069685
865,7217.225534453032
866,7297.676358807022
867,7378.268754025543
868,7459.0029692334365
869,7541.221050153933
870,7624.552228470125
871,7708.030046264616
872,7792.071006830877
873,7878.210961460559
874,7964.502498225854
875,8050.945883868636
876,8139.459850579597
877,8228.636473311146
878,8317.970021861007
879,8408.51942527841
880,8500.653766276122
881,8592.950237845413
882,8685.615942755883
883,8780.781914460116
884,8876.115351554303
885,8971.61654873034
886,9069.254294374326
887,9167.700036898037
888,9266.3190162868
889,9366.310218862596
890,9467.944919270874
891,9569.758468214164
892,9672.19503484169
893,9777.096673438047
894,9882.182909462761
895,9987.454067755312
896,10095.451616711756
897,10203.938700360552
898,10312.616690813493
899,10423.201485367006
900,10535.17542506855
901,10647.346407461227
902,10760.610212584641
903,10876.158657416187
904,10991.910435063512
905,11107.94841155774
906,11227.16067431973
907,11346.582717187612
908,11466.214909315253
909,11588.68479880305
910,11712.160306794496
911,11835.853097005389
912,11960.568099953474
913,12088.199964226058
914,12216.05642473726
915,12344.137876713176
916,12475.001286205372
917,12607.126303572923
918,12739.483823865787
919,12872.871892434428
920,13009.372188583226
921,13146.112686918566
922,13283.093810128557
923,13423.111717458698
924,13564.343963405585
925,13705.824738440719
926,13848.67084987633
927,13994.50549429596
928,14140.596766731765
929,14286.945118776732
930,14436.953356152906
931,14587.790946660112
932,14738.893968962428
933,14891.993325259293
934,15047.69186720067
935,15203.664394845544
936,15359.980594598539
937,15520.65664429994
938,15681.615438719624
939,15842.857475408571
940,16007.051341318374
941,16173.115111943562
942,16339.47110816137
943,16507.251108883993
944,16678.54053501344
945,16850.13138242047
946,17022.024181521523
947,17198.27807833486
948,17375.226664048936
949,17552.48662957056
950,17732.72350373178
951,17915.154732669518
952,18097.906989325813
953,18282.372203399296
954,18470.734616366022
955,18659.42849426808
956,18848.454420390277
957,19041.73829454746
958,19236.529957700543
959,19431.664399461784
960,19628.578361809872
961,19829.628304322378
962,20031.032038255533
963,20232.79018618246
964,20439.1492691916
965,20646.987654380366
966,20855.191776740292
967,21065.527325585274
968,21279.97057298262
969,21494.791180251916
970,21709.989811440086
971,21930.42904249308
972,22152.04180285479
973,22374.044539415365
974,22598.820105712963
975,22827.406173208
976,23056.394487962036
977,23285.78575781682
978,23521.34368552065
979,23757.492410430183
980,23994.056690749214
981,24234.34307801149
982,24477.81910037085
983,24721.723572123134
984,24966.925522031677
985,25217.898452000107
986,25469.31302381105
987,25721.17001462955
988,25978.267072747985
989,26237.364411377464
990,26496.91768852396
991,26759.474475918356
992,27026.430037021255
993,27293.855364903124
994,27562.092349015526
995,27837.265488811754
996,28112.922856014797
997,28389.065302728268
998,28670.15972429976
999,28954.282216068263
1000,29238.904683586134
1001,29525.656242342044
1002,29818.48677489955
1003,30111.83260690948
1004,30405.69464515343
1005,30706.096406207278
1006,31008.419661849246
1007,31311.274921466313
1008,31617.676208543442
1009,31929.2426382667
1010,32241.357337352078
1011,32554.021270598932
1012,32874.882950816704
1013,33196.53612211593
1014,33518.75531260519
1015,33845.92459862539
1016,34177.409336682635
1017,34509.47739472244
1018,34842.951533918786
1019,35184.576409265
1020,35526.80244838355
1021,35869.63070915302
1022,36218.619117912654
1023,36571.30473114801
1024,36924.610971942944
1025,37280.14970811292
1026,37643.53495834206
1027,38007.55966448248
1028,38372.224951796066
1029,38744.231387308486
1030,39119.2191349134
1031,39494.86675556079
1032,39874.14979887075
1033,40260.34931559813
1034,40647.22843492797
1035,41034.78835276898
1036,41431.7280025128
1037,41830.09200674546
1038,42229.15701965604
1039,42634.151138572706
1040,43044.25769804437
1041,43455.08592978802
1042,43868.4331010299
1043,44290.54423468465
1044,44713.39816528489
1045,45136.99619994342
1046,45569.78913425019
1047,46004.935665881676
1048,46440.847933091056
1049,46883.23033791719
1050,47331.67625179574
1051,47780.91130442352
1052,48230.936884461866
1053,48693.05056841438
1054,49156.17100835222
1055,49620.10641007592
1056,50089.4312625738
1057,50566.74847068813
1058,51044.905622906124
1059,51523.9041972922
1060,52013.595302832735
1061,52506.29089380666
1062,52999.853490510504
1063,53497.89797393309
1064,54006.216476414265
1065,54515.42947655399
1066,55025.53854841551
1067,55543.7863023999
1068,56069.02467972197
1069,56595.18732892072
1070,57122.275876453445
1071,57661.63706620566
1072,58204.23558147062
1073,58747.78891756925
1074,59294.29030023643
1075,59853.71371711013
1076,60414.12156190996
1077,60975.51556695111
1078,61544.67840679054
1079,62122.33733176266
1080,62701.01277402261
1081,63280.70652235361
1082,63873.52657973036
1083,64469.887685783666
1084,65067.298219699325
1085,65668.80697242859
1086,66283.26502101129
1087,66898.80434298229
1088,67515.42684107723
1089,68142.29739815049
1090,68776.38467135974
1091,69411.58775986702
1092,70048.1658321118
1093,70701.2274776652
1094,71355.43832807166
1095,72010.80040560696
1096,72674.55003239583
1097,73348.20318534035
1098,74023.04177839395
1099,74699.06789759628
1100,75391.1365786948
1101,76085.89447441073
1102,76781.87494864129
1103,77485.52288002735
1104,78200.65044819257
1105,78917.03643976212
1106,79634.68306920562
1107,80368.81470214724
1108,81106.27204644486
1109,81845.02710826568
1110,82591.34844430909
1111,83350.34044122919
1112,84110.66805059896
1113,84872.3336227189
1114,85650.6518708824
1115,86433.02332666315
1116,87216.77153615777
1117,88008.69190654512
1118,88813.70033351085
1119,89620.12534888691
1120,90427.96944546829
1121,91254.46506837405
1122,92084.67240589725
1123,92916.34067481729
1124,93755.67917870374
1125,94610.22307752418
1126,95466.27073323732
1127,96323.8247920303
1128,97198.29484035983
1129,98079.28976446282
1130,98961.8349918137
1131,99850.43625401026
1132,100756.95958007139
1133,101665.07813217983
1134,102574.79471748222
1135,103500.8736464583
1136,104435.16159484941
1137,105371.09362720323
1138,106312.65700019583
1139,107273.72503207996
1140,108236.48427333243
1141,109200.93770000347
1142,110182.44026446872
1143,111172.65388678023
1144,112164.61000648949
1145,113163.01108584469
1146,114181.32251568823
1147,115201.42588715795
1148,116223.324353564
1149,117264.24280301198
1150,118313.15519739069
1151,119363.91338247246
1152,120423.19964059943
1153,121501.60106496589
1154,122581.9001724229
1155,123664.10030235573
1156,124768.5995000965
1157,125879.14013245734
1158,126991.63500386008
1159,128116.01883724728
1160,129257.52224507208
1161,130401.03437770224
1162,131546.558769925
1163,132718.96843567587
1164,133894.2424184051
1165,135071.5845526363
1166,136265.4327073424
1167,137473.23673309275
1168,138683.16615405714
1169,139898.899986246
1170,141140.02755642397
1171,142383.3391618667
1172,143628.83864585828
1173,144896.6564304187
1174,146174.1723705692
1175,147453.93637926143
1176,148745.19446773292
1177,150057.7662624218
1178,151372.6478140801
1179,152689.84318722642
1180,154036.25099935354
1181,155387.13490208174
1182,156740.39598029223
1183,158111.7838023445
1184,159499.58930477255
1185,160889.8369542954
1186,162286.54556233415
1187,163712.2293264795
1188,165140.42189278742
1189,166571.12767603973
1190,168027.29592837067
1191,169494.432583842
1192,170964.1509868808
1193,172447.0475809755
1194,173954.17209704165
1195,175463.94872804167
1196,176976.38214094672
1197,178521.95865429973
1198,180072.8880676442
1199,181626.54668019328
1200,183200.1177104918
1201,184793.34824168915
1202,186389.382410138
1203,187990.97174991094
1204,189627.7110072907
1205,191267.33046501782
1206,192909.83519142916
1207,194578.34828170663
1208,196262.82840648133
1209,197950.27274207096
1210,199647.60616140332
1211,201378.2951376837
1212,203112.02963933354
1213,204848.81502561498
1214,206616.11130178437
1215,208397.56768808726
1216,210182.15893608794
1217,211978.98212075853
1218,213811.45946621016
1219,215647.1614558664
1220,217486.09376418806
1221,219351.39860346436
1222,221239.37230718017
1223,223130.66831304345
1224,225025.2924673652
1225,226961.8210329241
1226,228906.67108186078
1227,230854.94351927482
1228,232817.59228433686
1229,234817.21546601658
1230,236820.35742144662
1231,238827.02434267133
1232,240865.47036706193
1233,242924.7334266637
1234,244987.6202093818
1235,247054.65888560112
1236,249171.32670005993
1237,251291.71925381865
1238,253415.8431013636
1239,255563.44684388876
1240,257742.6650914055
1241,259925.7181493436
1242,262112.612765882
1243,264343.8560029999
1244,266587.1966829833
1245,268834.48501078284
1246,271098.74283520505
1247,273403.76803046244
1248,275712.84942088905
1249,278025.99414423824
1250,280378.9740287437
1251,282751.2889523129
1252,285127.7784819915
1253,287516.40605435235
1254,289953.4389530321
1255,292394.7603432062
1256,294840.377771404
1257,297322.9837902495
1258,299830.6713209541
1259,302342.77167537215
1260,304863.6526424941
1261,307439.2913587303
1262,310019.4624736019
1263,312604.1739628452
1264,315224.44393309386
1265,317874.3284539125
1266,320528.8760250339
1267,323189.9900424126
1268,325911.28985123
1269,328637.3783811133
1270,331368.2640588532
1271,334134.2982554658
1272,336933.6898592748
1273,339738.00760367274
1274,342547.3462317873
1275,345421.8505647617
1276,348301.41321553907
1277,351186.0430853235
1278,354105.9757521466
1279,357062.6644828532
1280,360024.55615270935
1281,362991.65991741186
1282,366026.0917760793
1283,369067.32192199613
1284,372113.9037760931
1285,375195.7180845213
1286,378318.3837087431
1287,381446.54434461007
1288,384580.2096617846
1289,387781.9913290806
1290,390993.932340336
1291,394211.5254627192
1292,397462.36299625103
1293,400760.3972883865
1294,404064.23519153096
1295,407373.8869183926
1296,410750.2200609808
1297,414142.74313248746
1298,417541.2360885816
1299,420967.59779662965
1300,424451.38346938073
1301,427941.29962314316
1302,431437.35704582406
1303,434994.37743500405
1304,438578.4517369957
1305,442168.83299967315
1306,445775.7781615653
1307,449456.91665035323
