,0
2576,442.7079998569741
2577,444.912234301598
2578,447.1418117992844
2579,449.3815858829803
2580,451.6253013768294
2581,453.8729652166028
2582,456.14792730858824
2583,458.43164398319044
2584,460.7193793950046
2585,463.01114061587543
2586,465.3328487022333
2587,467.66115497630767
2588,469.9935584532071
2589,472.33062261438727
2590,474.7000033775054
2591,477.0735536234552
2592,479.45128068934827
2593,481.8376593621071
2594,484.2528652653053
2595,486.6723212911461
2596,489.0960349186432
2597,491.5332559946019
2598,493.9949551781962
2599,496.4609862999801
2600,498.9313569829384
2601,501.42097298928707
2602,503.92984116140883
2603,506.4431242763191
2604,508.96083010306745
2605,511.50441833666514
2606,514.0611388468753
2607,516.6223585069761
2608,519.1880852341931
2609,521.7872478966901
2610,524.3925118102718
2611,527.0023602969196
2612,529.623322605728
2613,532.2731657582137
2614,534.9276719311365
2615,537.5868493300881
2616,540.2662202096144
2617,542.9659246015477
2618,545.6703797561076
2619,548.3795940332875
2620,551.1190470232045
2621,553.8693260641421
2622,556.6244448652955
2623,559.3889922663471
2624,562.1856460043423
2625,564.9872211094166
2626,567.793726241775
2627,570.6213218208183
2628,573.4699097313061
2629,576.3235103988303
2630,579.1821326444144
2631,582.0745223305177
2632,584.9757807774614
2633,587.8821446671852
2634,590.8030952477478
2635,593.7525785157177
2636,596.7072520890215
2637,599.6671251011165
2638,602.6559696348356
2639,605.6595257711613
2640,608.6683673662665
2641,611.6880451480752
2642,614.7410616012547
2643,617.7994505498823
2644,620.8632214480151
2645,623.9539806031358
2646,627.0625005934769
2647,630.176490750277
2648,633.300429047313
2649,636.4596687201732
2650,639.624467812283
2651,642.7948361066274
2652,645.9931315461431
2653,649.2093342467986
2654,652.431196605992
2655,655.6650911927989
2656,658.9332972073057
2657,662.2072543919614
2658,665.4869728671772
2659,668.7985895011601
2660,672.1252473485886
2661,675.4577592253229
2662,678.8074697035078
2663,682.1874391637705
2664,685.5733564671775
2665,688.965232080223
2666,692.4064177972549
2667,695.8576138904328
2668,699.3148831661053
2669,702.7782363113256
2670,706.2712174752521
2671,709.7947281376062
2672,713.3244392362561
2673,716.860361682185
2674,720.407377140276
2675,724.0043024722629
2676,727.6075574302101
2677,731.2171531524303
2678,734.8331007968421
2679,738.4919386550243
2680,742.1698518104469
2681,745.8542371080538
2682,749.5451059369427
2683,753.2633201257431
2684,757.0170182361853
2685,760.7773218494824
2686,764.5442425894133
2687,768.3242124948766
2688,772.1548348557465
2689,775.9921980849733
2690,779.8363140445349
2691,783.6871946172852
2692,787.5891626042692
2693,791.5047394293589
2694,795.427206619155
2695,799.356576298704
2696,803.3259457068085
2697,807.3209029081675
2698,811.3228901617971
2699,815.3319198385517
2700,819.3712121867882
2701,823.4467294671934
2702,827.5294185633641
2703,831.6192920956154
2704,835.7310743800891
2705,839.888344487587
2706,844.0529302732374
2707,848.2248446105037
2708,852.4117294544554
2709,856.6519583063597
2710,860.8996488208588
2711,865.1548141283101
2712,869.4194599344752
2713,873.743866742464
2714,878.0758833429454
2715,882.4155231269384
2716,886.7627995090278
2717,891.170451628527
2718,895.588029116264
2719,900.0133803509614
2720,904.4465190121465
2721,908.9381813481122
2722,913.4425680960055
2723,917.9548813510752
2724,922.4751350616599
2725,927.0536113786484
2726,931.646069459833
2727,936.2466090292863
2728,940.8552443080679
2729,945.523384840111
2730,950.2051901577116
2731,954.8952341898831
2732,959.5935314343573
2733,964.3542330494612
2734,969.1266754673882
2735,973.9075160959751
2736,978.697137570369
2737,983.5529760806826
2738,988.4173595556811
2739,993.290303031997
2740,998.1775894027979
2741,1003.126523330891
2742,1008.0841660456639
2743,1013.050532872025
2744,1018.0385145440705
2745,1023.0818740921345
2746,1028.1341085896304
2747,1033.1952336538645
2748,1038.2869882886148
2749,1043.426118129093
2750,1048.5742914479865
2751,1053.7315241591518
2752,1058.930176850788
2753,1064.1664362627866
2754,1069.4119100741007
2755,1074.6666144993633
2756,1079.9753379533406
2757,1085.310100960229
2758,1090.6542517052071
2759,1096.0078067079273
2760,1101.4298214219543
2761,1106.8644769301097
2762,1112.30869595919
2763,1117.774842508553
2764,1123.3010697856664
2765,1128.8370217245022
2766,1134.3827154375854
2767,1139.9678565152092
2768,1145.5966188836082
2769,1151.2352863467283
2770,1156.8838763346089
2771,1162.5913691374408
2772,1168.3240984777158
2773,1174.0669158653914
2774,1179.825201140215
2775,1185.653089255827
2776,1191.4912328716937
2777,1197.339650034461
2778,1203.2262432537689
2779,1209.1608207731706
2780,1215.1058415361765
2781,1221.0613239197924
2782,1227.0797203336954
2783,1233.1224632448325
2784,1239.17583974021
2785,1245.2520197994565
2786,1251.3936123912704
2787,1257.5460125150669
2788,1263.7092391888907
2789,1269.923433890224
2790,1276.1759962213864
2791,1282.439561359973
2792,1288.716120482408
2793,1295.0699927242813
2794,1301.4350460505918
2795,1307.8113001367128
2796,1314.2322519211916
2797,1320.699952361306
2798,1327.179034191319
2799,1333.669517439086
2800,1340.2385876340838
2801,1346.8216674559494
2802,1353.4163317027876
2803,1360.05530760049
2804,1366.743565008276
2805,1373.4435919239836
2806,1380.1554090584339
2807,1386.949140529516
2808,1393.7557212104734
2809,1400.5742796147877
2810,1407.4428564566417
2811,1414.3571914903694
2812,1421.2836938647324
2813,1428.2311288592991
2814,1435.2745915088071
2815,1442.3304487272944
2816,1449.398722325492
2817,1456.4794341525048
2818,1463.6415343625404
2819,1470.8409895485315
2820,1478.0531138060517
2821,1485.2779294288664
2822,1492.5543729309843
2823,1499.8995239781132
2824,1507.2576004802565
2825,1514.6286251823212
2826,1522.023940504259
2827,1529.5169076167247
2828,1537.0230602985923
2829,1544.5424217524983
2830,1552.0750152218966
2831,1559.7041423846924
2832,1567.360517733432
2833,1575.0303662034796
2834,1582.7137115034695
2835,1590.4723772739264
2836,1598.2811445326654
2837,1606.103653079187
2838,1613.9399270940119
2839,1621.832909107956
2840,1629.7962604815925
2841,1637.7736251670997
2842,1645.765027823671
2843,1653.7971833104675
2844,1661.9173341732971
2845,1670.0517742704583
2846,1678.2005287466834
2847,1686.3767946823984
2848,1694.6559837874606
2849,1702.9497419888457
2850,1711.2580949237413
2851,1719.5834881873557
2852,1728.0239778777125
2853,1736.479320507401
2854,1744.949542213081
2855,1753.434669177415
2856,1762.033236167802
2857,1770.6524533948968
2858,1779.2868380704642
2859,1787.9364168845939
2860,1796.695830356675
2861,1805.4812364105742
2862,1814.282102357744
2863,1823.0984554028935
2864,1832.0239849322802
2865,1840.9779183199396
2866,1849.9476081607165
2867,1858.9330821811684
2868,1868.030077994746
2869,1877.1549017197417
2870,1886.2957826158586
2871,1895.4527489388163
2872,1904.7266420885
2873,1914.024743872097
2874,1923.339207746456
2875,1932.6700625038634
2876,1942.126365043909
2877,1951.6001575479384
2878,1961.0906213079234
2879,1970.6071246518352
2880,1980.2420908280528
2881,1989.8940118798305
2882,1999.562917642554
2883,2009.2715796928928
2884,2019.086820405231
2885,2028.9193332243963
2886,2038.7691485440018
2887,2048.675712889746
2888,2058.6737126070557
2889,2068.689306034347
2890,2078.722524131149
2891,2088.8328160145343
2892,2099.016085012169
2893,2109.217273740246
2894,2119.436413731975
2895,2129.7563402437436
2896,2140.127414835932
2897,2150.5167396421293
2898,2160.9243467770957
2899,2171.4598970556704
2900,2182.021339829921
2901,2192.6013678110967
2902,2203.2264844283973
2903,2213.987737013231
2904,2224.7679264130284
2905,2235.5670859507422
2906,2246.3852490079566
2907,2257.317339796529
2908,2268.319747869095
2909,2279.341517120293
2910,2290.3826816198116
2911,2301.4644911739224
2912,2312.692649706225
2913,2323.9405666727234
2914,2335.2082768421506
2915,2346.4958150444077
2916,2357.9026996051
2917,2369.380364421845
2918,2380.878226731233
2919,2392.396322074591
2920,2403.966189953077
2921,2415.677267332115
2922,2427.408952942281
2923,2439.1612830476474
2924,2450.934293976115
2925,2462.847862327362
2926,2474.817109699069
2927,2486.8074196057487
2928,2498.8188291108954
2929,2510.908969238861
2930,2523.119586914841
2931,2535.3516918673954
2932,2547.605321907439
2933,2559.8805149123987
2934,2572.3389493924
2935,2584.8222833944637
2936,2597.327584574098
2937,2609.8548915866836
2938,2622.4820423365372
2939,2635.2202168668096
2940,2647.980807019796
2941,2660.763852239983
2942,2673.5693920412727
2943,2686.564034228155
2944,2699.5835674966424
2945,2712.6260114967167
2946,2725.691406544087
2947,2738.8725226515303
2948,2752.154689804436
2949,2765.46022984789
2950,2778.789183910846
2951,2792.164715317311
2952,2805.713244071429
2953,2819.2856144346442
2954,2832.8818683606987
2955,2846.502047877159
2956,2860.2785475533
2957,2874.121519849915
2958,2887.9888518895355
2959,2901.880586537644
2960,2915.870165450341
2961,2929.9875489582732
2962,2944.129775092502
2963,2958.2968875681977
2964,2972.507911742742
2965,2986.9035537338896
2966,3001.3245280045585
2967,3015.7708791315745
2968,3030.242651770167
2969,3044.8896361165953
2970,3059.593250959446
2971,3074.3227400229252
2972,3089.078148837479
2973,3103.9661488865013
2974,3118.956335466948
2975,3133.972900549893
2976,3149.0158905531407
2977,3164.1610555786447
2978,3179.4616770442185
2979,3194.7892232864024
2980,3210.143741684254
2981,3225.5252797002113
2982,3241.0874770773107
2983,3256.730838628848
2984,3272.4017280779767
2985,3288.1001938650434
2986,3303.8557211717953
2987,3319.8198131515996
2988,3335.811997419956
2989,3351.832323410344
2990,3367.8808406432267
2991,3384.0798091437186
2992,3400.400601262705
2993,3416.7501133564883
2994,3433.1283959630623
2995,3449.5354997093405
2996,3466.1837647673046
2997,3482.8673070679356
2998,3499.580207675703
2999,3516.3225182518386
3000,3533.1851303681333
3001,3550.2076056644346
3002,3567.26003568953
3003,3584.342473154153
3004,3601.4549708617847
3005,3618.7950288898032
3006,3636.1919596641915
3007,3653.6195040971847
3008,3671.0777160590087
3009,3688.653917531043
3010,3706.400381471814
3011,3724.178074145713
3012,3741.987050505247
3013,3759.827365599653
3014,3777.9100278103283
3015,3796.0429724054834
3016,3814.2078258239194
3017,3832.4046442148715
3018,3850.7459529784905
3019,3869.2393168440767
3020,3887.7652237634034
3021,3906.323731001755
3022,3924.933541821311
3023,3943.792557284198
3024,3962.6847592384693
3025,3981.610206081627
3026,4000.568956313934
3027,4019.728478578666
3028,4038.992283555445
3029,4058.2899873312904
3030,4077.621649557109
3031,4097.073203976387
3032,4116.7139878308235
3033,4136.389333854245
3034,4156.099302864848
3035,4175.853844745336
3036,4195.894094393968
3037,4215.9696091517835
3038,4236.080451073924
3039,4256.226682324716
3040,4276.5267940516105
3041,4297.0080575303655
3042,4317.525362169509
3043,4338.078771389745
3044,4358.668348723377
3045,4379.533501209385
3046,4400.462911235592
3047,4421.429151024552
3048,4442.432285384629
3049,4463.575123535563
3050,4484.92233493166
3051,4506.307111295185
3052,4527.729518728209
3053,4549.189623449109
3054,4570.9332320530175
3055,4592.742304856327
3056,4614.58975536294
3057,4636.475651105053
3058,4658.525564123669
3059,4680.76474754785
3060,4703.043065540172
3061,4725.3605869646135
3062,4747.729656021412
3063,4770.404819023652
3064,4793.119883786225
3065,4815.874920523125
3066,4838.669999571855
3067,4861.693263412551
3068,4884.851009567059
3069,4908.049506680994
3070,4931.288826462634
3071,4954.661190011317
3072,4978.267607984793
3073,5001.91556644393
3074,5025.60513848627
3075,5049.340074009443
3076,5073.401210506502
3077,5097.504687655596
3078,5121.650579962275
3079,5145.838962063184
3080,5170.283715725141
3081,5194.848825762032
3082,5219.457163289791
3083,5244.108804374474
3084,5268.947390151889
3085,5293.980304608148
3086,5319.057269748328
3087,5344.1783630870195
3088,5369.424869041336
3089,5394.931817266361
3090,5420.483650329913
3091,5446.080447214356
3092,5471.749157247559
3093,5497.736426896856
3094,5523.769426603363
3095,5549.848236836754
3096,5575.97293820827
3097,5602.42756764
3098,5628.948091610603
3099,5655.515284001273
3100,5682.129226932855
3101,5709.039045540529
3102,5736.053510794715
3103,5763.115513653894
3104,5790.2251377683415
3105,5817.605039503609
3106,5845.119922959936
3107,5872.683224603303
3108,5900.295029633497
3109,5928.160102282618
3110,5956.181941263525
3111,5984.2530905169415
3112,6012.373636812388
3113,6040.739161498978
3114,6069.274554239461
3115,6097.860160948492
3116,6126.496069985785
3117,6155.377520693352
3118,6184.433126853777
3119,6213.53986239751
3120,6242.697817295005
3121,6272.110860409045
3122,6301.693401592109
3123,6331.32799940086
3124,6361.014745437399
3125,6390.975239306984
3126,6421.0914995786425
3127,6451.260755655948
3128,6481.483100793588
3129,6512.007095312385
3130,6542.663921726948
3131,6573.3746951755165
3132,6604.13951058659
3133,6635.243246793124
3134,6666.447549922665
3135,6697.706763474717
3136,6729.020984072993
3137,6760.7208937702
3138,6792.479648237917
3139,6824.294288789558
3140,6856.214148369734
3141,6888.477619159391
3142,6920.7978641775535
3143,6953.174983327514
3144,6985.720323153401
3145,7018.5513900452015
3146,7051.440229957013
3147,7084.386944549619
3148,7117.574738566059
3149,7150.98055898613
3150,7184.4451638122055
3151,7217.968656484743
3152,7251.816067865994
3153,7285.803865352097
3154,7319.851471341092
3155,7353.967045730652
3156,7388.483371937506
3157,7423.060436693209
3158,7457.698346876768
3159,7492.504197810289
3160,7527.616100687413
3161,7562.789790140654
3162,7598.025374893143
3163,7633.539202753697
3164,7669.254094473502
3165,7705.031833839423
3166,7740.872531441683
3167,7777.112224594717
3168,7813.4375855642165
3169,7849.8268684126415
3170,7886.385335969617
3171,7923.263820198849
3172,7960.207199630593
3173,7997.215588457979
3174,8034.531918486121
3175,8072.034940782345
3176,8109.603957269915
3177,8147.263451446371
3178,8185.331698050628
3179,8223.466933463264
3180,8261.669275561348
3181,8300.11926779751
3182,8338.826348844193
3183,8377.601542844533
3184,8416.444969653588
3185,8455.704225318663
3186,8495.057943559254
3187,8534.480912628687
3188,8574.198862933737
3189,8614.328211917782
3190,8654.528176599115
3191,8694.79888123671
3192,8735.140450308185
3193,8775.616986723975
3194,8816.674674902399
3195,8857.804612359992
3196,8899.006926230213
3197,8940.281743870193
3198,8981.62919286121
3199,9023.55673061304
3200,9065.631398344362
3201,9107.780104912446
3202,9150.002980599653
3203,9192.300155917605
3204,9235.073331611065
3205,9278.10764912027
3206,9321.21769414319
3207,9364.403599933614
3208,9407.665499979792
3209,9451.324679471461
3210,9495.333729952916
3211,9539.42022316589
3212,9583.584295382278
3213,9627.826083113756
3214,9672.412226874854
3215,9717.411258914739
3216,9762.4894757358
3217,9807.647016675235
3218,9852.884021315442
3219,9898.438679919831
3220,9944.443109215897
3221,9990.528492468673
3222,10036.694972128398
3223,10082.942690895987
3224,10129.508000654796
3225,10176.533411754304
3226,10223.641573409004
3227,10270.832631230438
3228,10318.106731086391
3229,10365.725409827974
3230,10413.787557884014
3231,10461.934280816877
3232,10510.16572744818
3233,10558.482046861436
3234,10607.197389855412
3235,10656.31220240226
3236,10705.513442174017
3237,10754.801261251701
3238,10804.175811983874
3239,10854.031688008292
3240,10904.21526675604
3241,10954.48715340967
3242,11004.847503359455
3243,11055.296472269005
3244,11106.33731981976
3245,11157.605942468555
3246,11208.964782346768
3247,11260.4139982043
3248,11311.953749070311
3249,11364.22457248336
3250,11416.59469432621
3251,11469.056971677033
3252,11521.61156669631
3253,11574.410709974687
3254,11627.80500510916
3255,11681.29325796414
3256,11734.87563387125
3257,11788.55229845305
3258,11842.664211666939
3259,11897.19145716909
3260,11951.814654012303
3261,12006.533971036162
3262,12061.349577377367
3263,12116.820888866761
3264,12172.498050873475
3265,12228.273187695639
3266,12284.146471733317
3267,12340.251589823958
3268,12396.995966272218
3269,12453.840195484392
3270,12510.784453164983
3271,12567.82891532763
3272,12625.3792704966
3273,12683.305991889285
3274,12741.33464658176
3275,12799.46541393939
3276,12857.719499020011
3277,12916.74220402111
3278,12975.868770893048
3279,13035.099382394716
3280,13094.434221606547
3281,13154.221216952126
3282,13214.459319869984
3283,13274.803423354842
3284,13335.253713928812
3285,13395.816126888221
3286,13457.179499379794
3287,13518.650852541401
3288,13580.230376379217
3289,13641.918261233843
3290,13704.103225819705
3291,13766.715697183072
3292,13829.438347213034
3293,13892.271369783322
3294,13955.305124686445
3295,14019.072694598863
3296,14082.95247576813
3297,14146.94466564449
3298,14211.049462025687
3299,14275.797290917753
3300,14340.848321199046
3301,14406.013821196339
3302,14471.29399233379
3303,14536.965639936267
3304,14603.202151349713
3305,14669.55521853069
3306,14736.025046574046
3307,14802.654602114837
3308,14870.090941765786
3309,14937.64594848107
3310,15005.319831070456
3311,15073.11279871119
3312,15141.592374848668
3313,15210.363809793003
3314,15279.25626111756
3315,15348.269941765926
3316,15417.784839152095
3317,15487.787308439158
3318,15557.912960313488
3319,15628.162011530254
3320,15698.747428825014
3321,15769.995657081321
3322,15841.369260041312
3323,15912.868458317402
3324,15984.559943203256
3325,16057.0687746826
3326,16129.705199102063
3327,16202.469440977107
3328,16275.361725218323
3329,16349.087286273816
3330,16423.001523502535
3331,16497.04582670513
3332,16571.2204247485
3333,16646.132522877175
3334,16721.339686403084
3335,16796.679191014657
3336,16872.151269582122
3337,16948.286521594364
3338,17024.801848230625
3339,17101.451817874942
3340,17178.2366674479
3341,17255.632025863833
3342,17333.470876962965
3343,17411.446700022254
3344,17489.559736060226
3345,17568.252485894332
3346,17647.430348591923
3347,17726.7475394527
3348,17806.20430364114
3349,17886.232059284164
3350,17966.764547773168
3351,18047.43874810308
3352,18128.25490963246
3353,18209.69187796328
3354,18291.660491806706
3355,18373.773344580604
3356,18456.030690090254
3357,18538.66538646664
3358,18622.087156814407
3359,18705.655723150077
3360,18789.37134377814
3361,18873.24428055156
3362,18958.1363879278
3363,19043.177878579954
3364,19128.369015365002
3365,19213.710061602527
3366,19299.900823267773
3367,19386.43260135916
3368,19473.116647975858
3369,19559.95323105158
3370,19647.473896175918
3371,19735.513480086505
3372,19823.707985739802
3373,19912.057685738037
3374,20000.988471143428
3375,20090.643800620517
3376,20180.456894995554
3377,20270.428031873493
3378,20360.55748934771
3379,20451.72995349257
3380,20543.181087719902
3381,20634.793146833956
3382,20726.566413999833
3383,20818.87485265106
3384,20911.98371131056
3385,21005.256411877326
3386,21098.693242649002
3387,21192.294492430596
3388,21286.9687145626
3389,21381.922017539688
3390,21477.042407997793
3391,21572.33017994527
3392,21668.240857416826
3393,21764.894973925166
3394,21861.71917075354
3395,21958.713747176513
3396,22055.905721672512
3397,22154.2811219502
3398,22252.829631405948
3399,22351.5515546437
3400,22450.44719680337
3401,22550.18714577334
3402,22650.480743218195
3403,22750.950825188327
3404,22851.597702226714
3405,22952.720586508163
3406,23054.780326540313
3407,23157.019658888148
3408,23259.438899562945
3409,23362.03836513199
3410,23465.837084524363
3411,23569.867049417517
3412,23674.08007351981
3413,23778.476478942648
3414,23883.760620318546
3415,23989.602901933555
3416,24095.63143179472
3417,24201.84653762472
3418,24308.661455817
3419,24416.33805256854
3420,24524.204125311164
3421,24632.26000744672
3422,24740.651052040914
3423,24850.18428960955
3424,24959.91027019766
3425,25069.829332955578
3426,25179.9418176305
3427,25291.25437644536
3428,25402.86297159336
3429,25514.66796164215
3430,25626.66969216762
3431,25739.783554096644
3432,25853.468971850278
3433,25967.35443897603
3434,26081.44030748019
3435,26195.726929988126
3436,26311.381599490553
3437,26427.371241441426
3438,26543.564987369777
3439,26659.963196416084
3440,26776.73220168423
3441,26894.84987876312
3442,27013.175404402242
3443,27131.709144330685
3444,27250.451464921083
3445,27369.9228956229
3446,27490.404267831407
3447,27611.097647847633
3448,27732.00340871898
3449,27853.121924149225
3450,27975.385315928
3451,28098.262611870494
3452,28221.356131575925
3453,28344.66625550971
3454,28468.25330871359
3455,28593.33896484914
3456,28718.644730666347
3457,28844.170993468
3458,28969.918141238402
3459,29096.462651974023
3460,29224.0053217254
3461,29351.772424603936
3462,29479.76435551965
3463,29607.98151007732
3464,29737.575032704677
3465,29867.60784955849
3466,29997.869481284673
3467,30128.360330502946
3468,30259.49199786611
3469,30391.815577150006
3470,30524.372002215256
3471,30657.161682774054
3472,30790.18502925949
3473,30924.534918925707
3474,31059.411406614945
3475,31194.525232261538
3476,31329.87681348174
3477,31465.906184145762
3478,31603.128182416793
3479,31740.59164588578
3480,31878.296999430742
3481,32016.24466867741
3482,32155.663812621104
3483,32295.50258757831
3484,32435.587432287775
3485,32575.91877972925
3486,32717.16077116024
3487,32859.400714173236
3488,33001.89095211008
3489,33144.63192538495
3490,33287.76251919132
3491,33432.4296717245
3492,33577.351390173935
3493,33722.528122468684
3494,33867.96031732567
3495,34014.73409224785
3496,34162.11356574403
3497,34309.752377823526
3498,34457.65098481285
3499,34606.459590888066
3500,34756.323283268466
3501,34906.45068553409
3502,35056.84226170268
3503,35207.75276350815
3504,35360.12732999735
3505,35512.77002457417
3506,35665.68131903025
3507,35818.861685987235
3508,35973.673474025716
3509,36128.85835688
3510,36284.316312913805
3511,36440.047822619585
3512,36597.17369174685
3513,36755.016026555946
3514,36913.136110666106
3515,37071.5344327975
3516,37230.66072121959
3517,37391.18867772584
3518,37551.99910922007
3519,37713.09251273708
3520,37874.469386186276
3521,38037.53490400013
3522,38201.06409055445
3523,38364.88103311702
3524,38528.98623801444
3525,38694.214300146275
3526,38860.49083960149
3527,39027.05996936847
3528,39193.92220427999
3529,39361.38745695108
3530,39530.4401391295
3531,39699.790296579275
3532,39869.438452728114
3533,40039.385131924726
3534,40211.07376500663
3535,40383.23398476867
3536,40555.69714787102
3537,40728.463787362336
3538,40902.708895119984
3539,41077.95429528298
3540,41253.50806753703
3541,41429.370754482545
3542,41605.54289967472
3543,41783.445754251814
3544,41962.12236154567
3545,42141.11337853517
3546,42320.41935844382
3547,42500.040855468455
3548,42681.727170632184
3549,42863.878990690915
3550,43046.351335477666
3551,43229.144768975224
3552,43412.510751478214
3553,43597.85604023536
3554,43783.52747300451
3555,43969.525623655536
3556,44155.851067067844
3557,44343.23408062598
3558,44532.13751961148
3559,44721.37336356939
3560,44910.94219738549
3561,45100.844606974504
3562,45292.372317061054
3563,45484.879028150586
3564,45677.72448456426
3565,45870.909282343506
3566,46064.43401857828
3567,46260.2347397603
3568,46456.390251192315
3569,46652.890928406465
3570,46849.73737874068
3571,47047.63369195314
3572,47247.13289326432
3573,47446.9831439542
3574,47647.185061712866
3575,47847.739265317
3576,48050.20214684882
3577,48253.50855792937
3578,48457.17271757757
3579,48661.195255270286
3580,48865.644886446775
3581,49072.446334083164
3582,49279.611680188784
3583,49487.14156506092
3584,49695.03663012365
3585,49903.9916198156
3586,50114.69758933572
3587,50325.77432773385
3588,50537.22248739531
3589,50749.042721853664
3590,50962.70139124309
3591,51177.476826305916
3592,51392.63019088976
3593,51608.162149978816
3594,51824.07336972758
3595,52042.08654208977
3596,52260.98198875798
3597,52480.262614524465
3598,52699.929097128675
3599,52919.982115502775
3600,53142.496906703054
3601,53365.56334775574
3602,53589.022307186395
3603,53812.87447564753
3604,54037.395056332454
3605,54264.284670452296
3606,54491.57353021969
3607,54719.26233812388
3608,54947.35179788959
3609,55176.647975805514
3610,55407.80437157999
3611,55639.367520815686
3612,55871.33813921142
3613,56103.716943724685
3614,56337.93749651565
3615,56573.412904130215
3616,56809.30266491635
3617,57045.60750794408
3618,57282.328163565646
3619,57521.62241680085
3620,57761.46952190696
3621,58001.7386725931
3622,58242.43061146302
3623,58484.22102260059
3624,58728.06389475854
3625,58972.33584343769
3626,59217.03762361282
3627,59462.169991586496
3628,59709.31199331679
3629,59957.625454153924
3630,60206.37585791434
3631,60455.56397341322
3632,60705.44104115141
3633,60957.834954782884
3634,61210.67299127906
3635,61463.95593208761
3636,61717.684560031
3637,61973.19280101932
3638,62230.15770891897
3639,62487.57478274315
3640,62745.44481809063
3641,63003.92844430561
3642,63265.05969444523
3643,63526.65044156813
3644,63788.70149417154
3645,64051.21366217506
3646,64315.60962075057
3647,64581.41381668906
3648,64847.68573204773
3649,65114.42618979036
3650,65382.039141649344
3651,65652.09679981583
3652,65922.62966174283
3653,66193.63856356249
3654,66465.12434287777
3655,66738.93225862681
3656,67013.76639191728
3657,67289.08413355752
3658,67564.88633446666
3659,67842.17905851804
3660,68121.41637343777
3661,68401.14504448112
3662,68681.36593619845
3663,68962.07991466155
3664,69245.68048209167
3665,69529.86038563882
3666,69814.5403421753
3667,70099.72123155279
3668,70386.80164260346
3669,70675.47333747712
3670,70964.65298901475
3671,71254.34149097423
3672,71545.02348929706
3673,71838.2277927127
3674,72131.94802828123
3675,72426.18510379255
3676,72720.9399286337
3677,73018.36835884629
3678,73316.6703290025
3679,73615.49720102303
3680,73914.84989847908
3681,74216.14036114894
3682,74519.06548065899
3683,74822.52363682006
3684,75126.51576751571
3685,75431.78984610313
3686,75739.37979662824
3687,76047.5109919258
3688,76356.18438432056
3689,76665.56358528332
3690,76977.8603180693
3691,77290.70657755768
3692,77604.10333064468
3693,77918.05154592726
3694,78234.7548182314
3695,78552.3584397212
3696,78870.52092572911
3697,79189.24325958002
3698,79510.31180717287
3699,79832.71536393178
3700,80155.68623103175
3701,80479.22540665664
3702,80804.78053687407
3703,81132.02688033399
3704,81459.84905534954
3705,81788.24807509713
3706,82118.41100673395
3707,82450.54326920104
3708,82783.25996032459
3709,83116.56210840648
3710,83451.4539694349
3711,83788.51556680596
3712,84126.17026631926
3713,84464.41911153655
3714,84804.16093716577
3715,85146.19557165023
3716,85488.83205865098
3717,85832.07145712519
3718,86176.78418819098
3719,86523.8358510371
3720,86871.49819417107
3721,87219.77229208076
3722,87569.57677374934
3723,87921.6897479791
3724,88274.42230817766
3725,88627.77554450193
3726,88982.79252527884
3727,89340.01138842733
3728,89697.85882165392
3729,90056.33593092154
3730,90416.68606195354
3731,90779.0556888161
3732,91142.06294881688
3733,91505.70896386402
3734,91871.78978722017
3735,92239.83684759849
3736,92608.5315309017
3737,92977.87497661382
3738,93347.87103776728
3739,93721.64534934022
3740,94096.07736127237
3741,94471.16823077701
3742,94846.91911710391
3743,95224.78140066018
3744,95605.00095751516
3745,95985.88955545498
3746,96367.44837164522
3747,96749.6785853228
3748,97135.60357662465
3749,97522.34052636503
3750,97909.75798484836
3751,98297.85714941625
3752,98688.18721092782
3753,99080.82346212245
3754,99474.15060219093
3755,99868.16984673656
3756,100263.05458563472
3757,100661.64142218139
3758,101060.92961795795
3759,101460.92040698948
3760,101861.61502547111
3761,102265.09820648718
3762,102670.39917532614
3763,103076.41331718532
3764,103483.14188687401
3765,103891.49835691399
3766,104302.8641682732
3767,104714.95382402565
3768,105127.76859775494
3769,105541.30976528545
3770,105958.63024540756
3771,106376.84793825433
3772,106795.80153163109
3773,107215.49232033198
3774,107638.0038158245
3775,108062.40244109396
3776,108487.5478425064
3777,108913.44133398992
3778,109341.29205712129
3779,109771.92489289925
3780,110203.31547416632
3781,110635.46513414939
3782,111068.80292572395
3783,111505.72364418874
3784,111943.41317191563
3785,112381.87286159572
3786,112821.10406830025
3787,113264.10784924118
3788,113708.1504969552
3789,114152.97448516826
3790,114598.58118861774
3791,115047.38748246917
3792,115497.83784361852
3793,115949.08081985902
3794,116401.11780576405
3795,116855.8733578184
3796,117312.78645972186
3797,117770.50354811833
3798,118229.02603758693
3799,118689.87715147527
3800,119153.30847032377
3801,119617.5552446666
3802,120082.61890926032
3803,120549.71142820557
3804,121019.71690522697
3805,121490.54940516093
3806,121962.21038311486
3807,122435.68967169341
3808,122912.32573059965
3809,123389.80047910285
3810,123868.11539283564
3811,124348.12631929116
3812,124831.4498851486
3813,125315.62390743551
3814,125800.64988248526
3815,126287.3368016631
3816,126777.40532133271
3817,127268.3361653291
3818,127760.13085086539
3819,128253.63758784517
3820,128750.50905216088
3821,129248.25481072319
3822,129746.87640180359
3823,130247.34623632839
3824,130751.07920420267
3825,131255.69853926497
3826,131761.20580102652
3827,132268.78145284456
3828,132779.435077507
3829,133290.9872463655
3830,133803.43954035421
3831,134318.41806808737
3832,134836.40807134664
