,0
1898,1162139.950620001
1899,1168413.5101074239
1900,1174704.5678608096
1901,1181006.6962888758
1902,1187319.9148731611
1903,1193711.912945333
1904,1200122.6575197484
1905,1206544.6833872178
1906,1212978.010399913
1907,1219491.9724552254
1908,1226023.818948124
1909,1232567.1598426572
1910,1239122.0153660073
1911,1245761.4953331146
1912,1252415.869374265
1913,1259081.9534343618
1914,1265761.9174344128
1915,1272528.348102978
1916,1279306.6859816837
1917,1286096.9520241518
1918,1292908.8358866537
1919,1299800.457165749
1920,1306704.2059585955
1921,1313620.1036064904
1922,1320567.5415501685
1923,1327585.808870719
1924,1334616.426569816
1925,1341659.4163809365
1926,1348746.0697909293
1927,1355892.4496087513
1928,1363051.4052504885
1929,1370222.9588463493
1930,1377452.5160018208
1931,1384728.4859266584
1932,1392017.2597209963
1933,1399318.8599163343
1934,1406695.035737121
1935,1414102.0846622235
1936,1421522.1681224683
1937,1428955.461168777
1938,1436481.844866982
1939,1444021.4730991637
1940,1451574.3691722779
1941,1459160.9804468171
1942,1466821.2197513462
1943,1474494.9391415971
1944,1482182.162339039
1945,1489925.8816719546
1946,1497721.497432793
1947,1505530.8315073976
1948,1513353.9080364553
1949,1521258.5509943892
1950,1529191.075847744
1951,1537137.5599399523
1952,1545110.6349875047
1953,1553167.4355552832
1954,1561238.4140555174
1955,1569323.5954376974
1956,1577464.4788623797
1957,1585661.0437325514
1958,1593872.032484685
1959,1602097.4705010818
1960,1610410.050198138
1961,1618747.9454036078
1962,1627100.5131963533
1963,1635490.0623394782
1964,1643955.9683551106
1965,1652436.772224413
1966,1660932.5001637537
1967,1669500.7630311097
1968,1678110.9146332643
1969,1686736.2179244836
1970,1695387.0184673981
1971,1704127.6348878094
1972,1712883.632582088
1973,1721655.0386173
1974,1730493.8974582595
1975,1739385.5671740482
1976,1748292.8839789256
1977,1757215.875407709
1978,1766236.1885831268
1979,1775280.6482669557
1980,1784341.0239111723
1981,1793440.3472224518
1982,1802623.192408235
1983,1811822.1970775789
1984,1821037.3896669822
1985,1830325.4017706525
1986,1839664.2911931037
1987,1849019.614697072
1988,1858392.1858812578
1989,1867872.2271098061
1990,1877368.950811019
1991,1886882.3863417213
1992,1896450.9499920334
1993,1906090.3549478052
1994,1915746.7228156342
1995,1925420.0834458466
1996,1935188.8085646802
1997,1944989.4043311102
1998,1954807.2466641827
1999,1964669.3174198105
2000,1974615.4493763603
2001,1984579.0840060639
2002,1994560.2521090778
2003,2004629.9010359638
2004,2014740.6518172242
2005,2024869.1949586263
2006,2035037.826811581
2007,2045297.0313989986
2008,2055574.2895873073
2009,2065869.633146149
2010,2076253.328864872
2011,2086680.6565039456
2012,2097126.3335974128
2013,2107614.6750014573
2014,2118193.441496312
2015,2128790.8239392145
2016,2139406.855089395
2017,2150117.8155315924
2018,2160868.2908101496
2019,2171637.684200205
2020,2182458.9746598857
2021,2193363.946615378
2022,2204288.108556985
2023,2215231.494254093
2024,2226283.029473518
2025,2237363.3833898874
2026,2248463.2359196483
2027,2259630.803164557
2028,2270868.7903642138
2029,2282126.553571477
2030,2293412.5570756705
2031,2304809.637575825
2032,2316226.7740470576
2033,2327664.001782654
2034,2339191.2595445244
2035,2350769.2514860635
2036,2362367.617756386
2037,2374019.0172013026
2038,2385759.367375204
2039,2397520.3775867755
2040,2409302.0841923105
2041,2421202.5305864126
2042,2433127.711737241
2043,2445073.8781807963
2044,2457104.177402913
2045,2469195.0791489477
2046,2481307.257813472
2047,2493469.7715264885
2048,2505727.9673202797
2049,2518007.734427188
2050,2530309.110807101
2051,2542731.892365174
2052,2555180.849192883
2053,2567651.7130240984
2054,2580229.476849294
2055,2592875.664235149
2056,2605544.105699761
2057,2618234.8404045096
2058,2631016.4377727443
2059,2643884.0626019933
2060,2656774.3311830494
2061,2669687.2833630005
2062,2682678.80847578
2063,2695770.2268630844
2064,2708884.682821373
2065,2722022.2168907607
2066,2735229.797281019
2067,2748547.383309683
2068,2761888.4049062645
2069,2775252.9033112526
2070,2788682.6995418053
2071,2802228.845481244
2072,2815798.829195307
2073,2829392.692632238
2074,2843050.8980265767
2075,2856828.014549413
2076,2870629.3752957094
2077,2884455.0229289625
2078,2898347.8633330357
2079,2912358.3797317487
2080,2926393.551077665
2081,2940453.420757048
2082,2954587.1543305544
2083,2968833.5187338316
2084,2983104.9531161264
2085,2997401.501594034
2086,3011782.4186296863
2087,3026267.098218517
2088,3040777.267159742
2089,3055312.9703079564
2090,3069947.3930774378
2091,3084672.874300902
2092,3099424.268625639
2093,3114201.6216519177
2094,3129095.9042771365
2095,3144064.6930681276
2096,3159059.8231190424
2097,3174081.340783591
2098,3189241.8691319516
2099,3204456.491122604
2100,3219697.8869762584
2101,3234966.103807908
2102,3250399.295410513
2103,3265862.2961476636
2104,3281352.507830392
2105,3296895.941141093
2106,3312582.2823342825
2107,3328296.2274947725
2108,3344037.825198314
2109,3359865.594910776
2110,3375805.0211850926
2111,3391772.496791184
2112,3407768.0710885045
2113,3423886.6825729
2114,3440081.7959324853
2115,3456305.408567124
2116,3472557.5706280754
2117,3488973.5606907406
2118,3505426.9838794447
2119,3521909.3609018354
2120,3538455.6642693635
2121,3555140.679609725
2122,3571855.056326273
2123,3588598.846087324
2124,3605454.4134861743
2125,3622402.584137988
2126,3639380.5792513667
2127,3656388.451309523
2128,3673559.906744315
2129,3690773.914243575
2130,3708018.2140085483
2131,3725335.0216580727
2132,3742786.858320661
2133,3760269.405766951
2134,3777782.718039842
2135,3795427.4539053487
2136,3813150.078876516
2137,3830903.8911487744
2138,3848703.778555234
2139,3866668.320870794
2140,3884664.476199535
2141,3902692.3001720468
2142,3920832.2545092255
2143,3939072.6060512015
2144,3957345.0559592177
2145,3975650.037776785
2146,3994136.448893556
2147,4012655.391377663
2148,4031206.922475759
2149,4049881.7863127855
2150,4068685.2676731013
2151,4087521.8383624214
2152,4106391.556609235
2153,4125323.3210637164
2154,4144447.163065939
2155,4163604.658149033
2156,4182795.865533558
2157,4202020.844544266
2158,4221440.463389692
2159,4240922.209808771
2160,4260438.239127729
2161,4279988.61167542
2162,4299685.797357591
2163,4319498.917938243
2164,4339346.904551519
2165,4359229.818552452
2166,4379197.400231597
2167,4399345.2443008
2168,4419528.543429308
2169,4439747.360008656
2170,4460001.756540198
2171,4480480.279085609
2172,4501002.273142119
2173,4521560.380664812
2174,4542154.665203841
2175,4562923.226254521
2176,4583787.32525171
2177,4604688.139731114
2178,4625625.734302279
2179,4646693.404414542
2180,4667903.046381528
2181,4689150.011896749
2182,4710434.366639795
2183,4731810.247756446
2184,4753368.899165472
2185,4774965.488288831
2186,4796600.081886867
2187,4818293.307062352
2188,4840204.463266786
2189,4862154.177502506
2190,4884142.517621465
2191,4906169.551594981
2192,4928429.43646932
2193,4950735.8067048695
2194,4973081.4304455975
2195,4995466.376767303
2196,5018063.635844674
2197,5040730.222815826
2198,5063436.69718005
2199,5086183.1291286
2200,5109126.998998614
2201,5132157.393769929
2202,5155228.316141511
2203,5178339.837431194
2204,5201639.58540179
2205,5225037.409863934
2206,5248476.408507065
2207,5271956.653786845
2208,5295621.577810026
2209,5319390.48519562
2210,5343201.219771643
2211,5367053.8551428495
2212,5391093.283780479
2213,5415236.959200389
2214,5439423.121304943
2215,5463651.844859441
2216,5488075.137291032
2217,5512597.298293019
2218,5537162.612015736
2219,5561771.154396527
2220,5586587.700471403
2221,5611492.097623236
2222,5636440.320131883
2223,5661432.445118324
2224,5686651.665455124
2225,5711942.082954632
2226,5737277.005106181
2227,5762656.5102261305
2228,5788287.856363623
2229,5813968.112678147
2230,5839693.559659393
2231,5865489.085758111
2232,5891517.231434486
2233,5917591.179972364
2234,5943711.011972608
2235,5969935.856761655
2236,5996360.885307173
2237,6022832.415124508
2238,6049350.528043509
2239,6076014.221514166
2240,6102840.051482183
2241,6129713.088027889
2242,6156633.414222308
2243,6183745.517911863
2244,6210976.104970252
2245,6238254.610873106
2246,6265581.119944834
2247,6293151.227388542
2248,6320790.565151016
2249,6348478.541052412
2250,6376250.134861294
2251,6404252.977955114
2252,6432305.098862479
2253,6460406.584299188
2254,6488659.437721832
2255,6517091.724418513
2256,6545574.044637234
2257,6574106.486423656
2258,6602809.544684662
2259,6631675.625988618
2260,6660592.504179685
2261,6689560.268646858
2262,6718723.569340475
2263,6748027.854134366
2264,6777383.706938896
2265,6806791.218499977
2266,6836424.803843095
2267,6866171.760800268
2268,6895971.064755221
2269,6925822.807824692
2270,6955936.726132644
2271,6986130.88572667
2272,7016378.179278005
2273,7046690.8852212755
2274,7077283.007572809
2275,7107928.9641921455
2276,7138628.8498132
2277,7169439.742961873
2278,7200487.5210318845
2279,7231589.93520435
2280,7262747.081624187
2281,7294066.194939593
2282,7325574.349427405
2283,7357137.950159432
2284,7388757.094706236
2285,7420594.4723364655
2286,7452567.794753983
2287,7484597.381989273
2288,7516683.333053309
2289,7549049.03236159
2290,7581492.38761154
2291,7613992.834813659
2292,7646594.065108328
2293,7679454.568167248
2294,7712372.897249251
2295,7745349.154112639
2296,7778496.36564266
2297,7811836.019289044
2298,7845234.342137654
2299,7878691.437430568
2300,7912394.685504853
2301,7946218.582619303
2302,7980102.001077251
2303,8014061.363777667
2304,8048314.40558523
2305,8082627.723918412
2306,8117001.424847709
2307,8151534.3245429015
2308,8186281.184444894
2309,8221089.189862441
2310,8255958.448395224
2311,8291074.944800177
2312,8326320.970751539
2313,8361629.020619304
2314,8397021.551502826
2315,8432709.425171688
2316,8468460.100292949
2317,8504273.687380295
2318,8540267.244017959
2319,8576464.509643303
2320,8612725.473116694
2321,8649050.246529208
2322,8685654.999265023
2323,8722367.238503514
2324,8759144.08180788
2325,8796044.306773702
2326,8833211.799153958
2327,8870444.696725948
2328,8907743.114585165
2329,8945271.951129567
2330,8982964.967655996
2331,9020724.314158
2332,9058560.469670746
2333,9096717.753906095
2334,9134942.185106024
2335,9173233.88143109
2336,9211715.892798437
2337,9250409.653050985
2338,9289171.50432423
2339,9328001.566440016
2340,9367156.09200621
2341,9406410.966196356
2342,9445734.918819593
2343,9485152.247126812
2344,9524903.89847498
2345,9564725.502453245
2346,9604617.182159375
2347,9644665.27322412
2348,9684988.32706877
2349,9725382.339060917
2350,9765847.434067732
2351,9806538.436685784
2352,9847438.624802625
2353,9888410.786670687
2354,9929455.048944304
2355,9970801.157400249
2356,10012284.276388673
2357,10053840.394932417
2358,10095485.090373404
2359,10137483.09737395
2360,10179555.009996874
2361,10221700.958296103
2362,10264022.480445383
2363,10306614.16667046
2364,10349280.80323614
2365,10392022.522034725
2366,10435033.17538563
2367,10478224.52957523
2368,10521491.889362162
2369,10564835.388495672
2370,10608547.529782373
2371,10652344.61099244
2372,10696218.76371878
2373,10740265.23579589
2374,10784596.163964903
2375,10829005.103079718
2376,10873492.190418445
2377,10918275.757647492
2378,10963244.02229345
2379,11008291.419428386
2380,11053418.088303993
2381,11098886.167642904
2382,11144497.598688038
2383,11190189.29402435
2384,11235961.394895189
2385,11282128.717195747
2386,11328389.190028144
2387,11374731.069292916
2388,11421202.802670602
2389,11468035.824527485
2390,11514951.260351446
2391,11561949.255168673
2392,11609147.28486609
2393,11656640.07606864
2394,11704216.442256948
2395,11751876.530500235
2396,11799815.66399234
2397,11847974.227871023
2398,11896217.538318295
2399,11944545.744465034
2400,11993240.82034949
2401,12042071.207029266
2402,12090987.522506956
2403,12140034.468315111
2404,12189455.806355717
2405,12238964.113111837
2406,12288559.541624641
2407,12338389.646743251
2408,12388493.847985946
2409,12438686.219601423
2410,12488966.91674551
2411,12539595.100003254
2412,12590388.346219793
2413,12641270.975344576
2414,12692286.283532208
2415,12743684.35739321
2416,12795172.878498308
2417,12846752.006009968
2418,12898603.727946153
2419,12950723.853542518
2420,13002935.69700151
2421,13055239.419721426
2422,13107879.191437636
2423,13160728.484825801
2424,13213670.779217267
2425,13266706.238268401
2426,13320148.803727685
2427,13373734.47194978
2428,13427414.43699824
2429,13481215.083926825
2430,13535448.989549488
2431,13589778.332723744
2432,13644203.281393567
2433,13698832.8214159
2434,13753816.477986727
2435,13808896.89147043
2436,13864074.2321326
2437,13919547.424906641
2438,13975288.312096056
2439,14031127.288721643
2440,14087064.527393915
2441,14143396.161728356
2442,14199901.858818153
2443,14256506.991204808
2444,14313239.060261821
2445,14370416.630914746
2446,14427694.819182675
2447,14485073.802125013
2448,14542690.296725102
2449,14600646.773627123
2450,14658705.238810463
2451,14716865.871746415
2452,14775381.621847833
2453,14834124.88387567
2454,14892971.518715631
2455,14951921.708275465
2456,15011351.584071156
2457,15070889.6195403
2458,15130532.42640956
2459,15190404.192663893
2460,15250639.104319977
2461,15310980.013691837
2462,15371427.107306281
2463,15432238.911369268
2464,15493283.487536399
2465,15554435.486211378
2466,15615707.986694803
2467,15677461.875247134
2468,15739324.43450713
2469,15801295.855705315
2470,15863534.213390268
2471,15926113.07246819
2472,15988802.053980002
2473,16051601.351710834
2474,16114820.531156126
2475,16178232.908508616
2476,16241756.87506284
2477,16305465.951479144
2478,16369607.648800358
2479,16433862.218730843
2480,16498229.859895125
2481,16562945.515532458
2482,16627936.714626916
2483,16693042.281224806
2484,16758265.75923677
2485,16823999.70706296
2486,16889849.329430867
2487,16955814.8298957
2488,17022070.55125873
2489,17088670.45629438
2490,17155387.559722777
2491,17222222.067780703
2492,17289525.12543114
2493,17357000.169096418
2494,17424593.95116225
2495,17492432.810318407
2496,17560672.233663704
2497,17629031.740512103
2498,17697511.542177282
2499,17766423.339470774
2500,17835555.127046235
2501,17904808.568444636
2502,17974273.080422346
2503,18044183.812720798
2504,18114217.56957513
2505,18184374.567474335
2506,18254944.97208013
2507,18325776.84339585
2508,18396733.36022289
2509,18467837.850880727
2510,18539472.78281063
2511,18611233.77342205
2512,18683121.04454321
2513,18755328.93247582
2514,18827899.377545916
2515,18900597.527547184
2516,18973423.607204843
2517,19046753.7765863
2518,19120267.820897862
2519,19193911.23061955
2520,19267820.60849625
2521,19342155.58866849
2522,19416621.37887616
2523,19491218.209308475
2524,19566284.52946806
2525,19641577.776879404
2526,19717003.520616367
2527,19792678.376889065
2528,19868804.18464712
2529,19945063.953811772
2530,20021457.920117773
2531,20098324.39776035
2532,20175423.33107807
2533,20252657.93823892
2534,20330162.24781498
2535,20408105.510744292
2536,20486185.93330809
2537,20564403.756869014
2538,20643205.191147454
2539,20722219.309312977
2540,20801372.471527435
2541,20880664.922469486
2542,20960505.831307393
2543,21040601.29280868
2544,21120837.701229293
2545,21201215.30459642
2546,21282114.955263156
2547,21363302.41596975
2548,21444632.745217413
2549,21526106.194414664
2550,21608083.713491566
2551,21690374.002938256
2552,21772809.10160441
2553,21855389.264313705
2554,21938463.63454268
2555,22021867.76212622
2556,22105418.65898098
2557,22189116.583379712
2558,22273306.639910847
2559,22357835.801388294
2560,22442513.711889975
2561,22527340.633172408
2562,22612665.059177253
2563,22698330.64347749
2564,22784146.976596095
2565,22870114.32380868
2566,22956591.64537853
2567,23043405.241738226
2568,23130371.6071042
2569,23217491.010306876
2570,23305139.590542972
2571,23393112.995979656
2572,23481241.211369716
2573,23569524.509135112
2574,23658362.541326806
2575,23747507.768458646
2576,23836809.867629636
2577,23926269.114890397
2578,24016314.614664517
2579,24106643.89988819
2580,24197132.140769273
2581,24287779.61702491
2582,24379048.56942082
2583,24470572.158984788
2584,24562256.805854697
2585,24654102.793446023
2586,24746618.42527667
2587,24839346.117269404
2588,24932236.985458426
2589,25025302.12006922
2590,25119078.760737877
2591,25213020.42346605
2592,25307127.398645923
2593,25401485.928023763
2594,25496484.3284175
2595,25591649.900832463
2596,25686982.939444143
2597,25782659.90471818
2598,25878890.05728013
2599,25975289.549408678
2600,26071858.679093543
2601,26168879.086319108
2602,26266351.054876488
2603,26363994.54825507
2604,26461809.86829002
2605,26560198.6893674
2606,26658922.609568913
2607,26757820.25768204
2608,26856891.939418525
2609,26956674.112993013
2610,27056660.192750666
2611,27156822.221472982
2612,27257280.296289034
2613,27358360.941124212
2614,27459619.46105824
2615,27561056.16910078
2616,27662953.759299293
2617,27765314.944690447
2618,27867856.258578435
2619,27970578.017938234
2620,28073939.948803328
2621,28177592.08382143
2622,28281426.61905126
2623,28385525.740678657
2624,28490294.94238936
2625,28595248.510041844
2626,28700386.76806766
2627,28805996.123708107
2628,28912075.01077363
2629,29018340.56846482
2630,29124793.1252688
2631,29231937.433981806
2632,29339336.619989406
2633,29446924.799983166
2634,29554867.086158004
2635,29663406.259838782
2636,29772136.43356971
2637,29881057.943456426
2638,29990580.819947593
2639,30100459.388834585
2640,30210531.31473582
2641,30320891.62784565
2642,30431925.024289545
2643,30543153.809925105
2644,30654578.328581523
2645,30766564.694998723
2646,30878956.815238908
2647,30991546.71564727
2648,31104409.753413387
2649,31217971.714393068
2650,31331733.514136903
2651,31445695.504303858
2652,31560229.889428433
2653,31675170.137527823
2654,31790312.649793096
2655,31905762.721524417
2656,32021887.998553235
2657,32138217.625070367
2658,32254751.960672345
2659,32371918.510005858
2660,32489441.874656238
2661,32607172.049039483
2662,32725293.08553212
2663,32844016.844045818
2664,32962949.524652287
2665,33082091.49499435
2666,33202137.55717677
2667,33322458.234057996
2668,33442990.643164456
2669,33563735.15708396
2670,33685064.94828163
2671,33806994.501333095
2672,33929138.61778418
2673,34051497.67520469
2674,34174148.34121509
2675,34297698.80429932
2676,34421466.6831335
2677,34545452.36030654
2678,34669656.21908074
2679,34794644.34075246
2680,34920048.11364183
2681,35045672.56358753
2682,35171518.078917354
2683,35297904.350431785
2684,35424956.22613563
2685,35552231.67909662
2686,35679731.1027462
2687,35807552.11762214
2688,35936264.3824427
2689,36065203.146341294
2690,36194368.8078908
2691,36323761.76636548
2692,36454045.99200062
2693,36584660.45289804
2694,36715504.76020425
2695,36846579.31838234
2696,36978374.51446717
2697,37110677.13702436
2698,37243212.57668203
2699,37375981.243130796
2700,37509323.46233169
2701,37643326.7902751
2702,37777565.928083554
2703,37912041.29071405
2704,38046966.403535835
2705,38182683.06012346
2706,38318638.54155379
2707,38454833.26808902
2708,38591376.964091174
2709,38728819.65258236
2710,38866504.20324736
2711,39004431.04169333
2712,39142628.83070182
2713,39281810.33483014
2714,39421236.760958716
2715,39560908.54007891
2716,39700826.10394063
2717,39841728.937841915
2718,39982910.126753986
2719,40124339.75654596
2720,40266018.26440136
2721,40408649.35902079
2722,40551598.27960585
2723,40694798.75178013
2724,40838251.21820102
2725,40982645.564833865
2726,41127375.268032044
2727,41272359.65649417
2728,41417599.1783919
2729,41563791.593452744
2730,41710315.212739885
2731,41857096.67407629
2732,42004136.43118862
2733,42152161.55739935
2734,42300492.309271686
2735,42449084.08323556
2736,42597942.22311769
2737,42747829.64618834
2738,42897980.830653496
2739,43048396.24065586
2740,43199152.11063658
2741,43350870.128982216
2742,43502855.130051084
2743,43655107.58365444
2744,43807795.298774794
2745,43961357.3572456
2746,44115189.64342685
2747,44269292.63284001
2748,44423946.13910991
2749,44579365.76740228
2750,44735058.89220034
2751,44891025.994777374
2752,45047679.07034232
2753,45204969.88349918
2754,45362537.48591476
2755,45520382.364656754
2756,45679068.6209604
2757,45838244.319873564
2758,45997700.12490761
2759,46157436.52896677
2760,46318189.41190845
2761,46479263.78382358
2762,46640621.60298278
2763,46802415.54919402
2764,46965116.15925768
2765,47128103.07828323
2766,47291376.81008968
2767,47455299.94237844
2768,47619923.67688447
2769,47784837.1045019
2770,47950040.73500493
2771,48116125.99551093
2772,48282686.87915027
2773,48449540.86472927
2774,48616752.506866686
2775,48784968.637875
2776,48953480.783587165
2777,49122289.46490141
2778,49291724.761881985
2779,49461902.90409405
2780,49632380.51358738
2781,49803158.11733546
2782,49974849.517514884
2783,50147003.93682592
2784,50319461.30109872
2785,50492362.79512488
2786,50666201.937493294
2787,50840346.98945486
2788,51014798.48931955
2789,51190016.59985381
2790,51365857.298446484
2791,51542007.42879556
2792,51718489.89081581
2793,51896034.22687795
2794,52073890.99261089
2795,52252060.737797685
2796,52430919.657567024
2797,52610491.09565661
2798,52790378.530532114
2799,52970582.518253796
2800,53151849.53820648
2801,53333462.74613718
2802,53515395.54377942
2803,53698008.007161066
2804,53881355.103887
2805,54065024.84147076
2806,54249017.78766395
2807,54434097.2110449
2808,54619512.05114247
2809,54805253.17072823
2810,54991730.56410103
2811,55178898.70196067
2812,55366396.20460788
2813,55554316.58939672
2814,55743458.387126334
2815,55932933.022719316
2816,56122741.08187066
2817,56312883.15130585
2818,56504082.96612752
2819,56695878.91727029
2820,56888012.376816325
2821,57080483.93867914
2822,57273697.184631795
2823,57467829.35230918
2824,57662303.1394555
2825,57857119.14721815
2826,58052393.69051248
2827,58248877.05920578
2828,58445706.184800915
2829,58642881.675726034
2830,58840404.14147963
2831,59039114.53913263
2832,59238314.09802327
2833,59437864.193518944
2834,59637765.44245844
2835,59838634.06816375
2836,60040219.23955341
2837,60242159.14553317
2838,60444454.41032896
2839,60647527.702305004
2840,60851513.75012055
2841,61055858.757370524
2842,61260563.3557151
2843,61465887.282469384
2844,61672289.555732906
2845,61879055.04028392
2846,62086184.37526445
2847,62293804.439394705
2848,62502638.37259876
2849,62711839.79610288
2850,62921409.35657844
2851,63131370.59850285
2852,63342651.71199277
2853,63554304.62210539
2854,63766329.98308979
2855,63978728.45034652
2856,64192420.88507327
2857,64406540.915841475
2858,64621037.73889233
2859,64835912.01726554
2860,65052037.00765353
2861,65268639.87990661
2862,65485623.91351597
2863,65702989.7792097
2864,65921591.00492239
2865,66140692.52666987
2866,66360179.60666374
2867,66580052.9233691
2868,66801173.61613029
2869,67022789.6829622
2870,67244795.73290125
2871,67467192.45219865
2872,67690875.39922921
2873,67915021.99472319
2874,68139563.02631019
2875,68364499.18807732
2876,68590786.73548032
2877,68817479.93161044
2878,69044572.0451007
2879,69272144.59487094
2880,69500997.83402008
2881,69730253.7915722
2882,69959913.17618832
2883,70190171.01613618
2884,70421598.73639782
2885,70653433.7053887
2886,70885676.63974173
2887,71118660.80873857
2888,71352679.32108085
2889,71587109.64117998
2890,71821952.49369122
2891,72057703.60261306
2892,72294329.30792657
2893,72531371.40888436
2894,72768830.63821457
2895,73007388.87310323
2896,73246638.26263061
2897,73486308.664708
2898,73726400.82018796
2899,73967805.9453732
2900,74209695.6011438
2901,74452010.91554853
2902,74694964.37141809
2903,74939284.72564001
2904,75184035.01581074
2905,75429215.99848485
2906,75674828.43154818
2907,75921620.49892884
2908,76169249.19156702
2909,76417313.64184304
2910,76665814.61655568
2911,76914917.43836872
2912,77165442.47976677
2913,77416408.37551603
2914,77667815.90138383
2915,77919665.83450222
2916,78172718.7579969
2917,78426604.26123106
2918,78680936.53222382
2919,78935716.35714795
2920,79191181.44311722
2921,79448004.90592887
2922,79705280.30643247
2923,79963008.4398977
2924,80221190.102994
2925,80480713.47500516
2926,80740950.58605485
2927,81001645.6417925
2928,81262799.44805801
2929,81524832.70551047
2930,81788050.31132013
2931,82051731.106597
2932,82315875.9064103
2933,82580485.52726303
2934,82846720.40912928
2935,83113445.141169
2936,83380639.23416235
2937,83648303.51403815
2938,83916988.0260943
2939,84186772.25006108
2940,84457031.21876971
2941,84727765.76762252
2942,84998976.73349188
2943,85271822.037977
2944,85545161.53475578
2945,85818982.0324825
2946,86093284.3775681
2947,86368703.27618122
2948,86645139.02350168
2949,86922061.22023904
2950,87199470.7223916
2951,87477523.91243501
2952,87757071.70318797
2953,88037111.41961585
2954,88317643.92735331
2955,88598670.09355822
2956,88881066.7786733
2957,89164239.90632069
2958,89447911.33913463
2959,89732081.95397548
2960,90017230.65130796
2961,90303553.1528593
2962,90590379.50152239
2963,90877710.58390906
2964,91165668.92867783
2965,91455156.83828068
2966,91745154.16515377
2967,92035661.80571066
2968,92326680.657942
2969,92619155.85785381
2970,92912340.297197
2971,93206040.65857364
2972,93500257.84984338
2973,93795654.33268236
2974,94092042.09096642
2975,94388951.40815037
2976,94686383.20201266
2977,94984799.74517693
2978,95284526.38263091
2979,95584780.45439711
2980,95885562.88859235
2981,96186874.61496694
2982,96489635.90696096
2983,96793251.87372981
2984,97097402.1188386
2985,97402087.58244736
2986,97707482.25199421
2987,98014477.40800554
2988,98322012.78869846
2989,98630089.34469643
2990,98938708.02829549
2991,99248575.18658946
2992,99559526.25086801
2993,99871024.50101015
2994,100183070.8998884
2995,100495666.41206954
2996,100810015.04889634
2997,101124950.7446907
2998,101440440.63807212
2999,101756485.70425108
3000,102073592.32371621
3001,102391981.29492383
3002,102710930.54042289
3003,103030441.04611672
3004,103350513.79964344
3005,103672228.23543584
3006,103994652.76955076
3007,104317644.67929886
3008,104641204.96307948
3009,104965802.53082356
3010,105291718.3694185
3011,105618207.72726664
3012,105945271.61357708
3013,106272911.03933534
3014,106602237.28154235
3015,106932240.21150696
3016,107262823.85273556
3017,107593989.2270926
3018,107926318.36107156
3019,108259851.06758419
3020,108593970.69667475
3021,108928678.28113765
3022,109264069.39274003
3023,109601148.16106641
3024,109938820.09193958
3025,110277086.22913396
3026,110615947.61826073
3027,110956238.30331194
3028,111297478.93125759
3029,111639320.045322
3030,111981762.70216611
3031,112325227.26710148
3032,112670053.06914112
3033,113015485.6660892
3034,113361526.12570792
3035,113708222.83518022
3036,114056730.37718473
3037,114405851.19281292
3038,114755586.36122724
3039,115105936.96348894
3040,115457459.34582236
3041,115810282.1641681
3042,116163725.84966888
3043,116517791.49484855
3044,116872480.1941536
3045,117228892.55307955
3046,117586058.61433186
3047,117943853.18547936
3048,118302277.37249424
3049,118661794.70232305
3050,119022697.04853348
3051,119384234.47932847
3052,119746408.1122495
3053,120109219.0668042
3054,120473751.93600926
3055,120839046.21094099
3056,121204983.29886296
3057,121571564.33091566
3058,121939332.47113563
3059,122308397.6256869
3060,122678112.22878881
3061,123048477.42325729
3062,123419546.27896932
3063,123792396.39980082
3064,124165902.62952824
3065,124540066.12268788
3066,124914888.03584668
3067,125291148.66022903
3068,125668460.67948106
3069,126046436.65914989
3070,126425077.76758735
3071,126804759.004295
3072,127185891.02760723
3073,127567693.73333171
3074,127950168.30164817
3075,128333330.51917407
3076,128718296.81290708
3077,129103940.53614934
3078,129490262.88095291
3079,129877265.04146717
3080,130265779.68371859
3081,130655278.76804125
3082,131045463.25813201
3083,131436334.36007781
3084,131828439.81682728
3085,132221808.65808356
3086,132615869.71464391
3087,133010624.20457764
3088,133406375.93640736
3089,133803628.98292583
3090,134201581.07970664
3091,134600233.45684555
3092,134999685.3327691
3093,135400837.08554584
3094,135802694.74905717
3095,136205259.5654709
3096,136608532.7791401
3097,137013528.89383176
3098,137419306.70353132
3099,137825798.56432956
3100,138233005.73271823
3101,138641798.93898335
3102,139051511.52746788
3103,139461945.09099346
3104,139873100.89823487
3105,140285740.3737461
3106,140699402.42694098
3107,141113792.40495878
3108,141528911.58870322
3109,141945444.9904663
3110,142363071.24781832
3111,142781432.40570903
3112,143200529.7573165
3113,143621003.2389823
3114,144042608.4936505
3115,144464955.65060112
3116,144888046.0153328
3117,145312504.24433902
3118,145738103.3433877
3119,146164451.37258613
3120,146591549.64979863
3121,147020035.8243415
3122,147449643.66893455
3123,147880007.49776238
3124,148311128.6411023
3125,148743684.50693986
3126,149177316.05253404
3127,149611710.66276214
3128,150046869.68035954
3129,150483535.5474482
3130,150921205.80398723
3131,151359646.2319686
3132,151798858.18663302
3133,152239672.94559944
3134,152681396.97771096
3135,153123898.3145789
3136,153567178.32399565
3137,154012179.46244535
3138,154457972.38963446
3139,154904549.78149682
3140,155352049.9009361
3141,155801136.63708544
3142,156251013.63393387
3143,156701682.2820709
3144,157153445.96832567
3145,157606624.80324656
3146,158060601.09960812
3147,158515376.26067013
3148,158971436.91352808
3149,159428723.10569888
3150,159886813.9868983
3151,160345710.97310403
3152,160806100.65304965
3153,161267509.51651946
3154,161729730.32355115
3155,162192784.82813525
