    time    temp    dens
   1.08227643286492E-04   6.98171453392155E+00   5.31019589236007E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.71447641027353E-24   1.30006674359574E-22
 25   11     1.47599280649981E-23   5.31357410339932E-22
 26   11     6.55710306393216E-22   2.42612813365490E-20
 27   11     2.68323661444060E-21   1.01962991348743E-19
 28   11     1.59955524038620E-19   6.23826543750619E-18
 29   11     1.14922088821764E-20   4.59688355287058E-19
 30   11     4.43377827718777E-20   1.81784909364699E-18
 31   11     1.78583981903251E-20   7.50052723993653E-19
 32   11     1.91576722350568E-20   8.23779906107441E-19
 33   11     8.49677346629901E-21   3.73858032517157E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.37875048131559E-25   5.10137678086770E-24
 26   12     2.73709377468231E-23   1.04009563437928E-21
 27   12     9.73292554278269E-22   3.79584096168525E-20
 28   12     1.75929433448554E-18   7.03717733794215E-17
 29   12     1.12768266733968E-19   4.62349893609270E-18
 30   12     3.90663156070718E-19   1.64078525549701E-17
 31   12     1.06703930731331E-18   4.58826902144722E-17
 32   12     1.84689896965530E-14   8.12635546648334E-13
 33   12     3.12356997173703E-18   1.40560648728166E-16
 34   12     2.47168326464218E-15   1.13697430173540E-13
 35   12     1.61507292545669E-18   7.59084274964643E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.78960383985595E-22   2.37373757434094E-20
 29   13     3.20841049181651E-22   1.34753240656294E-20
 30   13     3.38364249921713E-21   1.45496627466336E-19
 31   13     2.47812550779428E-20   1.09037522342949E-18
 32   13     2.72372696656330E-16   1.22567713495349E-14
 33   13     3.26777799350064E-19   1.50317787701029E-17
 34   13     1.10640666446801E-18   5.20011132299966E-17
 35   13     1.56183984201020E-19   7.49683124164897E-18
 36   13     2.10951919381040E-20   1.03366440496710E-18
 37   13     4.94218575385392E-20   2.47109287692696E-18
 38   13     3.72951358734607E-20   1.90205192954649E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.15206960268303E-24   9.03869233126874E-23
 29   14     5.58807336410102E-24   2.40287154656344E-22
 30   14     2.55424199737732E-22   1.12386647884602E-20
 31   14     3.74647503348702E-21   1.68591376506916E-19
 32   14     4.06306353393541E-18   1.86900922561029E-16
 33   14     4.49231907186018E-19   2.11138996377429E-17
 34   14     2.71201508873637E-18   1.30176724259346E-16
 35   14     2.35630589268951E-18   1.15458988741786E-16
 36   14     1.30811856125571E-17   6.54059280627856E-16
 37   14     7.96687977361965E-18   4.06310868454602E-16
 38   14     9.01758449795208E-17   4.68914393893508E-15
 39   14     1.14796068264071E-16   6.08419161799575E-15
 40   14     1.43803315923817E-15   7.76537905988612E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.91915475175804E-23   3.25200273332628E-21
 33   15     1.98729785461632E-22   9.53902970215836E-21
 34   15     8.85088938277806E-21   4.33693579756125E-19
 35   15     1.40765188034086E-20   7.03825940170430E-19
 36   15     1.59995431845627E-19   8.15976702412700E-18
 37   15     3.11227352557544E-19   1.61838223329923E-17
 38   15     4.76311701039124E-18   2.52445201550736E-16
 39   15     1.01099324716057E-17   5.45936353466707E-16
 40   15     1.12982372007378E-16   6.21403046040577E-15
 41   15     2.01835254461352E-17   1.13027742498357E-15
 42   15     1.25174990693376E-17   7.13497446952246E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.90021715488836E-25   1.91110640589530E-23
 34   16     1.00453247730822E-22   5.02266238654109E-21
 35   16     6.69067822504370E-22   3.41224589477229E-20
 36   16     1.56804122003878E-20   8.15381434420165E-19
 37   16     7.00266351842779E-20   3.71141166476673E-18
 38   16     2.34573176291067E-18   1.26669515197176E-16
 39   16     6.92206791723437E-18   3.80713735447890E-16
 40   16     1.41875701123960E-16   7.94503926294178E-15
 41   16     2.46461117144248E-16   1.40482836772221E-14
 42   16     1.53008058898129E-15   8.87446741609147E-14
 43   16     8.43877186576075E-18   4.97887540079884E-16
 44   16     4.16446854094204E-17   2.49868112456522E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.50769591359277E-24   1.85907883420417E-22
 37   17     4.95322987228416E-23   2.67474413103345E-21
 38   17     3.72169305777935E-21   2.04693118177864E-19
 39   17     2.56684818711202E-20   1.43743498478273E-18
 40   17     1.20935034304185E-18   6.89329695533852E-17
 41   17     1.54166366177961E-17   8.94164923832175E-16
 42   17     5.44052696762394E-16   3.20991091089813E-14
 43   17     1.64197731066487E-15   9.85186386398921E-14
 44   17     3.73663773411409E-14   2.27934901780959E-12
 45   17     3.97843608249735E-14   2.46663037114835E-12
 46   17     1.74349817715023E-14   1.09840385160464E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.41994877010690E-25   4.08097182355880E-23
 38   18     4.37118131947189E-22   2.44786153890426E-20
 39   18     4.60157674243789E-21   2.62289874318960E-19
 40   18     3.02464379446629E-19   1.75429340079045E-17
 41   18     5.65028711990270E-18   3.33366940074259E-16
 42   18     4.20770523211701E-16   2.52462313927021E-14
 43   18     5.89688095216119E-15   3.59709738081833E-13
 44   18     7.24312492266604E-13   4.49073745205295E-11
 45   18     4.60057083702615E-13   2.89835962732648E-11
 46   18     5.57560814728137E-12   3.56838921426008E-10
 47   18     3.86137974413277E-12   2.50989683368630E-10
 48   18     5.01716036610310E-12   3.31132584162804E-10
 49   18     1.37484868884149E-12   9.21148621523796E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.32656039044703E-23   1.37267063036375E-21
 41   19     1.61640789033407E-21   9.69844734200440E-20
 42   19     3.86725473741749E-19   2.35902538982467E-17
 43   19     6.64646296600142E-18   4.12080703892088E-16
 44   19     6.28448446927866E-16   3.95922521564556E-14
 45   19     1.16023405295500E-15   7.42549793891199E-14
 46   19     1.64108414653172E-14   1.06670469524561E-12
 47   19     6.46696945760546E-14   4.26819984201960E-12
 48   19     5.11864072167407E-13   3.42948928352163E-11
 49   19     1.58747889232827E-12   1.07948564678322E-10
 50   19     3.17333976648109E-12   2.18960443887195E-10
 51   19     6.70459349225639E-12   4.69321544457947E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.80254756103187E-24   1.09955401222944E-22
 42   20     2.87293978450720E-22   1.78122266639447E-20
 43   20     1.15304377941270E-20   7.26417581030004E-19
 44   20     1.06783308801859E-18   6.83413176331895E-17
 45   20     2.32121356282571E-17   1.50878881583671E-15
 46   20     1.57613986208509E-15   1.04025230897616E-13
 47   20     2.67847978937365E-14   1.79458145888035E-12
 48   20     8.33315827749553E-13   5.66654762869696E-11
 49   20     9.88147620682256E-12   6.81821858270757E-10
 50   20     1.75542965427944E-10   1.22880075799561E-08
 51   20     1.23801836292014E-10   8.78993037673298E-09
 52   20     8.98284158512752E-09   6.46764594129181E-07
 53   20     1.42890040318541E-09   1.04309729432535E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.24571631220536E-25   2.71725843981143E-23
 44   21     1.69150353157517E-22   1.09947729552386E-20
 45   21     1.05486295383572E-20   6.96209549531575E-19
 46   21     1.82028926028526E-18   1.21959380439112E-16
 47   21     6.43232872953852E-17   4.37398353608619E-15
 48   21     5.87341567999690E-15   4.05265681919786E-13
 49   21     1.05996435800882E-13   7.41975050606177E-12
 50   21     4.64342839940993E-12   3.29683416358105E-10
 51   21     1.21676257831213E-11   8.76069056384733E-10
 52   21     9.74685047953207E-11   7.11520085005841E-09
 53   21     1.05836653009155E-10   7.83191232267748E-09
 54   21     8.87282188164555E-11   6.65461641123416E-09
 55   21     2.67175025243354E-11   2.03053019184949E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
