    time    temp    dens
   8.51645529070888E-05   7.64085759996874E+00   5.99441374064133E+12
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.30643274925086E-25   9.22573099700344E-24
 28   13     2.61893254886150E-24   1.07376234503322E-22
 29   13     1.36498348627189E-22   5.73293064234195E-21
 30   13     3.63606157767928E-19   1.56350647840209E-17
 31   13     6.19443398000055E-19   2.72555095120024E-17
 32   13     2.72215561705832E-15   1.22497002767625E-13
 33   13     1.03399056198423E-17   4.75635658512747E-16
 34   13     3.60645306441344E-17   1.69503294027432E-15
 35   13     7.70406504764258E-18   3.69795122286844E-16
 36   13     1.20596678371388E-18   5.90923724019801E-17
 37   13     3.64388176777041E-18   1.82194088388521E-16
 38   13     2.90858055063878E-18   1.48337608082578E-16
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.72896065373819E-25   7.43453081107421E-24
 30   14     1.22434186000216E-23   5.38710418400952E-22
 31   14     3.59099235447662E-19   1.61594655951448E-17
 32   14     2.87688576615748E-17   1.32336745243244E-15
 33   14     7.00091450729784E-18   3.29042981842999E-16
 34   14     3.90527286048111E-17   1.87453097303093E-15
 35   14     4.54644114849060E-17   2.22775616276039E-15
 36   14     2.53950328173637E-16   1.26975164086819E-14
 37   14     2.25425177387070E-16   1.14966840467406E-14
 38   14     2.26623772922712E-15   1.17844361919810E-13
 39   14     3.87146519916522E-15   2.05187655555757E-13
 40   14     5.10442916062989E-14   2.75639174674014E-12
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     7.71832643176974E-25   3.55043015861408E-23
 32   15     7.94429157022874E-22   3.73381703800751E-20
 33   15     3.72162135883739E-21   1.78637825224195E-19
 34   15     1.31696804342119E-19   6.45314341276381E-18
 35   15     2.76924621071327E-19   1.38462310535663E-17
 36   15     3.07637896273599E-18   1.56895327099535E-16
 37   15     7.20730139570268E-18   3.74779672576540E-16
 38   15     1.05468954807091E-16   5.58985460477582E-15
 39   15     2.67421590262257E-16   1.44407658741619E-14
 40   15     2.72360134933132E-15   1.49798074213222E-13
 41   15     6.84323737119261E-16   3.83221292786786E-14
 42   15     5.14846396164421E-16   2.93462445813720E-14
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.42630926836883E-25   2.12462844881704E-23
 33   16     8.63847197202432E-24   4.23285126629192E-22
 34   16     1.06214860966150E-21   5.31074304830750E-20
 35   16     8.64963624114951E-21   4.41131448298625E-19
 36   16     1.78924204431245E-19   9.30405863042476E-18
 37   16     9.29728852148187E-19   4.92756291638539E-17
 38   16     2.68439782329827E-17   1.44957482458106E-15
 39   16     9.81322493416539E-17   5.39727371379096E-15
 40   16     1.73663386688863E-15   9.72514965457631E-14
 41   16     3.84438717582395E-15   2.19130069021965E-13
 42   16     2.36101034277285E-14   1.36938599880825E-12
 43   16     2.75120333331293E-16   1.62320996665463E-14
 44   16     1.43560660406229E-15   8.61363962437376E-14
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.51596076039298E-25   2.81313998780042E-23
 35   17     8.01241017697382E-25   4.16645329202638E-23
 36   17     5.53433104813542E-23   2.93319545551177E-21
 37   17     8.50221271769814E-22   4.59119486755700E-20
 38   17     5.47103235463902E-20   3.00906779505146E-18
 39   17     4.14474730745645E-19   2.32105849217561E-17
 40   17     1.67719870431360E-17   9.56003261458750E-16
 41   17     1.95550793762661E-16   1.13419460382343E-14
 42   17     5.71722111038768E-15   3.37316045512873E-13
 43   17     2.02784475124103E-14   1.21670685074462E-12
 44   17     3.68539309004296E-13   2.24808978492621E-11
 45   17     4.95216017232848E-13   3.07033930684366E-11
 46   17     2.44504906373961E-13   1.54038091015595E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.95609353755005E-24   4.37585144565253E-22
 38   18     3.10406947077311E-21   1.73827890363294E-19
 39   18     3.41742107002626E-20   1.94793000991497E-18
 40   18     1.97814448700072E-18   1.14732380246042E-16
 41   18     3.81183140647491E-17   2.24898052982020E-15
 42   18     2.30798574298283E-15   1.38479144578970E-13
 43   18     3.31453311469581E-14   2.02186519996444E-12
 44   18     3.05167447780964E-12   1.89203817624198E-10
 45   18     2.56512686593926E-12   1.61602992554173E-10
 46   18     3.06509423271448E-11   1.96166030893727E-09
 47   18     3.35867011170458E-11   2.18313557260798E-09
 48   18     6.07429946982220E-11   4.00903765008265E-09
 49   18     2.06839267945045E-11   1.38582309523180E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.47850365758811E-24   8.57532121401106E-23
 40   19     2.41581104372846E-22   1.42532851579979E-20
 41   19     1.60448842677601E-20   9.62693056065603E-19
 42   19     2.61204426224021E-18   1.59334699996653E-16
 43   19     4.60056481529279E-17   2.85235018548153E-15
 44   19     3.32389679782722E-15   2.09405498263115E-13
 45   19     9.26935104403426E-15   5.93238466818193E-13
 46   19     1.12467223151948E-13   7.31036950487664E-12
 47   19     5.16637504637264E-13   3.40980753060594E-11
 48   19     3.79497996453776E-12   2.54263657624030E-10
 49   19     1.36258174498761E-11   9.26555586591576E-10
 50   19     2.61566417097677E-11   1.80480827797397E-09
 51   19     6.80664250421470E-11   4.76464975295029E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38749104654335E-23   8.46369538391444E-22
 42   20     1.63744311322731E-21   1.01521473020093E-19
 43   20     7.51905386284091E-20   4.73700393358977E-18
 44   20     4.86817712994917E-18   3.11563336316747E-16
 45   20     1.11172875183081E-16   7.22623688690028E-15
 46   20     5.72760231369261E-15   3.78021752703712E-13
 47   20     1.01564167795058E-13   6.80479924226889E-12
 48   20     2.67351756652407E-12   1.81799194523637E-10
 49   20     3.38712007676376E-11   2.33711285296700E-09
 50   20     4.54880060984844E-10   3.18416042689391E-08
 51   20     5.57617805913034E-10   3.95908642198254E-08
 52   20     4.33711732933272E-08   3.12272447711956E-06
 53   20     9.23046500055549E-09   6.73823945040551E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.43436645437775E-24   2.83799453080176E-22
 44   21     1.22645412684601E-21   7.97195182449906E-20
 45   21     7.05630083310553E-20   4.65715854984965E-18
 46   21     8.89860709023968E-18   5.96206675046058E-16
 47   21     2.99819210893872E-16   2.03877063407833E-14
 48   21     2.14308548390050E-14   1.47872898389134E-12
 49   21     3.82450574044992E-13   2.67715401831495E-11
 50   21     1.42699875659050E-11   1.01316911717926E-09
 51   21     4.48724457475447E-11   3.23081609382322E-09
 52   21     3.46028930964074E-10   2.52601119603774E-08
 53   21     4.82366579079618E-10   3.56951268518917E-08
 54   21     4.76195405476909E-10   3.57146554107682E-08
 55   21     1.99845176679558E-10   1.51882334276464E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
