    time    temp    dens
   2.20608713831598E-04   4.97794778213159E+00   3.05401595746952E+12
 27   10     5.73249950274877E-20   2.12102481601705E-18
 28   10     2.14468612479671E-17   8.14980727422749E-16
 29   10     5.53853471777882E-20   2.16002853993374E-18
 30   10     1.67887495703435E-19   6.71549982813741E-18
 31   10     5.81586933248523E-20   2.38450642631895E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.88426226374152E-23   1.35949179230953E-21
 25   11     6.78164680350104E-23   2.44139284926037E-21
 26   11     5.77042148394311E-21   2.13505594905895E-19
 27   11     1.13183976396889E-20   4.30099110308179E-19
 28   11     1.00954388055994E-18   3.93722113418375E-17
 29   11     7.19551406039965E-21   2.87820562415986E-19
 30   11     2.38317366420818E-20   9.77101202325352E-19
 31   11     1.51191104581852E-21   6.35002639243780E-20
 32   11     1.67495198795893E-20   7.20229354822339E-19
 33   11     5.06403194973641E-21   2.22817405788402E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26247512563135E-24   1.23974054773991E-22
 27   12     8.80343369464119E-23   3.43333914091006E-21
 28   12     1.93444054891926E-18   7.73776219567704E-17
 29   12     5.29651485369702E-21   2.17157109001578E-19
 30   12     2.79169668538726E-20   1.17251260786265E-18
 31   12     1.00882321642302E-20   4.33793983061899E-19
 32   12     1.83208082973662E-14   8.06115565084111E-13
 33   12     3.61732285230275E-21   1.62779528353624E-19
 34   12     2.34602935856670E-15   1.07917350494068E-13
 35   12     1.44023113403156E-18   6.76908632994835E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.47333534268741E-22   1.83406749050184E-20
 29   13     3.26802279594330E-23   1.37256957429618E-21
 30   13     2.61445177887896E-22   1.12421426491795E-20
 31   13     9.14294633179072E-22   4.02289638598792E-20
 32   13     5.43574836030307E-16   2.44608676213638E-14
 33   13     3.28298015036983E-21   1.51017086917012E-19
 34   13     8.68781503048238E-21   4.08327306432672E-19
 35   13     1.64968822677910E-22   7.91850348853970E-21
 36   13     1.84450542525936E-20   9.03807658377088E-19
 37   13     4.29003732287269E-20   2.14501866143635E-18
 38   13     3.20177519639382E-20   1.63290535016085E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.40589435456315E-24   1.01047562891652E-22
 29   14     2.24820077923713E-24   9.66726335071966E-23
 30   14     2.36202249479784E-22   1.03928989771105E-20
 31   14     1.37353842814496E-21   6.18092292665234E-20
 32   14     3.68198119091365E-17   1.69371134782028E-15
 33   14     1.04184225078311E-19   4.89665857868060E-18
 34   14     8.24700381149576E-19   3.95856182951796E-17
 35   14     1.62359982793857E-19   7.95563915689901E-18
 36   14     7.98206153095842E-19   3.99103076547921E-17
 37   14     7.35262328436942E-20   3.74983787502840E-18
 38   14     8.25379156284213E-17   4.29197161267791E-15
 39   14     1.06023953370464E-16   5.61926952863458E-15
 40   14     1.29434839694510E-15   6.98948134350356E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.69672210458262E-24   2.16049216810801E-22
 32   15     6.12635999748099E-20   2.87938919881607E-18
 33   15     2.35724053553317E-20   1.13147545705592E-18
 34   15     2.60828684370906E-18   1.27806055341744E-16
 35   15     1.03473912891059E-18   5.17369564455293E-17
 36   15     1.31137215675279E-17   6.68799799943924E-16
 37   15     1.05550044532124E-18   5.48860231567047E-17
 38   15     1.80083589958613E-17   9.54443026780647E-16
 39   15     1.50893841323369E-17   8.14826743146191E-16
 40   15     2.18724769130794E-16   1.20298623021937E-14
 41   15     1.77273563967630E-17   9.92731958218726E-16
 42   15     1.07772180226081E-17   6.14301427288660E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     8.60518521779646E-25   4.21654075672026E-23
 34   16     1.16760389869537E-21   5.83801949347684E-20
 35   16     2.29370458174329E-21   1.16978933668908E-19
 36   16     9.12776819756136E-20   4.74643946273190E-18
 37   16     1.83134265904838E-19   9.70611609295641E-18
 38   16     1.13720740389524E-17   6.14091998103428E-16
 39   16     1.11408615935394E-17   6.12747387644670E-16
 40   16     3.82190508125918E-16   2.14026684550514E-14
 41   16     2.15958238432668E-16   1.23096195906621E-14
 42   16     1.17093456466937E-15   6.79142047508233E-14
 43   16     6.56645379728033E-18   3.87420774039540E-16
 44   16     2.87661491579935E-17   1.72596894947961E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.50746820398488E-25   4.50895814811198E-23
 37   17     7.47457702970774E-24   4.03627159604218E-22
 38   17     1.03521202718744E-21   5.69366614953091E-20
 39   17     4.19046446439745E-21   2.34666010006257E-19
 40   17     3.56968531910758E-19   2.03472063189132E-17
 41   17     6.50182007222950E-18   3.77105564189311E-16
 42   17     4.86398500889316E-16   2.86975115524696E-14
 43   17     6.15717301499795E-16   3.69430380899877E-14
 44   17     3.56085428609355E-14   2.17212111451707E-12
 45   17     3.52284061384472E-14   2.18416118058373E-12
 46   17     1.49676950225709E-14   9.42964786421966E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20613714916192E-22   1.23543680353067E-20
 39   18     1.55743503604120E-21   8.87737970543484E-20
 40   18     1.91723317627946E-19   1.11199524224209E-17
 41   18     2.80985906070820E-18   1.65781684581784E-16
 42   18     4.89001000957151E-16   2.93400600574290E-14
 43   18     5.21219814326608E-15   3.17944086739231E-13
 44   18     2.11156536470105E-12   1.30917052611465E-10
 45   18     3.58290617647122E-13   2.25723089117687E-11
 46   18     3.97908829748412E-12   2.54661651038984E-10
 47   18     3.56352374040785E-12   2.31629043126510E-10
 48   18     4.40672336832921E-12   2.90843742309728E-10
 49   18     1.18029242613823E-12   7.90795925512612E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.48949149635233E-23   2.05879998284788E-21
 41   19     2.50721473440582E-21   1.50432884064349E-19
 42   19     3.25644597440513E-18   1.98643204438713E-16
 43   19     4.58368106121069E-17   2.84188225795063E-15
 44   19     1.23614748043710E-14   7.78772912675372E-13
 45   19     3.03292169196035E-15   1.94106988285462E-13
 46   19     9.04523733190520E-14   5.87940426573838E-12
 47   19     1.42836666419091E-13   9.42721998366001E-12
 48   19     1.63681793294482E-12   1.09666801507303E-10
 49   19     1.39732642076169E-12   9.50181966117948E-11
 50   19     2.76062986827891E-12   1.90483460911245E-10
 51   19     5.51969492505894E-12   3.86378644754126E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.41009017644892E-23   2.11425590939833E-21
 43   20     5.81640640503976E-22   3.66433603517505E-20
 44   20     3.15869360224444E-19   2.02156390543644E-17
 45   20     4.20393560129234E-18   2.73255814084002E-16
 46   20     9.68787835728862E-16   6.39399971581049E-14
 47   20     1.00844174426040E-14   6.75655968654469E-13
 48   20     7.43480136948424E-13   5.05566493124928E-11
 49   20     4.49441602388247E-12   3.10114705647890E-10
 50   20     2.64865606865277E-10   1.85405924805694E-08
 51   20     1.50285465130091E-11   1.06702680242365E-09
 52   20     8.06232533017372E-09   5.80487423772508E-07
 53   20     1.24654499738787E-09   9.09977848093144E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29621098124363E-22   8.42537137808363E-21
 45   21     9.77104732809610E-21   6.44889123654342E-19
 46   21     7.20285496806399E-18   4.82591282860288E-16
 47   21     2.59284890507957E-16   1.76313725545411E-14
 48   21     7.17679048195380E-14   4.95198543254812E-12
 49   21     1.09756121653331E-12   7.68292851573318E-11
 50   21     9.56741921150020E-11   6.79286764016514E-09
 51   21     9.10907998429987E-11   6.55853758869590E-09
 52   21     8.34725752254651E-10   6.09349799145895E-08
 53   21     2.49761891014885E-10   1.84823799351015E-08
 54   21     7.95155672870414E-11   5.96366754652810E-09
 55   21     2.30042873460091E-11   1.74832583829669E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
