    time    temp    dens
   3.74220543480697E-05   9.43869693834206E+00   7.84279085347186E+12
 25   12     3.73412163294582E-22   1.38162500418995E-20
 26   12     1.67905948859213E-20   6.38042605665008E-19
 27   12     4.62642906433860E-19   1.80430733509206E-17
 28   12     8.54399563290736E-18   3.41759825316294E-16
 29   12     1.37035153153730E-15   5.61844127930293E-14
 30   12     3.89358651077884E-15   1.63530633452711E-13
 31   12     3.18463024930397E-14   1.36939100720071E-12
 32   12     1.99816738156859E-11   8.79193647890178E-10
 33   12     3.05029495777106E-13   1.37263273099698E-11
 34   12     1.08153071720769E-10   4.97504129915538E-09
 35   12     8.29777474295758E-13   3.89995412919006E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.55268223073650E-24   1.38554606998724E-22
 27   13     4.70547338223551E-22   1.88218935289420E-20
 28   13     2.54544542795646E-21   1.04363262546215E-19
 29   13     1.49030211286741E-19   6.25926887404314E-18
 30   13     1.50080212162733E-16   6.45344912299753E-15
 31   13     4.37937923061055E-16   1.92692686146864E-14
 32   13     2.60910647602127E-13   1.17409791420957E-11
 33   13     1.14281658628954E-14   5.25695629693188E-13
 34   13     4.11131658432251E-14   1.93231879463158E-12
 35   13     2.02147288661822E-14   9.70306985576747E-13
 36   13     4.56513273815714E-15   2.23691504169700E-13
 37   13     1.95876709073371E-14   9.79383545366854E-13
 38   13     1.91311170468247E-14   9.75686969388058E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.24520533691929E-24   2.20298624150610E-22
 29   14     1.46032598677229E-22   6.27940174312083E-21
 30   14     6.64410522968190E-21   2.92340630106004E-19
 31   14     6.07206506689875E-17   2.73242928010444E-15
 32   14     1.52036089074391E-15   6.99366009742200E-14
 33   14     1.80047083468543E-15   8.46221292302151E-14
 34   14     8.69934953770941E-15   4.17568777810052E-13
 35   14     1.74445293892255E-14   8.54781940072052E-13
 36   14     9.86058316161075E-14   4.93029158080538E-12
 37   14     1.88534039230214E-13   9.61523600074092E-12
 38   14     1.42782589857291E-12   7.42469467257915E-11
 39   14     4.44660046673972E-12   2.35669824737205E-10
 40   14     6.22338657976476E-11   3.36062875307297E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.26723967407559E-25   5.57585456593259E-24
 30   15     1.08717581542216E-23   4.89229116939970E-22
 31   15     6.12519099534140E-22   2.81758785785705E-20
 32   15     1.58777624498096E-19   7.46254835141053E-18
 33   15     1.52622127107821E-18   7.32586210117542E-17
 34   15     3.36516145366471E-17   1.64892911229571E-15
 35   15     1.23875431462948E-16   6.19377157314739E-15
 36   15     1.28807056050428E-15   6.56915985857185E-14
 37   15     4.38018665753992E-15   2.27769706192076E-13
 38   15     5.78786064833225E-14   3.06756614361609E-12
 39   15     1.99815111085888E-13   1.07900159986379E-11
 40   15     1.63679879547428E-12   9.00239337510855E-11
 41   15     7.60965733917631E-13   4.26140810993873E-11
 42   15     9.24349293969895E-13   5.26879097562840E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     8.33616190510570E-25   3.91799609539968E-23
 32   16     1.15848092891317E-22   5.56070845878319E-21
 33   16     2.30177795559505E-21   1.12787119824158E-19
 34   16     1.41862852706154E-19   7.09314263530771E-18
 35   16     1.68308714428546E-18   8.58374443585583E-17
 36   16     2.69337362624276E-17   1.40055428564623E-15
 37   16     1.94094894063905E-16   1.02870293853869E-14
 38   16     3.81816914398387E-15   2.06181133775129E-13
 39   16     2.18167423254526E-14   1.19992082789989E-12
 40   16     2.82415985636913E-13   1.58152951956671E-11
 41   16     1.00892191346388E-12   5.75085490674409E-11
 42   16     5.69637132299066E-12   3.30389536733458E-10
 43   16     3.42275534914713E-13   2.01942565599681E-11
 44   16     1.82395395451114E-12   1.09437237270668E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.95386565867100E-24   9.76932829335502E-23
 34   17     1.44636647216886E-22   7.37646900806121E-21
 35   17     3.58522970027919E-22   1.86431944414518E-20
 36   17     1.74353838689697E-20   9.24075345055395E-19
 37   17     3.04335849939583E-19   1.64341358967375E-17
 38   17     1.41758214204170E-17   7.79670178122935E-16
 39   17     1.25086590986154E-16   7.00484909522460E-15
 40   17     3.77861629024600E-15   2.15381128544022E-13
 41   17     3.59906338388615E-14   2.08745676265397E-12
 42   17     7.16661109013134E-13   4.22830054317749E-11
 43   17     3.34803115670395E-12   2.00881869402237E-10
 44   17     3.69404959494594E-11   2.25337025291703E-09
 45   17     7.16135190896247E-11   4.44003818355673E-09
 46   17     5.25859430694227E-11   3.31291441337363E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     4.58395036425221E-24   2.42949369305367E-22
 36   18     1.60356702411326E-23   8.65926193021158E-22
 37   18     1.11118684019942E-21   6.11152762109683E-20
 38   18     1.84520874480399E-19   1.03331689709024E-17
 39   18     2.23814750382489E-18   1.27574407718018E-16
 40   18     9.87381226570702E-17   5.72681111411007E-15
 41   18     1.95653821757811E-15   1.15435754837109E-13
 42   18     7.63889993910739E-14   4.58333996346444E-12
 43   18     1.12682767907392E-12   6.87364884235091E-11
 44   18     5.39269053090585E-11   3.34346812916163E-09
 45   18     8.26329503942809E-11   5.20587587483970E-09
 46   18     8.84616767893125E-10   5.66154731451600E-08
 47   18     2.56398041848937E-09   1.66658727201809E-07
 48   18     8.83916078073062E-09   5.83384611528221E-07
 49   18     4.69426777608572E-09   3.14515940997743E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.35933830502703E-24   4.19482283386541E-22
 39   19     4.46729957915506E-22   2.59103375590994E-20
 40   19     3.34383563275262E-20   1.97286302332405E-18
 41   19     1.86128268582751E-18   1.11676961149651E-16
 42   19     1.38141754154319E-16   8.42664700341344E-15
 43   19     2.48151921002511E-15   1.53854191021557E-13
 44   19     9.96130309552357E-14   6.27562095017985E-12
 45   19     6.28394546846603E-13   4.02172509981826E-11
 46   19     5.76285567136076E-12   3.74585618638449E-10
 47   19     3.44922146763474E-11   2.27648616863893E-09
 48   19     2.21453399110017E-10   1.48373777403711E-08
 49   19     1.01732725669140E-09   6.91782534550151E-08
 50   19     1.94287357000060E-09   1.34058276330041E-07
 51   19     6.42495622824006E-09   4.49746935976804E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.11050776866668E-23   6.66304661200011E-22
 41   20     1.05806612968010E-21   6.45420339104859E-20
 42   20     7.28853110956624E-20   4.51888928793107E-18
 43   20     3.98142195627308E-18   2.50829583245204E-16
 44   20     1.35864320149725E-16   8.69531648958238E-15
 45   20     3.09499571393933E-15   2.01174721406057E-13
 46   20     9.25112816157967E-14   6.10574458664258E-12
 47   20     1.69074325457343E-12   1.13279798056420E-10
 48   20     3.04816360439892E-11   2.07275125099127E-09
 49   20     4.17933258777876E-10   2.88373948556734E-08
 50   20     3.34996361313806E-09   2.34497452919664E-07
 51   20     1.16557048795191E-08   8.27555046445859E-07
 52   20     9.56345063893119E-07   6.88568446003046E-05
 53   20     3.68815330322593E-07   2.69235191135493E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     9.63808344293007E-24   6.07199256904595E-22
 43   21     5.99581141941345E-22   3.83731930842461E-20
 44   21     7.99630621230290E-20   5.19759903799688E-18
 45   21     3.66754251347334E-18   2.42057805889240E-16
 46   21     2.49246255760504E-16   1.66994991359537E-14
 47   21     7.22465155592450E-15   4.91276305802866E-13
 48   21     3.14909391970938E-13   2.17287480459947E-11
 49   21     5.29142467298735E-12   3.70399727109115E-10
 50   21     1.41101715843871E-10   1.00182218249149E-08
 51   21     6.16745842706548E-10   4.44057006748715E-08
 52   21     4.51247457210832E-09   3.29410643763907E-07
 53   21     1.00043621422792E-08   7.40322798528662E-07
 54   21     1.44907402728623E-08   1.08680552046467E-06
 55   21     1.07560879630939E-08   8.17462685195134E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
