,0
5218,125421152239.13327
5219,125099759270.17181
5220,124777801357.96083
5221,124455277510.46527
5222,124135159372.22922
5223,123817531627.55022
5224,123499345562.16096
5225,123180600195.669
5226,122861914428.19946
5227,122547974326.1911
5228,122233482389.57285
5229,121918437649.35608
5230,121602839134.8539
5231,121291052507.50435
5232,120980178922.40106
5233,120668758897.93823
5234,120356791474.61932
5235,120046723681.9173
5236,119739394549.66756
5237,119431525212.33728
5238,119123114721.39043
5239,118814938264.69513
5240,118511081505.65443
5241,118206690649.05084
5242,117901764757.08656
5243,117596302890.31947
5244,117295185376.91765
5245,116994202559.6535
5246,116692690701.40492
5247,116390648873.26987
5248,116091645579.84286
5249,115794002070.70375
5250,115495835394.08607
5251,115197144631.41356
5252,114900395810.5618
5253,114606024535.8904
5254,114311135849.28961
5255,114015728842.30333
5256,113721364065.87926
5257,113430198196.05676
5258,113138520552.32988
5259,112846330236.15489
5260,112554474267.5394
5261,112266447770.89365
5262,111977915022.2472
5263,111688875132.76625
5264,111399645932.60205
5265,111114694439.91212
5266,110829242103.9302
5267,110543288045.33093
5268,110256831383.24986
5269,109974854739.8694
5270,109692419946.66116
5271,109409488738.49449
5272,109126060243.83669
5273,108846840957.5754
5274,108567362399.13304
5275,108287392625.57817
5276,108006930774.52205
5277,107730561498.48524
5278,107453979380.12354
5279,107176911141.34619
5280,106899355928.72076
5281,106625921232.59798
5282,106352177226.38596
5283,106077952091.88326
5284,105803309217.41275
5285,105532821819.12846
5286,105261859019.20064
5287,104990419983.03903
5288,104718928515.95624
5289,104451162011.27301
5290,104182924890.94328
5291,103914216328.79187
5292,103645937646.98807
5293,103380837942.3377
5294,103115272312.91473
5295,102849239940.79262
5296,102584229096.39346
5297,102321743394.37178
5298,102058796365.6081
5299,101795387200.26114
5300,101533777127.99832
5301,101274023731.80145
5302,101013813814.7644
5303,100753146575.49516
5304,100494422907.49425
5305,100237347687.27977
5306,99979820656.93935
5307,99721841023.36407
5308,99466065561.87527
5309,99211615643.06064
5310,98956718531.85652
5311,98701373443.27263
5312,98448601983.75595
5313,98196725711.95573
5314,97944406774.66882
5315,97691644394.86467
5316,97441927061.72853
5317,97192573968.89459
5318,96942782648.73152
5319,96692552332.01219
5320,96445933897.27219
5321,96199054669.0133
5322,95951741564.86504
5323,95704538708.5633
5324,95460514009.02827
5325,95216060453.0563
5326,94971177287.89226
5327,94727207829.58844
5328,94485557525.14917
5329,94243482540.80287
5330,94000982131.13794
5331,93760275231.36064
5332,93520953364.3528
5333,93281210913.15416
5334,93041047139.55603
5335,92803627761.64223
5336,92566589406.31778
5337,92329134483.5219
5338,92091538276.81805
5339,91857151416.9183
5340,91622352651.98909
5341,91387141259.0756
5342,91152925562.32149
5343,90920731492.24477
5344,90688129374.33205
5345,90455118492.41241
5346,90224295919.79887
5347,89994252722.10915
5348,89763805260.07
5349,89533066195.5585
5350,89305532729.76201
5351,89077599412.78716
5352,88849265542.8718
5353,88621986402.31393
5354,88396519092.80879
5355,88170655566.65062
5356,87944395128.46764
5357,87721099042.50798
5358,87498321591.31502
5359,87275152653.98344
5360,87051591543.45706
5361,86829847936.34657
5362,86609700129.56364
5363,86389165461.28297
5364,86168243252.5763
5365,85948163083.60956
5366,85730586293.44046
5367,85512627163.3283
5368,85294285022.29352
5369,85076004623.22731
5370,84861278235.33443
5371,84646174519.94527
5372,84430692814.88858
5373,84214832456.83414
5374,84001091684.32452
5375,83788780545.6374
5376,83576096328.04799
5377,83363038376.8559
5378,83149983980.96184
5379,82940404616.86844
5380,82730456977.72655
5381,82520140417.27907
5382,82309454288.13753
5383,82101188685.88895
5384,81894219718.75772
5385,81686887067.95512
5386,81479190095.29605
5387,81271128161.47894
5388,81066466379.78847
5389,80862043861.83453
5390,80657262139.14687
5391,80452120581.41528
5392,80247198965.3711
5393,80045615148.55908
5394,79843677118.54521
5395,79641384253.79015
5396,79438735931.66634
5397,79237595841.61671
5398,79038432221.74757
5399,78838918645.62746
5400,78639054499.20172
5401,78438839167.34087
5402,78241515883.89314
5403,78044714399.77795
5404,77847567114.2753
5405,77650073420.63654
5406,77452908495.57481
5407,77258754046.91528
5408,77064258451.40614
5409,76869421110.4768
5410,76674241424.50974
5411,76481012671.67877
5412,76289105674.65605
5413,76096861484.00429
5414,75904279508.10333
5415,75711458535.9164
5416,75522079064.1051
5417,75332366843.07741
5418,75142321289.02478
5419,74951941817.11542
5420,74763142602.0973
5421,74575903133.67154
5422,74388334680.33057
5423,74200436664.8839
5424,74012254521.86206
5425,73827430497.56627
5426,73642281735.70847
5427,73456807666.56139
5428,73271007719.40184
5429,73086903788.76256
5430,72904119168.90572
5431,72721013398.91191
5432,72537585915.36304
5433,72354273056.89813
5434,72173798840.10257
5435,71993007535.84119
5436,71811898587.83499
5437,71630471438.83153
5438,71451268211.36179
5439,71272739306.76851
5440,71093896736.70084
5441,70914739950.89763
5442,70736470773.16046
5443,70560153926.0428
5444,70383527303.21327
5445,70206590361.24579
5446,70029346443.8569
5447,69855192995.27869
5448,69680733575.20102
5449,69505967646.88326
5450,69330894672.64563
5451,69157820991.91833
5452,68985520024.0488
5453,68812916343.40472
5454,68640009418.975174
5455,68467922392.46657
5456,68297733827.49602
5457,68127246264.254074
5458,67956459178.258156
5459,67785433410.51517
5460,67617312801.98033
5461,67448896831.533615
5462,67280184981.082085
5463,67111176731.62709
5464,66944192251.65753
5465,66777804921.321655
5466,66611125278.21288
5467,66444152809.60065
5468,66278388828.140656
5469,66114174869.32715
5470,65949672419.18099
5471,65784880971.68607
5472,65619800019.94124
5473,65457516707.72085
5474,65295142259.137794
5475,65132482554.87862
5476,64969537094.61684
5477,64807784497.15266
5478,64647490638.544815
5479,64486915182.58131
5480,64326057635.36261
5481,64164928496.66902
5482,64006669555.96019
5483,63848132595.92063
5484,63689317128.93834
5485,63530222666.54789
5486,63372627550.80636
5487,63216085039.81946
5488,63059267528.763466
5489,62902174535.33547
5490,62745310058.88952
5491,62590719621.84119
5492,62435857617.09944
5493,62280723568.39084
5494,62125316998.61016
5495,61971980645.24059
5496,61819033341.474144
5497,61665817360.4071
5498,61512332230.8491
5499,61359846412.03227
5500,61208862066.15768
5501,61057612494.36102
5502,60906097231.51566
5503,60754315811.68216
5504,60605080932.99447
5505,60455752301.1248
5506,60306161355.71557
5507,60156307636.76056
5508,60007644233.95497
5509,59860192684.608894
5510,59712482122.1324
5511,59564512092.317726
5512,59416503087.68598
5513,59270886333.10756
5514,59125013791.46656
5515,58978885014.222855
5516,58832499552.05213
5517,58687783063.04712
5518,58543707713.002235
5519,58399379287.312416
5520,58254797342.204575
5521,58110830138.58719
5522,57968512647.01137
5523,57825945170.6001
5524,57683127271.00988
5525,57540058509.130455
5526,57399375064.504364
5527,57258530599.82877
5528,57117438741.51674
5529,56976099055.78006
5530,56836239425.7101
5531,56697081468.752975
5532,56557679083.52442
5533,56418031841.44465
5534,56279048438.535034
5535,56141541890.41911
5536,56003793817.687485
5537,55865803796.860306
5538,55727743298.116066
5539,55591854439.56814
5540,55455726900.77441
5541,55319360263.249855
5542,55182754107.777985
5543,55048094023.920044
5544,54913720458.46008
5545,54779110877.94699
5546,54644264868.57746
5547,54509933448.79001
5548,54377268705.79985
5549,54244370952.05964
5550,54111239779.04042
5551,53977874777.497894
5552,53846340303.69565
5553,53715110751.08142
5554,53583650712.06834
5555,53451959782.55932
5556,53320900024.98178
5557,53191296592.21396
5558,53061465531.9413
5559,52931406445.08264
5560,52801118931.85859
5561,52672891264.21023
5562,52544648517.1679
5563,52416180535.945984
5564,52287486925.662384
5565,52159854414.64004
5566,52033160750.620766
5567,51906244575.84082
5568,51779105500.193436
5569,51652142907.094635
5570,51526960479.48139
5571,51401558197.96489
5572,51275935677.093475
5573,51150092530.739784
5574,51026003447.32629
5575,50902078482.72785
5576,50777935875.94746
5577,50653575245.405426
5578,50530243200.49864
5579,50407760266.63444
5580,50285062225.677414
5581,50162148700.484375
5582,50039631370.76191
5583,49918556427.33594
5584,49797268852.00131
5585,49675768271.94213
5586,49554117936.06298
5587,49434418146.69873
5588,49314508142.805405
5589,49194387555.7894
5590,49074056016.40651
5591,48955295153.58893
5592,48836730993.14287
5593,48717958615.298485
5594,48598977654.93744
5595,48481135947.95387
5596,48363887031.440056
5597,48246432209.33858
5598,48128771120.55611
5599,48012024268.867676
5600,47896353307.970055
5601,47780479214.43664
5602,47664401632.00161
5603,47548120203.76573
5604,47433382690.89577
5605,47319046156.22359
5606,47204508834.371315
5607,47089770373.13261
5608,46974967458.509155
5609,46862126822.626564
5610,46749088027.84986
5611,46635850726.52756
5612,46522414570.385506
5613,46409710224.02734
5614,46298129672.39792
5615,46186353176.00077
5616,46074380390.987816
5617,45962210972.89122
5618,45851619836.81564
5619,45741265182.57522
5620,45630716737.12774
5621,45519974160.304535
5622,45409540612.85589
5623,45300570173.14064
5624,45191408373.129135
5625,45082054876.821236
5626,44972509347.60465
5627,44864247924.874016
5628,44756436359.05309
5629,44648435467.585266
5630,44540244917.90189
5631,44432274919.60662
5632,44325778407.5762
5633,44219094878.215965
5634,44112224002.87609
5635,44005165452.29707
5636,43899409212.928055
5637,43794008986.134995
5638,43688423665.14548
5639,43582652924.49558
5640,43477300753.97793
5641,43373150905.91546
5642,43268818156.90234
5643,43164302185.14531
5644,43059602668.242294
5645,42956491270.590904
5646,42853379203.37545
5647,42750086053.49782
5648,42646611502.10362
5649,42543998490.709335
5650,42442076263.93365
5651,42339975039.48305
5652,42237694501.92865
5653,42135638992.794785
5654,42034876772.49124
5655,41933937586.06505
5656,41832821121.38899
5657,41731527065.72239
5658,41631746358.759125
5659,41531940292.34479
5660,41431958930.55515
5661,41331801963.82653
5662,41232683919.52862
5663,41134036417.64566
5664,41035215646.58515
5665,40936221300.00073
5666,40837585492.14276
5667,40740070151.48581
5668,40642383519.99929
5669,40544525294.4319
5670,40446495170.906334
5671,40350007869.48674
5672,40253429954.3069
5673,40156682380.16055
5674,40059764846.139015
5675,39963814643.05422
5676,39868321024.4356
5677,39772659637.22347
5678,39676830183.35478
5679,39581454411.306946
5680,39487021651.2539
5681,39392422969.77672
5682,39297658071.53411
5683,39202895045.866905
5684,39109551803.08081
5685,39016044534.08045
5686,38922372946.279854
5687,38828536746.437485
5688,38735782216.388855
5689,38643338766.060585
5690,38550732843.92652
5691,38457964159.349045
5692,38365684415.7207
5693,38274278083.74631
5694,38182711077.33188
5695,38090983108.298485
5696,37999228273.36128
5697,37908833215.80598
5698,37818279232.809494
5699,37727566038.50734
5700,37636693346.347534
5701,37547122182.707054
5702,37457740552.983086
5703,37368201739.54581
5704,37278505458.561714
5705,37188782262.374825
5706,37100541932.52086
5707,37012146388.418526
5708,36923595348.78431
5709,36834888531.620766
5710,36746679047.71451
5711,36659396796.25989
5712,36571960964.70003
5713,36484371273.4069
5714,36396627442.02252
5715,36309946243.35264
5716,36223596676.63719
5717,36137095112.84458
5718,36050441273.80496
5719,35963784798.01563
5720,35878493599.09355
5721,35793052212.14184
5722,35707460361.010254
5723,35621717768.788025
5724,35536639720.17273
5725,35452231232.57054
5726,35367674038.94646
5727,35282967864.227806
5728,35198112432.56309
5729,35114618474.67556
5730,35031068845.547615
5731,34947371942.339836
5732,34863527490.855995
5733,34780199511.88713
5734,34697631250.4485
5735,34614917370.21145
5736,34532057598.46773
5737,34449051661.69814
5738,34367345296.3083
5739,34285589047.62352
5740,34203688513.478275
5741,34121643421.662422
5742,34040192821.887535
5743,33959369631.99977
5744,33878403713.08561
5745,33797294794.081596
5746,33716156419.10896
5747,33636279220.5616
5748,33556260865.223034
5749,33476101083.12636
5750,33395799603.4502
5751,33316224368.801674
5752,33237129377.23584
5753,33157894482.549946
5754,33078519414.847855
5755,32999187222.024536
5756,32920992189.52046
5757,32842658728.924614
5758,32764186571.112534
5759,32685575446.0787
5760,32607830284.212364
5761,32530375566.944885
5762,32452783580.538258
5763,32375054055.600956
5764,32297622867.302624
5765,32221024933.348408
5766,32144291111.608418
5767,32067421133.163788
5768,31990414728.195213
5769,31914585126.22469
5770,31838688164.049202
5771,31762656381.100277
5772,31686489507.891052
5773,31611055260.25723
5774,31536010310.94665
5775,31460831894.446533
5776,31385519741.580032
5777,31310362703.904766
5778,31236148065.144264
5779,31161801265.69154
5780,31087322036.557175
5781,31012710107.83807
5782,30939081415.373783
5783,30865545151.96
5784,30791877719.326504
5785,30718078847.645187
5786,30644788788.39089
5787,30572042619.36932
5788,30499166496.330883
5789,30426160149.42342
5790,30353247193.613377
5791,30281271289.221462
5792,30209166601.706207
5793,30136932861.102257
5794,30064569796.541275
5795,29993207472.85132
5796,29921854933.63394
5797,29850374468.66188
5798,29778765806.8861
5799,29707826296.13729
5800,29637207180.30681
5801,29566461223.55622
5802,29495588154.59577
5803,29425101814.607014
5804,29355197936.44192
5805,29285168260.641987
5806,29215012515.628864
5807,29145007120.00702
5808,29075800811.217846
5809,29006469707.48485
5810,28937013536.908928
5811,28867514439.141674
5812,28798988528.440514
5813,28730338785.860184
5814,28661564939.16218
5815,28592666715.29359
5816,28524733019.694546
5817,28456747906.201508
5818,28388639612.67036
5819,28320407865.734264
5820,28253005511.17848
5821,28185668755.70502
5822,28118209706.645855
5823,28050628090.33852
5824,27983776604.88039
5825,27917072380.744095
5826,27850246712.892006
5827,27783299327.39976
5828,27717016354.702675
5829,27650929264.211308
5830,27584721544.363277
5831,27518392921.02421
5832,27452736663.489185
5833,27387312929.244797
5834,27321769451.543037
5835,27256105956.24349
5836,27190850058.624893
5837,27126073714.418293
5838,27061178476.726173
5839,26996164071.477966
5840,26931330541.451965
5841,26867186132.11644
5842,26802923644.705307
5843,26738542805.310547
5844,26674151424.341774
5845,26610623995.093616
5846,26546979270.020264
5847,26483216975.48773
5848,26419336837.408195
5849,26356360509.90473
5850,26293319052.137802
5851,26230160775.848946
5852,26166885407.41655
5853,26104368366.012745
5854,26041916166.33351
5855,25979347868.98766
5856,25916663200.970127
5857,25854619821.124073
5858,25792743350.84091
5859,25730751475.213882
5860,25668643922.023033
5861,25607086783.25809
5862,25545772990.78159
5863,25484344458.34876
5864,25422800914.71002
5865,25361771509.19825
5866,25301059499.2792
5867,25240233477.752575
5868,25179293174.623215
5869,25118597855.094833
5870,25058470950.639244
5871,24998230731.14887
5872,24937876928.084583
5873,24877542756.10064
5874,24817984748.89106
5875,24758314093.190502
5876,24698530522.134968
5877,24638633768.96724
5878,24579577364.170525
5879,24520460487.78233
5880,24461231336.230392
5881,24401889644.759007
5882,24343224442.108208
5883,24284645998.70004
5884,24225955894.093983
5885,24167153865.78804
5886,24108900906.018963
5887,24050845972.94874
5888,23992679968.240067
5889,23934402631.91213
5890,23876581052.524498
5891,23819035117.49027
5892,23761378677.807247
5893,23703611476.29579
5894,23646238641.176376
5895,23589187589.91365
5896,23532026580.273045
5897,23474755358.168777
5898,23417846978.59751
5899,23361277083.565285
5900,23304597757.571865
5901,23247808749.929237
5902,23191378997.60735
5903,23135276907.609524
5904,23079065897.087963
5905,23022745719.066982
5906,22966807331.755867
5907,22911160062.443527
5908,22855404367.949474
5909,22799540005.333534
5910,22744104385.64678
5911,22688899310.851997
5912,22633586293.010555
5913,22578165093.54984
5914,22523242401.396923
5915,22468467245.247658
5916,22413584616.871445
5917,22358594282.40139
5918,22304193521.545143
5919,22249836351.315147
5920,22195372170.252544
5921,22140800749.540512
5922,22086929848.69322
5923,22032979068.340702
5924,21978921731.01058
5925,21924873268.18545
5926,21871423502.136692
5927,21817867846.48884
5928,21764206082.05613
5929,21710712690.989315
5930,21657646671.717808
5931,21604475201.25867
5932,21551198066.410774
5933,21498264557.81498
5934,21445571669.113804
5935,21392773765.335415
5936,21339870639.61755
5937,21287501036.036037
5938,21235170976.753136
5939,21182736338.032745
5940,21130267786.298897
5941,21078394514.111736
5942,21026417294.538525
5943,20974335932.504112
5944,20922448192.5353
5945,20870917645.822117
5946,20819283584.54035
5947,20767545820.89124
5948,20716240594.27334
5949,20665043392.657715
5950,20613743113.813232
5951,20562388476.09176
5952,20511617999.888744
5953,20460745064.507214
5954,20409769495.478867
5955,20359009239.767544
5956,20308553807.19865
5957,20257996358.775112
5958,20207336728.211895
5959,20157170720.235516
5960,20107021840.793106
5961,20056771398.058643
5962,20006596483.02978
5963,19956846909.752506
5964,19906996388.073463
5965,19857044766.508286
5966,19807607810.976097
5967,19758344956.1042
5968,19708981919.029957
5969,19659518556.924347
5970,19610067317.30691
5971,19561277232.748814
5972,19512387731.54953
5973,19463398679.780273
5974,19414309946.23009
5975,19365636821.10576
5976,19317207426.24456
5977,19268679256.6508
5978,19220052190.332123
5979,19171415861.656475
5980,19123433650.27714
5981,19075353443.072662
5982,19027175127.488514
5983,18978898593.88507
5984,18931058220.74661
5985,18883413552.750393
5986,18835671569.61356
5987,18787832171.416576
5988,18740072239.148026
5989,18692851172.7824
5990,18645533590.933723
5991,18598119403.59155
5992,18550608523.836407
5993,18503657270.554283
5994,18456752635.603024
5995,18409752212.762325
5996,18362655925.262028
5997,18315822292.900566
5998,18269319617.546837
5999,18222721981.29168
6000,18176029317.6697
6001,18129336258.0864
6002,18083225013.091244
6003,18037019644.82984
6004,17990720097.280468
6005,17944326317.719597
6006,17898458946.899563
6007,17852635778.86758
6008,17806719291.574974
6009,17760709442.914307
6010,17715011271.698387
6011,17669560679.05623
6012,17624017640.20559
6013,17578382123.75609
6014,17532871642.244007
6015,17487784435.74865
6016,17442605670.11239
6017,17397335324.745014
6018,17352029583.951324
6019,17307297003.189167
6020,17262473765.27347
6021,17217559860.480045
6022,17172555282.56849
6023,17128088263.751732
6024,17083612231.497168
6025,17039046461.004042
6026,16994390956.972527
6027,16950148087.602621
6028,16906011356.63547
6029,16861785832.569696
6030,16817471531.069492
6031,16773466388.140732
6032,16729661466.579994
6033,16685768714.190588
6034,16641788157.60625
6035,16598033173.547264
6036,16554552977.37737
6037,16510985930.32385
6038,16467332069.976562
6039,16423838594.758783
6040,16380676443.785156
6041,16337428440.0092
6042,16294094631.94557
6043,16250872990.154343
6044,16208022604.566729
6045,16165087382.773533
6046,16122067384.163893
6047,16079126927.23314
6048,16036582424.809082
6049,15993954121.589525
6050,15951242087.76987
6051,15908594202.437487
6052,15866363080.432352
6053,15824049227.450998
6054,15781652724.334911
6055,15739261336.304602
6056,15697336626.538006
6057,15655330272.085876
6058,15613242364.338123
6059,15571120868.745693
6060,15529495936.732859
6061,15487790462.892506
6062,15446004549.04869
6063,15404165408.844994
6064,15362833944.266256
6065,15321423057.305931
6066,15279932860.091963
6067,15238387663.839903
6068,15197343671.159378
6069,15156221392.07797
6070,15115020948.88187
6071,15073780464.72554
6072,15033018253.944841
6073,14992178909.155563
6074,14951262562.641127
6075,14910336788.702663
6076,14869850966.241491
6077,14829289178.383636
6078,14788651567.234587
6079,14748049778.680212
6080,14707835238.373201
6081,14667545917.244247
6082,14627181967.031351
6083,14586912760.028635
6084,14546964674.23236
6085,14506943007.831987
6086,14466847921.995165
6087,14426919254.769852
6088,14387233065.573141
6089,14347474511.254158
6090,14307643762.1944
6091,14268106151.866985
6092,14228750747.22605
6093,14189324278.739191
6094,14149826925.25687
6095,14110411714.145805
6096,14071380636.572592
6097,14032279805.162128
6098,13993109406.994133
6099,13953869632.246372
6100,13915123910.939419
6101,13876342607.888397
6102,13837493064.451769
6103,13798575478.719893
6104,13759981414.866846
6105,13721513859.836645
6106,13682979398.516281
6107,13644378236.64753
6108,13605953702.64944
6109,13567794432.410645
6110,13529569597.242565
6111,13491279410.26852
6112,13453041076.894241
6113,13415184934.442791
6114,13377264575.184816
6115,13339280219.348312
6116,13301243623.44049
6117,13263685747.491909
6118,13226065009.077288
6119,13188381635.244864
6120,13150635855.762486
6121,13113297057.819279
6122,13075971370.188347
6123,13038584413.645044
6124,13001136424.406544
6125,12964041068.783075
6126,12927036437.6542
6127,12889971932.125675
6128,12852847794.326235
6129,12815881387.297789
6130,12779192606.326807
6131,12742445347.211618
6132,12705639857.694746
6133,12668821056.904703
6134,12632443215.120186
6135,12596008292.60274
6136,12559516542.40767
6137,12522968219.956177
6138,12486791196.026995
6139,12450663984.325975
6140,12414481347.90955
6141,12378243547.119532
6142,12342239111.659752
6143,12306415258.757074
6144,12270537383.699432
6145,12234605751.442019
6146,12198789189.589252
6147,12163264607.43958
6148,12127687404.633085
6149,12092057850.429777
6150,12056443353.78595
6151,12021214209.007622
6152,11985933843.330715
6153,11950602530.010294
6154,11915220544.290504
6155,11880265958.500599
6156,11845278839.979921
6157,11810242174.826721
6158,11775156241.879438
6159,11740421494.3385
6160,11705724269.806242
6161,11670978896.205858
6162,11636185655.660423
6163,11601682223.210674
6164,11567271768.46529
6165,11532814558.05664
6166,11498310877.083803
6167,11464049343.113823
6168,11429922755.596704
6169,11395750800.941998
6170,11361533766.917587
6171,11327523864.761608
6172,11293678456.763033
6173,11259789064.549881
6174,11225855978.25361
6175,11192123993.076279
6176,11158591901.97665
6177,11125017219.084568
6178,11091400236.297506
6179,11057819816.711212
6180,11024596725.330359
6181,10991332424.927818
6182,10958027208.884085
6183,10924681371.91291
6184,10891697394.92195
6185,10858739363.731676
6186,10825741790.653091
6187,10792704971.515306
6188,10759897822.92666
6189,10727242150.85004
6190,10694548299.573109
6191,10661816565.76637
6192,10629219993.047575
6193,10596917186.109482
6194,10564577570.049137
6195,10532201441.646465
6196,10499789098.730637
6197,10467642178.450922
6198,10435652084.502588
6199,10403626832.99383
6200,10371566721.525488
6201,10339472048.641312
6202,10307780938.05271
6203,10276102139.300045
6204,10244389819.069843
6205,10212644275.348143
6206,10180972136.408718
6207,10149635664.146297
6208,10118266992.403446
6209,10086866418.369072
6210,10055434239.989855
6211,10024234671.290976
6212,9993205797.42237
6213,9962146325.332348
6214,9931056551.857363
6215,9899936774.491774
6216,9869212795.206768
6217,9838490844.973255
6218,9807739878.556541
6219,9776960192.037565
6220,9746294976.679125
6221,9715911631.428272
6222,9685500537.821058
6223,9655061990.27069
6224,9624596283.675674
6225,9594400805.065561
6226,9564324228.924791
6227,9534221445.711136
6228,9504092748.39037
6229,9473966964.998106
6230,9444219775.348345
6231,9414447605.984749
6232,9384650747.756924
6233,9354829491.837051
6234,9325194887.540052
6235,9295748393.61761
6236,9266278416.172287
6237,9236785244.015099
6238,9207269166.19229
6239,9178130680.871557
6240,9148982826.31485
6241,9119812959.760242
6242,9090621367.659277
6243,9061600359.086111
6244,9032770059.062254
6245,9003918909.309484
6246,8975047193.525822
6247,8946162402.974928
6248,8917645268.337221
6249,8889108425.627777
6250,8860552155.639256
6251,8831976739.191143
6252,8803612741.291983
6253,8775385965.118235
6254,8747140879.506268
6255,8718877762.166637
6256,8690675954.207432
6257,8662755164.024214
6258,8634817161.198502
6259,8606862220.196339
6260,8578890615.378593
6261,8551218890.870601
6262,8523584020.274962
6263,8495933283.760254
6264,8468266952.260106
6265,8440779295.263004
6266,8413443749.042621
6267,8386093387.767247
6268,8358728478.824253
6269,8331437853.338102
6270,8304397958.448319
6271,8277344277.889794
6272,8250277075.390999
6273,8223196614.404352
6274,8196447620.873911
6275,8169687053.782816
6276,8142913968.825439
6277,8116128625.642716
6278,8089593110.082983
6279,8063122209.438637
6280,8036639773.299859
6281,8010146057.399871
6282,7983834238.550735
6283,7957649670.907942
6284,7931454528.4070215
6285,7905249062.783628
6286,7879170292.388339
6287,7853268831.601784
6288,7827357734.838884
6289,7801437249.754881
6290,7775600064.059509
6291,7749978585.371058
6292,7724348387.82975
6293,7698709714.933764
6294,7673121883.07088
6295,7647777357.547968
6296,7622425008.547869
6297,7597065075.341916
6298,7571733644.805983
6299,7546663134.118236
6300,7521585673.606578
6301,7496501498.251693
6302,7471432837.659732
6303,7446633489.183604
6304,7421828042.85395
6305,7397016729.303528
6306,7372216568.6199665
6307,7347685610.860979
6308,7323149385.589757
6309,7298608119.039657
6310,7274081587.433786
6311,7249816325.757088
6312,7225546605.347825
6313,7201272647.994704
6314,7177024309.486162
6315,7153022122.147206
6316,7129016263.374814
6317,7105006950.47338
6318,7081040837.512116
6319,7057299171.9796915
6320,7033554600.926628
6321,7009807337.139127
6322,6986126982.255904
6323,6962643351.821234
6324,6939157560.499276
6325,6915669816.529618
6326,6892278282.185031
6327,6869050262.850722
6328,6845820806.102392
6329,6822590115.609994
6330,6799490022.36117
6331,6776515250.005789
6332,6753539742.680679
6333,6730563699.468335
6334,6707757252.566141
6335,6685033420.380028
6336,6662309534.782145
6337,6639585790.254741
6338,6617074804.776237
6339,6594599660.96616
6340,6572125124.56953
6341,6549667025.898084
6342,6527437310.075622
6343,6505208655.836462
6344,6482981249.267241
6345,6460825213.3848
6346,6438839215.096611
6347,6416854902.84966
6348,6394872458.134134
6349,6373019156.457262
6350,6351274798.072387
6351,6329532729.970689
6352,6307793129.050362
6353,6286242932.379508
6354,6264738184.586151
6355,6243236311.289905
6356,6221760871.678985
6357,6200490482.254783
6358,6179223363.100688
6359,6157959682.825577
6360,6136790871.496137
6361,6115755626.138121
6362,6094724200.350062
6363,6073696758.194939
6364,6052919425.142275
6365,6032232831.36511
6366,6011550522.624564
6367,5990872657.922585
6368,5970199395.385657
6369,5949557677.619359
6370,5929216839.430572
6371,5908880886.604777
6372,5888549972.286901
6373,5868224248.7420635
6374,5847903867.351573
6375,5827738886.116349
6376,5807742920.736249
6377,5787752558.984498
6378,5767767947.344347
6379,5747789231.413044
6380,5727816555.898476
6381,5708131354.616346
6382,5688475349.161403
6383,5668825624.545256
6384,5649182320.666316
6385,5629545576.533267
6386,5610039579.318344
6387,5590711924.970008
6388,5571391054.236705
6389,5552077101.406956
6390,5532770199.880808
6391,5513470482.167426
6392,5494454644.355997
6393,5475456776.454127
6394,5456466296.425615
6395,5437483332.155647
6396,5418508010.641459
6397,5399694756.147981
6398,5381014213.2400675
6399,5362341501.644506
6400,5343676743.828531
6401,5325020061.375583
6402,5306422506.287953
6403,5288053775.608493
6404,5269693293.814984
6405,5251341178.056273
6406,5232997544.602876
6407,5214662508.845635
6408,5196564962.378859
6409,5178511330.048728
6410,5160466450.909397
6411,5142430436.021617
6412,5124403395.573359
6413,5106536451.582999
6414,5088784439.889344
6415,5071041544.107509
6416,5053307870.193756
6417,5035583523.239547
6418,5017956185.087065
6419,5000500710.570317
6420,4983054690.912438
6421,4965618227.072428
6422,4948191419.153227
6423,4930811447.016634
6424,4913647566.050665
6425,4896493455.773822
6426,4879349212.256481
6427,4862214930.722759
6428,4845090705.550327
6429,4828211840.3689165
6430,4811344808.271173
6431,4794487931.520145
6432,4777641300.572019
6433,4760805005.047394
6434,4744179845.809363
6435,4727595191.850457
6436,4711020960.119026
6437,4694457236.415318
6438,4677904105.715466
6439,4661537436.331625
6440,4645230587.809754
6441,4628934407.331189
6442,4612648976.152945
6443,4596374374.720227
6444,4580270066.673709
6445,4564236574.948277
6446,4548213976.651302
6447,4532202348.610006
6448,4516201766.852646
6449,4500362847.500463
6450,4484598385.254927
6451,4468845022.018736
6452,4453102830.303153
6453,4437371881.8339
6454,4421800596.932416
6455,4406300955.976046
6456,4390812600.423479
6457,4375335598.584081
6458,4359870017.995678
6459,4344567888.752752
6460,4329328978.365362
6461,4314101521.198368
6462,4298885581.473414
6463,4283681222.654991
6464,4268649097.5540586
6465,4253666943.3833222
6466,4238696392.270357
6467,4223737504.4631643
6468,4208790339.4673886
6469,4194028441.0467
6470,4179299184.5743566
6471,4164581663.606088
6472,4149875934.530065
6473,4135182053.007253
6474,4120690019.709402
6475,4106209918.310303
6476,4091741668.0473275
6477,4077285321.562348
6478,4062864327.101258
6479,4048617853.9148874
6480,4034383281.541257
6481,4020160659.686646
6482,4005950037.35955
6483,3991800458.109912
6484,3977795918.608314
6485,3963803367.1424923
6486,3949822849.881932
6487,3935854412.31415
6488,3921977048.2122326
