,0
149,0.1363791844883968
150,0.1387319784213464
151,0.14113648622204295
152,0.14356598636503354
153,0.14604243465785677
154,0.1485511223137579
155,0.1511012321291229
156,0.15369165745643457
157,0.1563171826445759
158,0.15899196603331814
159,0.16169469371579684
160,0.16445652717555845
161,0.16723827819923834
162,0.1700899267593542
163,0.17295663590785001
164,0.17589685927477225
165,0.17885736230688087
166,0.18188212970911938
167,0.18493938711139846
168,0.1880506554449057
169,0.19120770604048676
170,0.1944074681722656
171,0.19766743057857974
172,0.20095771581583063
173,0.20432378991397873
174,0.2077106743077152
175,0.21118213289154858
176,0.21467980710025006
177,0.21824792997968886
178,0.22186336169396173
179,0.22553849525892067
180,0.22926565787738254
181,0.23305042384706368
182,0.2368928340924517
183,0.24078990537986047
184,0.24475333003325586
185,0.24876923241986237
186,0.25285171148181973
187,0.25698940271880344
188,0.2611946751394314
189,0.26545717132170615
190,0.26978908291967735
191,0.2741794592962198
192,0.27864196500976257
193,0.2831633568029008
194,0.28776052296090254
195,0.2924161261955191
196,0.2971521328089021
197,0.30194520515229917
198,0.3068243482258758
199,0.3117582098393038
200,0.3167849037043168
201,0.3218629381069325
202,0.32704171777457136
203,0.33226737272093004
204,0.33760289625719786
205,0.3429796846292339
206,0.3484767355517234
207,0.35400823626654887
208,0.35967172596371144
209,0.36536158489837994
210,0.3711965550720907
211,0.37705289676964815
212,0.38306011113922345
213,0.38909461816743357
214,0.39526910080150024
215,0.40148859274343
216,0.4078320769115794
217,0.414243318508469
218,0.42075763569248037
219,0.42736729910160554
220,0.4340543712669428
221,0.4408690676171448
222,0.4477309022913984
223,0.4547572071329207
224,0.46183533920293407
225,0.46904036863150567
226,0.4763413069613388
227,0.4837272867706794
228,0.4912575442543947
229,0.49885162761304697
230,0.506592918490945
231,0.514427326619136
232,0.522356419188268
233,0.5304377368357723
234,0.5385942724370119
235,0.5468920481183639
236,0.5553065405785383
237,0.5638029775187409
238,0.5724787978847654
239,0.5812443194509745
240,0.590120631617519
241,0.5991621134164322
242,0.6082965270404533
243,0.6175662199341879
244,0.6269880143380037
245,0.636509303184301
246,0.6461829952583195
247,0.6560032974829383
248,0.6659425745606873
249,0.6760937832706839
250,0.6863139620111784
251,0.696751640120608
252,0.7072688058227333
253,0.7180372462904037
254,0.7288246365504134
255,0.7399120871361374
256,0.7510393810716154
257,0.7623917205428282
258,0.7738676493373063
259,0.78549208340316
260,0.7973255526341249
261,0.8092294990450178
262,0.8214295911694945
263,0.833651152439136
264,0.8462070091990544
265,0.858816526700427
266,0.8716586072845678
267,0.8846656970937194
268,0.8978022705390257
269,0.9112167184571164
270,0.9246563231513013
271,0.9384880864310147
272,0.9523441901935576
273,0.9664987451161277
274,0.9807830468787097
275,0.9952680947699699
276,1.0099909180378492
277,1.024815999541657
278,1.0399878448153548
279,1.0551863887847328
280,1.0707943417864707
281,1.0864533959839595
282,1.1024314047783241
283,1.1185618481131245
284,1.1349205187291778
285,1.1515334127537502
286,1.1682836655858437
287,1.1853902562944436
288,1.2025433322390189
289,1.2201550518764828
290,1.237797763785013
291,1.2558509873774968
292,1.2740113578801513
293,1.292501773433349
294,1.3111916335268392
295,1.3301316514981538
296,1.3493630242558963
297,1.3687654019422715
298,1.388550504368826
299,1.4084283521887786
300,1.4287795970850115
301,1.4491666551391302
302,1.4700763827274834
303,1.491043212187063
304,1.5124675069472684
305,1.5340269403893982
306,1.555980188986277
307,1.5781452608028026
308,1.6006422299788896
309,1.6234261782909936
310,1.6464820212925133
311,1.6698982898772348
312,1.6935285529072444
313,1.7175907931363315
314,1.7418114218349583
315,1.7665334946255173
316,1.7913608405772103
317,1.8167568183556697
318,1.8422076456240508
319,1.8682918143020337
320,1.894421884665628
321,1.9212426739318973
322,1.9481542046081093
323,1.975540601455264
324,2.0032516217934155
325,2.0312187829594874
326,2.0597476118521034
327,2.0883266444275526
328,2.117676411869117
329,2.147093335943726
330,2.1770730325447256
331,2.207346787227815
332,2.2379732704050155
333,2.269123092752611
334,2.300413720061867
335,2.3324591477282572
336,2.3645609674213874
337,2.3973926604220197
338,2.4304115373083386
339,2.46401198293459
340,2.498054445123882
341,2.5322447683172764
342,2.5673425285481066
343,2.6025020521558746
344,2.63830030892164
345,2.6745428785529413
346,2.7109664055540437
347,2.748318393281899
348,2.78573611126941
349,2.8238685786919273
350,2.862424575515281
351,2.9012343125174755
352,2.940955994757798
353,2.980747577333859
354,3.0213726621328245
355,3.0623599437174103
356,3.103717801669078
357,3.1459292606965996
358,3.18821500145103
359,3.2315002218932487
360,3.2750413489358863
361,3.319118488153333
362,3.3639445913804717
363,3.4088495774614307
364,3.454971915433554
365,3.5011943267076675
366,3.5481715122215074
367,3.595742092117829
368,3.64361249962553
369,3.692685524845002
370,3.741844906450275
371,3.7918098937356715
372,3.842514664404098
373,3.8933086629265916
374,3.945491599192762
375,3.997924460891865
376,4.050707203835767
377,4.10482037351582
378,4.159028768988903
379,4.214042563775079
380,4.2699757368058
381,4.326007338385134
382,4.383339843893531
383,4.441140733174177
384,4.499174037985712
385,4.558786348921596
386,4.6185035627785105
387,4.678999218690303
388,4.740573915301513
389,4.802256968146982
390,4.8653115541933145
391,4.928898979131528
392,4.992775127868862
393,5.058311222500287
394,5.123962644446321
395,5.190554547479688
396,5.2582031272733625
397,5.325970751832814
398,5.395382841602674
399,5.465196966699304
400,5.535566465822885
401,5.607473614861755
402,5.679507302694533
403,5.752867691987308
404,5.827045394015733
405,5.901447845129213
406,5.97781757552543
407,6.054321697754513
408,6.131894887525567
409,6.210643707959453
410,6.289531106835966
411,6.370393136065255
412,6.451578801971712
413,6.533645207522728
414,6.617179484998508
415,6.70086076213714
416,6.786410892622568
417,6.872496079995922
418,6.9593525765714634
419,7.047893577897743
420,7.136590389481908
421,7.227260651091593
422,7.318633221064078
423,7.410369569619725
424,7.504562043793811
425,7.598920273419507
426,7.6942464720524555
427,7.791493642795962
428,7.888911944501086
429,7.98796713048163
430,8.08834457821039
431,8.188898665413616
432,8.291825997468065
433,8.395410615620692
434,8.499441962467309
435,8.606124237524542
436,8.712994246992114
437,8.821128500090259
438,8.931169818266
439,9.041404781936668
440,9.15379646322497
441,9.26727760191786
442,9.380968760740762
443,9.49776633155134
444,9.61476943718948
445,9.732968914153082
446,9.853365648601509
447,9.973974251514724
448,10.096979420321226
449,10.221254482927252
450,10.345748238895789
451,10.473325033230052
452,10.60157462705931
453,10.730280487009194
454,10.862370086020178
455,10.994692130043811
456,11.128232953352699
457,11.264487329312864
458,11.400981479262304
459,11.539537667978292
460,11.680058056281469
461,11.820825725699802
462,11.964582816646667
463,12.109472228638126
464,12.25466449533533
465,12.403765359127366
466,12.553128603547805
467,12.703817879132991
468,12.857491156837659
469,13.011434861487514
470,13.16782113161742
471,13.326175101436323
472,13.484807735059986
473,13.647161081037435
474,13.810381551072911
475,13.974343431461545
476,14.142247352429507
477,14.310446742752541
478,14.48053588657665
479,14.653524011717048
480,14.826816553153463
481,15.003256328478741
482,15.18144451458736
483,15.359946267812164
484,15.542965872218621
485,15.726471821946195
486,15.911523862743488
487,16.100135234630834
488,16.28907851586136
489,16.48108445946941
490,16.675244850614817
491,16.869746916003738
492,17.06895243908539
493,17.26878498991795
494,17.47035755248039
495,17.67562610252857
496,17.88125587443034
497,18.0904314341082
498,18.301613800697204
499,18.513365803197885
500,18.730209132608014
501,18.94743405261825
502,19.167310935909132
503,19.39054595473066
504,19.61417381194347
505,19.842059703189424
506,20.07183050809465
507,20.302141650464467
508,20.538179277598967
509,20.774632272546146
510,21.013392039662868
511,21.256248593045648
512,21.499532513863258
513,21.747032185648212
514,21.99685849235381
515,22.247164719162882
516,22.503662610946613
517,22.760611875543855
518,23.02013234815099
519,23.283896019106972
520,23.54812384884902
521,23.817170236378175
522,24.088357444243524
523,24.36063220358325
524,24.638913449399247
525,24.917684401339084
526,25.199995594430032
527,25.4860096588909
528,25.772527037321943
529,26.06520751762819
530,26.359119294284657
531,26.65549235520502
532,26.95693878964251
533,27.25891569520075
534,27.566206200488388
535,27.87587326389593
536,28.18714684421217
537,28.5046480526355
538,28.822707984606982
539,29.14547183783834
540,29.47152570260316
541,29.79858116951207
542,30.132776741612634
543,30.46756041520819
544,30.80670427083402
545,31.14979380173378
546,31.49357434659631
547,31.84700261510432
548,32.20105282989137
549,32.55572608542858
550,32.91907466490637
551,33.284357461169044
552,33.650283064744194
553,34.02380832327942
554,34.40060065754417
555,34.77805605305857
556,35.16211256850642
557,35.550696527717555
558,35.93996429851868
559,36.334917820810794
560,36.735580694232176
561,37.1369486351418
562,37.543176313778964
563,37.956210665660834
564,38.36997185576968
565,38.78786247022256
566,39.21356621323703
567,39.64001908946977
568,40.06997328252909
569,40.508649751967084
570,40.94809818340962
571,41.39052869752488
572,41.84248672625191
573,42.295240089239016
574,42.750572005879945
575,43.21612600004918
576,43.68249925401093
577,44.15117023608389
578,44.63064025160077
579,45.11095401566174
580,45.5934902228032
581,46.087882619672975
582,46.5831450247829
583,47.07927896913158
584,47.58811680458372
585,48.098684696774924
586,48.610151062071964
587,49.1325110119933
588,49.65874749208777
589,50.18591001812267
590,50.72226031688814
591,51.264534822552044
592,51.80776359710972
593,52.35865331722018
594,52.91747682412389
595,53.4772837220652
596,54.04283477084799
597,54.61858211984063
598,55.19534264164185
599,55.77609179235476
600,56.369143548066795
601,56.96323892805762
602,57.55973969237364
603,58.170482196626644
604,58.78229945649471
605,59.39519336328102
606,60.02394775168446
607,60.653879754416806
608,61.284920281528414
609,61.93091884707786
610,62.57936435135755
611,63.22895095919404
612,63.892803414155566
613,64.56016712921627
614,65.22870523919926
615,65.91103903215665
616,66.59773167310256
617,67.28563272309297
618,67.98709327916667
619,68.69353162275931
620,69.40121312294248
621,70.12246408368415
622,70.84907102460522
623,71.57695661385267
624,72.31868007684328
625,73.06588468443978
626,73.81440418715405
627,74.57730094532968
628,75.3455385208412
629,76.11512800428436
630,76.89991778502375
631,77.68962991930663
632,78.48073175142518
633,79.28815345542155
634,80.09978808716491
635,80.91285099490919
636,81.74366293485838
637,82.57767440930411
638,83.41315353745082
639,84.26813367658843
640,85.12498280476315
641,85.98467797982303
642,86.86328596576243
643,87.7434400842166
644,88.62852815025893
645,89.53087327732673
646,90.43480630839744
647,91.34612064199845
648,92.27268263490555
649,93.20087514750043
650,94.13926969113504
651,95.09053497069725
652,96.0434742416118
653,97.00982374155141
654,97.98628548642905
655,98.96446556219614
656,99.95966580642876
657,100.96182401541023
658,101.96574577469173
659,102.99192736621364
660,104.02160466058301
661,105.05309393202498
662,106.10766801991046
663,107.16542245863872
664,108.22503828325777
665,109.30895160506513
666,110.39534893638466
667,111.48422740958884
668,112.59788138508677
669,113.71349511581194
670,114.83320109135835
671,115.97660045707018
672,117.1220119225262
673,118.27355920542507
674,119.44729216064658
675,120.62309059521401
676,121.80751778767196
677,123.01218048794102
678,124.21896309624417
679,125.43869087039309
680,126.67849532098796
681,127.92048152039095
682,129.16750844368337
683,130.44320767392242
684,131.7211518188881
685,133.00134482907282
686,134.30882171881768
687,135.62348908533158
688,136.94046994083538
689,138.27789467783847
690,139.6300615705221
691,140.98460794207008
692,142.35392527540643
693,143.74678299684706
694,145.14209180292852
695,146.53985600695106
696,147.9715551831619
697,149.40851726662393
698,150.84800804747448
699,152.30716281504573
700,153.78668176097605
701,155.2688042938276
702,156.7564530075022
703,158.27944525620052
704,159.8051175940605
705,161.3334747373736
706,162.88973100648712
707,164.45988419449512
708,166.03280046323025
709,167.62052629183498
710,169.2361044827308
711,170.8545256911022
712,172.47579491995342
713,174.13684373113682
714,175.80172894090012
715,177.46954393627155
716,179.16661704631738
717,180.88108288187084
718,182.59856575264692
719,184.32554007439361
720,186.09063606280267
721,187.85883818295656
722,189.6301519008759
723,191.43372696237302
724,193.25371407265845
725,195.07690390945828
726,196.9137668270791
727,198.78661916639402
728,200.66276726192473
729,202.54221691338333
730,204.46105287422577
731,206.39125602508972
732,208.32485585538225
733,210.28058903997484
734,212.26595883417363
735,214.25482238742077
736,216.24889574117137
737,218.29107406185582
738,220.3368461105152
739,222.38621821121765
740,224.46944022017902
741,226.5732968512942
742,228.68085574892112
743,230.80487140237568
744,232.96800480242817
745,235.13494478141394
746,237.30569803796584
747,239.5248802637679
748,241.7524118842094
749,243.98386340848717
750,246.24791452338252
751,248.53726477050324
752,250.83064370692006
753,253.14118074120967
754,255.49359317642563
755,257.85014527475676
756,260.21084432098183
757,262.6255697490893
758,265.046557517403
759,267.471805624417
760,269.94030957857495
761,272.4311989259674
762,274.92647162151223
763,277.4361328348838
764,279.9984436767379
765,282.56526355086936
766,285.1366003920542
767,287.75271973304206
768,290.39263430044906
769,293.03719446345013
770,295.6985510598821
771,298.41313314305637
772,301.132492218142
773,303.8566366914576
774,306.6314071717686
775,309.42716649245824
776,312.22784565686914
777,315.05220276007174
778,317.92598980140565
779,320.80483399590526
780,323.68874424290294
781,326.6338358314309
782,329.5925019890342
783,332.5563746660015
784,335.55568095914987
785,338.59585302103625
786,341.64137503246985
787,344.6966057968595
788,347.81999513421715
789,350.9488808628946
790,354.08327265517426
791,357.2721912535207
792,360.4891737329595
793,363.7118173044384
794,366.9531100430294
795,370.25997186960547
796,373.57265295358815
797,376.89116353542323
798,380.26687770938673
799,383.6714056311814
800,387.08192467848977
801,390.51561236023565
802,394.0138202457822
803,397.51818411034964
804,401.02871478693095
805,404.6057618446866
806,408.20583093207705
807,411.81223524894193
808,415.4532168749488
809,419.15087585809505
810,422.8550418047322
811,426.5657261654982
812,430.3594524821973
813,434.1632925745203
814,437.9738264827508
815,441.8391166736672
816,445.746830944027
817,449.661421823089
818,453.5931184950454
819,457.60673152626475
820,461.6274075217426
821,465.6551589105397
822,469.74959584909874
823,473.8784116351845
824,478.01449311380225
825,482.18215726727146
826,486.4211943118801
827,490.66769101110043
828,494.9216604920688
829,499.26264916076383
830,503.62167332070663
831,507.9883682828209
832,512.4098046308021
833,516.8834958724904
834,521.3650597019731
835,525.8698254014736
836,530.460351001588
837,535.0589547889896
838,539.6656509792786
839,544.3595689533115
840,549.0774117719322
841,553.8035568245596
842,558.588619299561
843,563.4279284871363
844,568.2757536593978
845,573.1551123671079
846,578.118143810732
847,583.0899089595249
848,588.0704231826339
849,593.1558391023519
850,598.2538329729346
851,603.3607980490713
852,608.5590454965345
853,613.7998070181715
854,619.049790981015
855,624.3129048526994
856,629.6992465719102
857,635.0950669173627
858,640.5003825690817
859,645.9606950258423
860,651.5052069027425
861,657.05947574612
862,662.6235187258061
863,668.2889713889839
864,673.9950917868914
865,679.7112535421742
866,685.4553020398436
867,691.3162110249067
868,697.1874337568585
869,703.0689883853266
870,709.0329345670106
871,715.063873620402
872,721.1054256314105
873,727.1576092762025
874,733.3455530717088
875,739.5502836522521
876,745.765933020376
877,752.0418970125538
878,758.4130329938507
879,764.7953805949471
880,771.1889595455043
881,777.7033405606097
882,784.2556652882206
883,790.8195204828608
884,797.431071941328
885,804.1566997483326
886,810.8941629927865
887,817.6434825021132
888,824.5085983601668
889,831.4230492955966
890,838.3496679503194
891,845.3216796588348
892,852.4165464722538
893,859.5238984921426
894,866.643757689356
895,873.8852289340482
896,881.1767978995096
897,888.4811982184074
898,895.8398809333911
899,903.3192005330149
900,910.8116818805992
901,918.3173481375447
902,925.9621539146658
903,933.6463071619435
904,941.3439826135581
905,949.1169213465994
906,956.9963891155207
907,964.8897227938659
908,972.7969467821837
909,980.8734620482927
910,988.9661556356845
911,997.0730903570119
912,1005.289282259023
913,1013.5850909167696
914,1021.8954981405627
915,1030.2558308297455
916,1038.758564047967
917,1047.276259968102
918,1055.8089449207814
919,1064.4988389423872
920,1073.2276950502123
921,1081.9719117800987
922,1090.8184109437495
923,1099.762354923525
924,1108.7220380266285
925,1117.730009816557
926,1126.8930264638839
927,1136.072167748057
928,1145.267462044419
929,1154.6327349646956
930,1164.0353843934427
931,1173.4545801532313
932,1182.9947472832612
933,1192.6250139439298
934,1202.2722274854643
935,1211.9925750579189
936,1221.854628155002
937,1231.7340360195371
938,1241.6399779989695
939,1251.7380478732377
940,1261.8538878458924
941,1271.9875291878814
942,1282.289346430598
943,1292.645918587877
944,1303.0207157433688
945,1313.5228531193618
946,1324.1245209040237
947,1334.7448449943483
948,1345.4531567508736
949,1356.3043480749338
950,1367.1746348041363
951,1378.0951093014537
952,1389.2003176780695
953,1400.3250684667662
954,1411.4693960573225
955,1422.8276153537502
956,1434.211398502777
957,1445.615214286298
958,1457.2016986659007
959,1468.8491505505044
960,1480.5170990611048
961,1492.3383010609903
962,1504.2541273563963
963,1516.190922550116
964,1528.268561123962
965,1540.4878907801433
966,1552.7287234251926
967,1564.9910968990139
968,1577.5006341091687
969,1590.0510411894463
970,1602.6235338726278
971,1615.309915598914
972,1628.17550208802
973,1641.0637288175244
974,1653.974635628606
975,1667.1200781033092
976,1680.3297224845294
977,1693.562612562576
978,1706.9030903505184
979,1720.4399054228807
980,1734.000541931236
981,1747.5850417953734
982,1761.4130214061622
983,1775.3072377382352
984,1789.225904443732
985,1803.2681708825537
986,1817.5018713429508
987,1831.7606195845217
988,1846.0444596851185
989,1860.603974942916
990,1875.208791140749
991,1889.8393081912577
992,1904.6334450819293
993,1919.59038807866
994,1934.5736515837682
995,1949.6105461846284
996,1964.9257479495327
997,1980.2679006692556
998,1995.6370517707583
999,2011.2355804585268
1000,2026.9428391211416
1001,2042.6777386613037
1002,2058.540971061201
1003,2074.619627083603
1004,2090.726577550643
1005,2106.863384588279
1006,2123.319804803772
1007,2139.80518423504
1008,2156.3195738430754
1009,2173.0652962929
1010,2189.9355590115897
1011,2206.8355092060137
1012,2223.8784130170066
1013,2241.140090376324
1014,2258.4321440038984
1015,2275.7818576174677
1016,2293.4415587525195
1017,2311.1323365787816
1018,2328.8542457834837
1019,2346.8631402496226
1020,2364.95934171967
1021,2383.087388013034
1022,2401.4284104533044
1023,2419.9368144603486
1024,2438.4777886647516
1025,2457.161348247346
1026,2476.088813909002
1027,2495.0495872123915
1028,2514.086339667691
1029,2533.4398071100077
1030,2552.827331851336
1031,2572.248973824028
1032,2592.0146729385933
1033,2611.8359834011258
1034,2631.6921744500887
1035,2651.847860630173
1036,2672.1221203027317
1037,2692.432057639768
1038,2712.9509728790185
1039,2733.685736648957
1040,2754.4569884561383
1041,2775.3505905646357
1042,2796.553502786095
1043,2817.7937268697224
1044,2839.0737476585587
1045,2860.752543033522
1046,2882.4694877067277
1047,2904.224648811419
1048,2926.310440053041
1049,2948.5119450268453
1050,2970.7525191378304
1051,2993.2552392559305
1052,3015.9492365392216
1053,3038.6831696237373
1054,3061.6175747659754
1055,3084.8171875457806
1056,3108.057625884405
1057,3131.4224774200047
1058,3155.135909167297
1059,3178.89107066706
1060,3202.6996398013307
1061,3226.9351901826844
1062,3251.2133891155127
1063,3275.5343116506197
1064,3300.245305473441
1065,3325.0549534549505
1066,3349.9082602569474
1067,3375.0970206966404
1068,3400.4466276747376
1069,3425.8408436669083
1070,3451.521597006342
1071,3477.4197722598055
1072,3503.3635218711197
1073,3529.5507958242097
1074,3556.0062489713146
1075,3582.5082571468006
1076,3609.2168836596306
1077,3636.2384256769683
1078,3663.307518898344
1079,3690.5526369801405
1080,3718.149181231669
1081,3745.794288548182
1082,3773.5913471324343
1083,3801.7719104088674
1084,3830.0020644785473
1085,3858.366825314639
1086,3887.1405288832743
1087,3915.9648670245697
1088,3944.9134076002924
1089,3974.2894782654034
1090,4003.7172435194593
1091,4033.265960014734
1092,4063.2537311884957
1093,4093.2942733919663
1094,4123.459883664092
1095,4154.068796448337
1096,4184.731573317032
1097,4215.531119917889
1098,4246.770724196612
1099,4278.065302419954
1100,4309.516155645455
1101,4341.396111188249
1102,4373.332167534602
1103,4405.452028506735
1104,4437.982106083287
1105,4470.569428516467
1106,4503.376332298342
1107,4536.566414804004
1108,4569.814903610793
1109,4603.384563014092
1110,4637.382739960879
1111,4671.440745254024
1112,4705.558684176472
1113,4740.19994889223
1114,4775.087740064445
1115,4810.036925082723
1116,4845.049030266496
1117,4880.7878760304
1118,4916.589613284769
1119,4952.454352702915
1120,4988.571876138158
1121,5025.24857122509
1122,5061.989808183943
1123,5098.795700592286
1124,5136.0440547549915
1125,5173.685446813988
1126,5211.393078371537
1127,5249.167065992609
1128,5287.567270727658
1129,5326.1971214110745
1130,5364.894951034258
1131,5403.672904523403
1132,5443.241192081944
1133,5482.879109995686
1134,5522.586780796653
1135,5562.574524708553
1136,5603.168979256834
1137,5643.834869958842
1138,5684.572322524343
1139,5725.814985146651
1140,5767.455777634088
1141,5809.169847569616
1142,5850.957323903205
1143,5893.501137417809
1144,5936.208743130981
1145,5978.991503617968
1146,6022.023596225337
1147,6065.741865526504
1148,6109.537068117926
1149,6153.409339382974
1150,6197.823097415284
1151,6242.648112096996
1152,6287.552007665326
1153,6332.534922930916
1154,6378.379769777958
1155,6424.33290490202
1156,6470.36690612386
1157,6516.7882259530015
1158,6563.808432901481
1159,6610.911383728581
1160,6658.097224042807
1161,6706.036057540819
1162,6754.22604136559
1163,6802.500827585022
1164,6851.07432006798
1165,6900.369642396755
1166,6949.751712240846
1167,6999.220682254164
1168,7049.402039373673
1169,7099.90995546657
1170,7150.506752937847
1171,7201.38418560857
1172,7253.036737904788
1173,7304.780185854192
1174,7356.614689410365
1175,7409.194355105191
1176,7462.103506739096
1177,7515.105765328057
1178,7568.446229371195
1179,7622.540370564289
1180,7676.729703999059
1181,7731.014397190048
1182,7786.15557353769
1183,7841.551537222061
1184,7897.044984031433
1185,7953.015065232888
1186,8009.637452701166
1187,8066.35948149494
1188,8123.185960849185
1189,8181.054806333193
1190,8239.02548659845
1191,8297.098180848703
1192,8355.929539744951
1193,8415.261404504427
1194,8474.697678594654
1195,8534.23854574993
1196,8594.894601942022
1197,8655.717710288522
1198,8716.647852183043
1199,8777.998145081016
1200,8840.23162933635
1201,8902.574629050052
1202,8965.027336941954
1203,9028.314196943818
1204,9092.09392836318
1205,9155.985896250759
1206,9220.041597325393
1207,9285.28222823589
1208,9350.637666433857
1209,9416.108113951339
1210,9482.217448275813
1211,9549.060864642179
1212,9616.021908799052
1213,9683.100787741902
1214,9751.335168226415
1215,9819.811661237416
1216,9888.40865584688
1217,9957.541730472893
1218,10027.558828973479
1219,10097.699140154416
1220,10167.962880839195
1221,10239.34636476585
1222,10311.055501606772
1223,10382.890828693882
1224,10455.25873250855
1225,10528.562515539095
1226,10601.995294995811
1227,10675.557297880114
1228,10750.30648795412
1229,10825.362901030217
1230,10900.551394724558
1231,10976.375271959048
1232,11053.081818510764
1233,11129.9233495045
1234,11206.90010247901
1235,11285.24178620999
1236,11363.763223520196
1237,11442.422839027726
1238,11521.93412675367
1239,11602.162665316668
1240,11682.532386149795
1241,11763.251763580349
1242,11845.214927674426
1243,11927.322326547252
1244,12009.574214015905
1245,12093.01488476627
1246,12176.8878677746
1247,12260.908446366846
1248,12345.659049481288
1249,12431.325859594432
1250,12517.143421980085
1251,12603.245590916746
1252,12690.734811501117
1253,12778.377991346137
1254,12866.175401381553
1255,12955.21491041356
1256,13044.712685942031
1257,13134.367955287029
1258,13224.86803853815
1259,13316.24973612653
1260,13407.792242764612
1261,13499.797791402423
1262,13593.093089206413
1263,13686.552563519359
1264,13780.176503250796
1265,13875.34842767457
1266,13970.75495610855
1267,14066.32937629084
1268,14163.123187621197
1269,14260.507216385739
1270,14358.062616806057
1271,14456.526577318236
1272,14555.918916118682
1273,14655.486160699793
1274,14755.6695959789
1275,14857.101421782274
1276,14958.711742354868
1277,15060.68100855127
1278,15164.333009685271
1279,15268.167412543518
1280,15372.18453810723
1281,15477.471855986596
1282,15583.566518309337
1283,15689.847880830559
1284,15796.639612109724
1285,15905.031154508551
1286,16013.613439042017
1287,16122.38680136846
1288,16232.685580940486
1289,16343.605921453609
1290,16454.72145415504
1291,16566.65624612361
1292,16679.95223023668
1293,16793.44758707828
1294,16907.142667494456
1295,17022.781485067964
1296,17138.694779057147
1297,17254.812051587167
1298,17372.225047404674
1299,17490.59485562425
1300,17609.17296523684
1301,17728.43384501735
1302,17849.37001737865
1303,17970.519007293693
1304,18091.881189267984
1305,18215.014473288156
1306,18338.775327722164
1307,18462.753970445297
1308,18587.66972282163
1309,18714.08392638621
1310,18840.72058747243
1311,18967.580097549704
1312,19096.589232143662
1313,19225.925976120645
1314,19355.49032056087
1315,19486.438129177895
1316,19618.517533188082
1317,19750.82936405873
1318,19883.77998365063
1319,20018.64514321699
1320,20153.747631878414
