,0
2248,0.9551025450099324
2249,0.9611514115708457
2250,0.9672263890323008
2251,0.9733928940745236
2252,0.9795702505772067
2253,0.9857584776360073
2254,0.992003231528929
2255,0.9983170597849
2256,1.0046419987517645
2257,1.0109780679813936
2258,1.0173797540806793
2259,1.0238436017469519
2260,1.030318824119136
2261,1.0368054412136642
2262,1.0433695295740069
2263,1.0499861408482576
2264,1.0566143956524978
2265,1.0632543144762086
2266,1.0699863781201602
2267,1.076758546796375
2268,1.0835426327429805
2269,1.0903386569311722
2270,1.097244372978778
2271,1.104174944135506
2272,1.111117711309605
2273,1.1180784330326246
2274,1.1251578468779184
2275,1.1322497186649083
2276,1.1393540703162184
2277,1.1464980197031045
2278,1.1537413987545844
2279,1.1609975242836512
2280,1.1682664187206733
2281,1.1755995518976214
2282,1.1830099009428008
2283,1.190433290289074
2284,1.1978697428838616
2285,1.2053981240332294
2286,1.2129785068370558
2287,1.220572229156901
2288,1.2281793144667075
2289,1.2359091175171097
2290,1.2436626590591182
2291,1.2514298448311811
2292,1.2592322505164075
2293,1.2671482093153474
2294,1.2750780981562788
2295,1.283021941552316
2296,1.2910361358287772
2297,1.2991313810741576
2298,1.3072408718586896
2299,1.3153646332506808
2300,1.3235970795923266
2301,1.3318749288202514
2302,1.3401673449224734
2303,1.3484826569851218
2304,1.356931631120777
2305,1.3653954732657985
2306,1.3738742095838636
2307,1.3824185748777384
2308,1.3910566724008886
2309,1.399709970740944
2310,1.408378496647232
2311,1.4171586740934092
2312,1.4259894295116462
2313,1.4348357247741053
2314,1.4437092844389354
2315,1.4527204464875285
2316,1.4617474658487668
2317,1.4707903704272336
2318,1.4799109403564041
2319,1.489121680359709
2320,1.4983486288804262
2321,1.507591814441155
2322,1.516966424844335
2323,1.5263804894473825
2324,1.5358111203656946
2325,1.5452899081016156
2326,1.554894231531504
2327,1.5645154560823036
2328,1.5741536114953953
2329,1.5838982105173929
2330,1.59371325035432
2331,1.6035455621175982
2332,1.6134008557925872
2333,1.6234130095631767
2334,1.6334427821289081
2335,1.643490204494078
2336,1.6536233137273932
2337,1.66385393259554
2338,1.674102554699877
2339,1.684369211721213
2340,1.6947970353652388
2341,1.705260778429046
2342,1.7157429349662603
2343,1.7262571776272748
2344,1.736939415879108
2345,1.7476404520985027
2346,1.7583603193647743
2347,1.7691481709605266
2348,1.7800715153028575
2349,1.7910140818959448
2350,1.801975904565718
2351,1.8130460202986995
2352,1.8242147702322997
2353,1.835403174265807
2354,1.8466112669850834
2355,1.8579724748444573
2356,1.8693910012436068
2357,1.8808296212833606
2358,1.8922974319028423
2359,1.9039496738064685
2360,1.9156224206284993
2361,1.9273157084520067
2362,1.9390896277735414
2363,1.9510001544016486
2364,1.962931640461091
2365,1.9748841228347505
2366,1.9869734614089118
2367,1.999146860201987
2368,2.0113416810119773
2369,2.023557961535784
2370,2.035972212971476
2371,2.0484131498420677
2372,2.0608759795258837
2373,2.0734186961386682
2374,2.086109584789972
2375,2.098822806103753
2376,2.1115583993793985
2377,2.1244507019019068
2378,2.1374308665021755
2379,2.15043387281413
2380,2.1634597610329322
2381,2.1766714504285996
2382,2.1899457658050174
2383,2.2032434405206924
2384,2.2165645156816685
2385,2.230106610037272
2386,2.2436800117522413
2387,2.257277299119274
2388,2.270929144166831
2389,2.284782251296637
2390,2.2986597362862122
2391,2.312561642033913
2392,2.3265631440738486
2393,2.3407248503800018
2394,2.3549114775987294
2395,2.3691230695840026
2396,2.3834858743416403
2397,2.397961292451292
2398,2.4124621835231492
2399,2.426988592382631
2400,2.4417245693263805
2401,2.456518875082008
2402,2.4713392149575286
2403,2.4862150032197845
2404,2.501306878577843
2405,2.516425311699596
2406,2.531570349319395
2407,2.546840142016636
2408,2.5622608703133207
2409,2.5777087350675663
2410,2.5931837840320817
2411,2.6088600936323694
2412,2.624615034923072
2413,2.640397700797432
2414,2.6562374007600673
2415,2.6723037083811354
2416,2.688398288508112
2417,2.7045211908928324
2418,2.7207970374248003
2419,2.737222897481005
2420,2.7536776627598845
2421,2.77016138412665
2422,2.786842956496528
2423,2.803634766914798
2424,2.8204561265310817
2425,2.837307087343829
2426,2.85440698587983
2427,2.8715712599097825
2428,2.888765738574624
2429,2.906008980060437
2430,2.923521532015525
2431,2.9410649014822523
2432,2.958639142690937
2433,2.976321870359541
2434,2.994219593741041
2435,3.01214881243334
2436,3.0301095818594685
2437,3.048245014776384
2438,3.0665347767809434
2439,3.0848567239798164
2440,3.103210913010054
2441,3.1218125121280917
2442,3.140501308892788
2443,3.1592229930465923
2444,3.1779976779501955
2445,3.1970590952716162
2446,3.2161540556952586
2447,3.2352826182477012
2448,3.2545460271073456
2449,3.274020147481492
2450,3.293528537205113
2451,3.3130712565827447
2452,3.332837502610576
2453,3.3527317195566737
2454,3.3726609451100216
2455,3.3926252408760686
2456,3.4129086956928782
2457,3.4332305476833707
2458,3.453588160804526
2459,3.47407618519375
2460,3.4947968971282775
2461,3.515554072080702
2462,3.5363477742158134
2463,3.5573770180430073
2464,3.578540116499289
2465,3.599740456455436
2466,3.6209881255905394
2467,3.6425636303288815
2468,3.664177102292151
2469,3.685828608292119
2470,3.707642143047924
2471,3.7296753666027302
2472,3.7517473628450175
2473,3.773858200003929
2474,3.796253100222168
2475,3.818752347815336
2476,3.8412911881734337
2477,3.8639283483563247
2478,3.886861742716837
2479,3.9098354938246374
2480,3.9328496726963276
2481,3.9560939241774156
2482,3.9795096327521855
2483,4.002966546817881
2484,4.026467463942281
2485,4.050332320678975
2486,4.074239173287261
2487,4.09818809566816
2488,4.122322471114001
2489,4.1466866148587265
2490,4.171093633086103
2491,4.195543601243263
2492,4.220328134777345
2493,4.245200769115897
2494,4.2701171727439515
2495,4.295183194069426
2496,4.320529124948035
2497,4.345919657991288
2498,4.371354871686521
2499,4.397098522049386
2500,4.422971044553492
2501,4.448889095881867
2502,4.474928978748506
2503,4.5012915227354595
2504,4.527700457853131
2505,4.554155865736887
2506,4.580907982389255
2507,4.607825615592686
2508,4.634790616734427
2509,4.661823198327894
2510,4.68925640213219
2511,4.716737881140725
2512,4.744267720304315
2513,4.772016706598273
2514,4.800021611391598
2515,4.828075797428811
2516,4.856179351431086
2517,4.884666100562284
2518,4.9132516575184315
2519,4.941887517509709
2520,4.970695984020493
2521,4.999820000325627
2522,5.028995267209593
2523,5.058221874858994
2524,5.087805870047618
2525,5.117527709714138
2526,5.147301851967173
2527,5.1772346570071255
2528,5.207510300823531
2529,5.237839221772696
2530,5.2682215136073935
2531,5.298968844651182
2532,5.3298598544773155
2533,5.360805224314043
2534,5.391929495332526
2535,5.423389970803772
2536,5.454905808391678
2537,5.486477105517965
2538,5.5185233365589985
2539,5.550695561449497
2540,5.582924400943428
2541,5.615209954666524
2542,5.647941075913198
2543,5.6808382231513335
2544,5.713793260660321
2545,5.746806290310705
2546,5.7802431967451735
2547,5.813878727281055
2548,5.847573447442759
2549,5.881327461387257
2550,5.9154913025741385
2551,5.949878977141621
2552,5.984327164904873
2553,6.018835972350014
2554,6.053748146638928
2555,6.08890203821675
2556,6.124117791324792
2557,6.159395514821829
2558,6.195077662824929
2559,6.231012169827551
2560,6.267009912032016
2561,6.303071000714352
2562,6.339544997984688
2563,6.376274858226723
2564,6.413069353276609
2565,6.449928596873282
2566,6.4872165456571915
2567,6.524756851137583
2568,6.562363217589565
2569,6.600035761261647
2570,6.6381599811775
2571,6.6765261937322125
2572,6.71495992063068
2573,6.753461280678968
2574,6.792444298153298
2575,6.831652266026538
2576,6.870929229504157
2577,6.910275309998789
2578,6.950139846265831
2579,6.990205821652761
2580,7.030342302503974
2581,7.070549412889016
2582,7.111316397080983
2583,7.152254676335131
2584,7.193264996070976
2585,7.234347483059251
2586,7.2760458947415065
2587,7.317870394460893
2588,7.359768494168677
2589,7.401752006524343
2590,7.444401755550788
2591,7.487126556780435
2592,7.529926542283727
2593,7.572895779368777
2594,7.6164584705038365
2595,7.66009782037122
2596,7.703813963868389
2597,7.747801590477892
2598,7.792291613260417
2599,7.8368599266258565
2600,7.8815066683432375
2601,7.926545935117848
2602,7.971977848187236
2603,8.017489709309125
2604,8.06308165916922
2605,8.10920640569613
2606,8.155594938469541
2607,8.202065102684655
2608,8.248617041989357
2609,8.2958616999281
2610,8.343221754293069
2611,8.390665149711898
2612,8.438329904799545
2613,8.486591629074507
2614,8.534938281096599
2615,8.583370010314262
2616,8.632215312235337
2617,8.681477126250279
2618,8.730825627896227
2619,8.780260969718524
2620,8.83032294854789
2621,8.880600254805573
2622,8.930966035682177
2623,8.981517587037146
2624,9.032735836697013
2625,9.084044216779107
2626,9.135442885887032
2627,9.187274898086564
2628,9.239538145090764
2629,9.291893361425517
2630,9.344340708930337
2631,9.397491034775754
2632,9.450815196172258
2633,9.50423319381699
2634,9.55794668453167
2635,9.612252298137077
2636,9.666653475077919
2637,9.721150383518104
2638,9.776249163133697
2639,9.83164615882032
2640,9.88714063837439
2641,9.942850877278925
2642,9.999256442247546
2643,10.055761265888988
2644,10.112365522869823
2645,10.169530116179999
2646,10.227058168964588
2647,10.2846874556911
2648,10.342513567592716
2649,10.401077847464027
2650,10.459745184752377
2651,10.518515760808953
2652,10.577867400769724
2653,10.637585923335001
2654,10.6974095344657
2655,10.757474530360387
2656,10.818257487634195
2657,10.879147406585778
2658,10.94014447543666
2659,11.001808299358126
2660,11.063777914620045
2661,11.125856579749634
2662,11.188287388344333
2663,11.251350204979047
2664,11.31452399521475
2665,11.377808954332684
2666,11.442135181197296
2667,11.506659456756598
2668,11.571297277681655
2669,11.636048843779248
2670,11.701419845026475
2671,11.767429615027153
2672,11.833555544453835
2673,11.899797837713294
2674,11.966261437715891
2675,12.033781014915434
2676,12.101419408384716
2677,12.169176827205625
2678,12.23705348082809
2679,12.305835903283993
2680,12.375011396727857
2681,12.444308620394361
2682,12.513727788493059
2683,12.583718449914604
2684,12.654455962353785
2685,12.725317953736687
2686,12.7963046431099
2687,12.86755475883032
2688,12.939879495094996
2689,13.012331503377641
2690,13.084911007639766
2691,13.157618232236969
2692,13.23141033320787
2693,13.30547789663566
2694,13.379675798971933
2695,13.454004269574975
2696,13.52917877495208
2697,13.604887723605168
2698,13.68072989954912
2699,13.756705537224859
2700,13.833317090286448
2701,13.910693548877893
2702,13.988206169114346
2703,14.065855190600315
2704,14.143959532687647
2705,14.223029923384502
2706,14.302239456575851
2707,14.381588377111454
2708,14.461242351085085
2709,14.542033396354547
2710,14.622966611991528
2711,14.704042248174026
2712,14.785303801917552
2713,14.867842527398063
2714,14.950526498676272
2715,15.033355971341951
2716,15.116331201434683
2717,15.20059789871029
2718,15.285060005430445
2719,15.369670742560412
2720,15.454430371645824
2721,15.540442127397162
2722,15.626710058890891
2723,15.713129798541765
2724,15.799701613487267
2725,15.887519877924934
2726,15.975621636005831
2727,16.06387842926609
2728,16.152290530521746
2729,16.241977874694932
2730,16.331941776635873
2731,16.422063990608297
2732,16.51234479519454
2733,16.60396491474449
2734,16.69581959627879
2735,16.787835917087207
2736,16.880022189820608
2737,16.97363188057037
2738,17.067406298921142
2739,17.161345734744586
2740,17.255576467452283
2741,17.3511317530844
2742,17.446855190018624
2743,17.542747074151276
2744,17.63908918680015
2745,17.73661962469398
2746,17.834321689603115
2747,17.932195683540076
2748,18.03071723482605
2749,18.130252712511815
2750,18.229963345519337
2751,18.329849442069666
2752,18.430619633409073
2753,18.532190371696725
2754,18.633939846791932
2755,18.735868373218217
2756,18.83895755278987
2757,18.942594108924762
2758,19.046413037124637
2759,19.15041465830985
2760,19.25589432514715
2761,19.3616275959922
2762,19.467546928528837
2763,19.573923705932753
2764,19.681595458304212
2765,19.789456683550764
2766,19.89750771508781
2767,20.006401150547855
2768,20.116228649572577
2769,20.226249414977357
2770,20.33646378685312
2771,20.447948675058
2772,20.559963799727218
2773,20.672176040378822
2774,20.78470373368253
2775,20.898738045808575
2776,21.012973027118633
2777,21.12740903073025
2778,21.24266045926453
2779,21.358943257651084
2780,21.475430681920393
2781,21.592123092152363
2782,21.710176376542165
2783,21.82874054830254
2784,21.94751336051562
2785,22.066763165412798
2786,22.187429619187668
2787,22.308308412838187
2788,22.42939992001851
2789,22.551590025456193
2790,22.674600589470113
2791,22.797827618327403
2792,22.921315042707025
2793,23.04648337690054
2794,23.171871973002837
2795,23.29748121860822
2796,23.424051410950707
2797,23.55162783256027
2798,23.679428753626595
2799,23.807454569200868
2800,23.93719119951845
2801,24.067210315028017
2802,24.197458228439153
2803,24.328659233673257
2804,24.460923278575194
2805,24.593420071817718
2806,24.72615002296739
2807,24.86066618208024
2808,24.99543885495906
2809,25.130448690647153
2810,25.266538728761038
2811,25.403614500366693
2812,25.540931487580917
2813,25.678684068076258
2814,25.818537921113865
2815,25.95863787839718
2816,26.098984372994902
2817,26.239577838737695
2818,26.381948928021252
2819,26.52512004123314
2820,26.66854309611852
2821,26.812218536017994
2822,26.95701141531798
2823,27.10330116443394
2824,27.24984834313285
2825,27.39665340441207
2826,27.54396850929093
2827,27.693424888565836
2828,27.84314426978805
2829,27.993127115760796
2830,28.14337389010132
2831,28.29573833555952
2832,28.448678517828537
2833,28.60188783253647
2834,28.755366753274114
2835,28.91049212529203
2836,29.066702231613515
2837,29.2231872245037
2838,29.37994758767874
2839,29.53794039234174
2840,29.697470074912708
2841,29.857280485554718
2842,30.017372118263065
2843,30.17834080292108
2844,30.341240247879664
2845,30.50442635072365
2846,30.66789961588287
2847,30.831954571989712
2848,30.998274504203327
2849,31.16488711337695
2850,31.331792914531768
2851,31.49904648054248
2852,31.668838168438008
2853,31.83892864258445
2854,32.00931842875337
2855,32.18000805364175
2856,32.353200153518216
2857,32.5268204006766
2858,32.700746171240866
2859,32.87497800283777
2860,33.051632978460766
2861,33.2288354609852
2862,33.406349770616075
2863,33.58417645607277
2864,33.76441278624879
2865,33.9452505257715
2866,34.12640648940273
2867,34.30788123711843
2868,34.491819361912505
2869,34.676345944346956
2870,34.86119724218647
2871,35.046373826829445
2872,35.234136150796914
2873,35.42240573138496
2874,35.611006613970666
2875,35.7999393815428
2876,35.99165027702844
2877,36.183717585428056
2878,36.37612287872523
2879,36.569076376266096
2880,36.764652562173296
2881,36.960572907590795
2882,37.15683801813217
2883,37.35395929374278
2884,37.55343754409836
2885,37.75326682046355
2886,37.95344774053473
2887,38.15486679657722
2888,38.35830349603343
2889,38.56209818721769
2890,38.76625150008371
2891,38.972100318466566
2892,39.17955244583438
2893,39.387369630913504
2894,39.59555251609123
2895,39.80596506190792
2896,40.017490195454684
2897,40.22938755401526
2898,40.44165779258921
2899,40.65677001783127
2900,40.87242634062255
2901,41.08846215811386
2902,41.30547459702222
2903,41.52551513725097
2904,41.74594288713516
2905,41.96675852804233
2906,42.187962742538936
2907,42.411695889995315
2908,42.63697453556986
2909,42.86264960833013
2910,43.08872180586341
2911,43.315670550695934
2912,43.54588094040922
2913,43.7764964357389
2914,44.00751774954342
2915,44.23894559593541
2916,44.47302704260526
2917,44.70866538635392
2918,44.94471838732267
2919,45.18118677517747
2920,45.41878312598378
2921,45.65952823562811
2922,45.900696988906475
2923,46.142290131297514
2924,46.38430840959205
2925,46.62946222120441
2926,46.875832346524234
2927,47.122636013847455
2928,47.36987398607045
2929,47.61885010896237
2930,47.870508844991946
2931,48.12261042942776
2932,48.37515564154268
2933,48.62814526198041
2934,48.885239684526084
2935,49.14285390222847
2936,49.400921448225624
2937,49.65944312023145
2938,49.920182276019766
2939,50.18339212377007
2940,50.44706514647863
2941,50.71120215918597
2942,50.97580397836697
2943,51.244647483399106
2944,51.514009963973415
2945,51.78384644631659
2946,52.05415776452059
2947,52.327048233867984
2948,52.60218499888597
2949,52.87780592671024
2950,53.153911869312786
2951,53.431028505871765
2952,53.71202523449833
2953,53.99351643773622
2954,54.27550298570262
2955,54.55798575004587
2956,54.843971554161534
2957,55.131419724066326
2958,55.41937372119839
2959,55.70783443565162
2960,55.99847075661376
2961,56.29196345304971
2962,56.58597261328891
2963,56.88049914614152
2964,57.175975571650774
2965,57.47560123043982
2966,57.775754145225875
2967,58.07643524381014
2968,58.377645455625895
2969,58.68279261647435
2970,58.98917876216511
2971,59.29610406028757
2972,59.60356945957638
2973,59.91400314231735
2974,60.226712887665
2975,60.539972913097344
2976,60.8537841869297
2977,61.16987203827581
2978,61.489450009608426
2979,61.80959034706187
2980,62.130294040218644
2981,62.45156208040276
2982,62.77689602171525
2983,63.10402815188667
2984,63.4317359412347
2985,63.760020402732955
2986,64.08955383956116
2987,64.42379111438426
2988,64.75861655131985
2989,65.09403118534237
2990,65.4300360532474
2991,65.76942074494474
2992,66.11153195203295
2993,66.45424517698783
2994,66.79756147916508
2995,67.14148191978444
2996,67.49085422874099
2997,67.84097788221945
2998,68.19171765305754
2999,68.54307462542106
3000,68.89712494236954
3001,69.25477221546002
3002,69.6130488452264
3003,69.97195593913108
3004,70.3314946065851
3005,70.69617868026681
3006,71.06210694083407
3007,71.42867913011303
3008,71.79589638120768
3009,72.16575541947786
3010,72.53945149102697
3011,72.91380516030036
3012,73.2888175844542
3013,73.66448992268123
3014,74.04564976750999
3015,74.42790273994568
3016,74.81082836765671
3017,75.19442783429515
3018,75.58127682079372
3019,75.97154838692592
3020,76.36250671863954
3021,76.75415302441633
3022,77.1469155423183
3023,77.54532648997143
3024,77.94443852605863
3025,78.34425288426448
3026,78.74477080044461
3027,79.14982937603286
3028,79.55721764792783
3029,79.96532280561158
3030,80.3741461105663
3031,80.78565738200511
3032,81.20144598455838
3033,81.61796625493598
3034,82.03521948063116
3035,82.45343375496557
3036,82.87813940694646
3037,83.30359241805677
3038,83.729794103401
3039,84.15674578039767
3040,84.58716623967375
3041,85.02168113896917
3042,85.45696065867091
3043,85.89300614425679
3044,86.32981894357225
3045,86.77289494669724
3046,87.21738288282424
3047,87.66265298884744
3048,88.10870664112545
3049,88.55790496260893
3050,89.01173311414436
3051,89.46635987150925
3052,89.92178663998371
3053,90.37801482732027
3054,90.84069229580454
3055,91.3048089641443
3056,91.76974234293971
3057,92.23549386932828
3058,92.70494997949979
3059,93.17869105692586
3060,93.65326578082511
3061,94.12867561813555
3062,94.6052043296986
3063,95.08870556262353
3064,95.57305761690557
3065,96.05826198970507
3066,96.54432018081593
3067,97.03556052153642
3068,97.52982715188968
3069,98.02496354737112
3070,98.520971238475
3071,99.01997260704076
3072,99.52429232954614
3073,100.02949950753117
3074,100.53559570261841
3075,101.04266713174461
3076,101.55717974293773
3077,102.07259774595559
3078,102.588922733982
3079,103.10615630300435
3080,103.62922464126905
3081,104.154994804705
3082,104.68169016975722
3083,105.20931236446748
3084,105.74117093733534
3085,106.27743589966128
3086,106.81464453120502
3087,107.35279849250463
3088,107.89377121560054
3089,108.4406749286741
3090,108.98854103187266
3091,109.5373712186754
3092,110.08778674086727
3093,110.64547448031458
3094,111.20414358642769
3095,111.76379578607815
3096,112.32443280917525
3097,112.89260584324704
3098,113.46222482010509
3099,114.03284615886864
3100,114.60447162335298
3101,115.18284901620719
3102,115.76356607876379
3103,116.34530503240046
3104,116.92806767529613
3105,117.51699271859913
3106,118.10895743956058
3107,118.70196384397177
3108,119.29601376483879
3109,119.8958344016988
3110,120.49919772223483
3111,121.10362278419319
3112,121.70911145587442
3113,122.32018026047673
3114,122.9350945010074
3115,123.55109080896256
3116,124.16817108840907
3117,124.7908452460259
3118,125.41746411709012
3119,126.04518565205771
3120,126.67401179123648
3121,127.30865307860908
3122,127.9471316918162
3123,128.58673383834554
3124,129.2274614952282
3125,129.87443626132065
3126,130.52493114037873
3127,131.17657069760375
3128,131.82935694723332
3129,132.48903609435587
3130,133.1517051861833
3131,133.8155403789522
3132,134.48054372459603
3133,135.15330268989723
3134,135.82830537581984
3135,136.50449586591168
3136,137.1818762502959
3137,137.86809498762224
3138,138.55559209464676
3139,139.24429899206663
3140,139.93535685662263
3141,140.63428077081284
3142,141.3344345829929
3143,142.03582045735445
3144,142.74101483151208
3145,143.4527366830957
3146,144.16571095297343
3147,144.87993984496396
3148,145.59966351448307
3149,146.32434824578564
3150,147.0503082059245
3151,147.7775456388564
3152,148.5121958334943
3153,149.25000987585685
3154,149.9891222504572
3155,150.7297217430399
3156,151.47951361906195
3157,152.23062490452364
3158,152.98305792112222
3159,153.73929271518264
3160,154.50252762337598
3161,155.26710559644408
3162,156.03302899770827
3163,156.8053089311597
3164,157.58215754003962
3165,158.36037316954244
3166,159.1399582251427
3167,159.9286975127678
3168,160.71933202441843
3169,161.51135781545224
3170,162.3072137473166
3171,163.1103945525336
3172,163.91498871461812
3173,164.7209987205783
3174,165.53405420349335
3175,166.35134513521484
3176,167.17007425307807
3177,167.9908088701131
3178,168.82092573717728
3179,169.65250335993318
3180,170.48554430879224
3181,171.3242336119478
3182,172.16878990523207
3183,173.01483236292785
3184,173.86236360015394
3185,174.71944217323778
3186,175.57861731266257
3187,176.43930434092843
3188,177.30673741766492
3189,178.18361591044112
3190,179.06203744436058
3191,179.9420047346237
3192,180.82352050120883
3193,181.70807126808504
3194,182.60600489159154
3195,183.50551860646982
3196,184.40661519311473
3197,185.3092974368122
3198,186.2135681277505
3199,187.13119794723423
3200,188.05214392560916
3201,188.97471048959068
3202,189.8989004908264
3203,190.824716785982
3204,191.76147819786712
3205,192.704200083896
3206,193.64858087405557
3207,194.59462348741877
3208,195.54233084819504
3209,196.49915710730414
3210,197.46400214006533
3211,198.43054500649052
3212,199.39878869415296
3213,200.36873619588286
3214,201.34657444874443
3215,202.33389349591926
3216,203.32294992368512
3217,204.31374678920184
3218,205.3062871550085
3219,206.3060982754376
3220,207.31624586733872
3221,208.32817101059592
3222,209.34187683305288
3223,210.3573664680574
3224,211.38012489579384
3225,212.41345925973158
3226,213.44861197613272
3227,214.4855862446341
3228,215.52438527050347
3229,216.57107885288963
3230,217.62796194789007
3231,218.68670483336965
3232,219.747310781879
3233,220.80978307172802
3234,221.88141290841168
3235,222.96221046028452
3236,224.044909884188
3237,225.12951452671965
3238,226.21602774036367
3239,227.3136080310113
3240,228.4186895677861
3241,229.52571570836858
3242,230.6346898745463
3243,231.74561549412624
3244,232.8701733891442
3245,233.9999122768764
3246,235.13163915717166
3247,236.2653575281637
3248,237.4010708941399
3249,238.55364634308398
3250,239.7084198166638
3251,240.8652253353473
3252,242.02406647478247
3253,243.18847635173748
3254,244.36659236337513
3255,245.54678149527177
3256,246.7290473953499
3257,247.91339371795127
3258,249.10773377859397
3259,250.3116051387686
3260,251.5175949400012
3261,252.72570690996014
3262,253.93594478287287
3263,255.16129153120596
3264,256.3913065426756
3265,257.62348599926094
3266,258.8578337095776
3267,260.0974519590604
3268,261.3517956737619
3269,262.6083466439971
3270,263.86710875370994
3271,265.1280858936785
3272,266.40069202078996
3273,267.68192122414825
3274,268.96540499243577
3275,270.2511472928406
3276,271.53963995900136
3277,272.84585597718615
3278,274.1543705287322
3279,275.46518765819434
3280,276.7783114172433
3281,278.10181391508604
3282,279.43567062725424
3283,280.7718745110366
3284,282.11042969657035
3285,283.4514736762131
3286,284.8109861963035
3287,286.17289103360173
3288,287.53719239768026
3289,288.90389450552016
3290,290.28201368988186
3291,291.6699359713715
3292,293.0603005615686
3293,294.4531117580089
3294,295.85046501272825
3295,297.26472353838454
3296,298.68147071563357
3297,300.10071092355435
3298,301.5224485489331
3299,302.9589833255524
3300,304.4024347822824
3301,305.8484262601628
3302,307.29696222866016
3303,308.7544602120222
3304,310.2249399905979
3305,311.6980073509826
3306,313.17366684633157
3307,314.6529142796098
3308,316.15074879109585
3309,317.6512190194004
3310,319.1543296023745
3311,320.66008518603064
3312,322.18163877363173
3313,323.70984124727994
3314,325.2407328748732
3315,326.774318388288
3316,328.31940258848425
3317,329.8756690964237
3318,331.4346741413948
3319,332.9964225421671
3320,334.5658478706969
3321,336.150512633309
3322,337.73796590412815
3323,339.32821258985194
3324,340.92279716775226
3325,342.5361968571873
3326,344.15243561841
3327,345.7715184470853
3328,347.3934503476703
3329,349.0345616316331
3330,350.67992562472114
3331,352.3281849356148
3332,353.97934465894684
3333,355.64746161962626
3334,357.32229308427304
3335,359.00007171927444
3336,360.68080271050314
3337,362.3767662223338
3338,364.0814099183132
3339,365.7890532438288
3340,367.4997014770571
3341,369.2243595217033
3342,370.95916275128377
3343,372.69701868068734
3344,374.4379326814701
3345,376.1921402270188
3346,377.95745285800757
3347,379.72587187472357
3348,381.4974027431869
3349,383.28202162566043
3350,385.0781961150947
3351,386.8775312963372
3352,388.6800327309594
3353,390.49676962852317
3354,392.32568065525896
3355,394.1578099786761
3356,395.9931632617073
3357,397.83712138704607
3358,399.699152384352
3359,401.5644599578922
3360,403.43304987314383
3361,405.30515898260563
3362,407.2006963878476
3363,409.09956932884046
3364,411.00178367480333
3365,412.9073453052837
3366,414.8324138860927
3367,416.76524237615826
3368,418.7014720210043
3369,420.64110880530853
3370,422.59642220256524
3371,424.56359954616
3372,426.5342384863906
3373,428.50834511428485
3374,430.4957457525076
3375,432.49975020219915
3376,434.50728105125944
3377,436.5183445047402
3378,438.5329467786107
3379,440.5714906068854
3380,442.6163484002296
3381,444.66480448022446
3382,446.71686517841016
3383,448.78115070827107
3384,450.86377524353827
3385,452.95006452154144
3386,455.04002499075034
3387,457.1336631109823
3388,459.25191199598794
3389,461.37647998110526
3390,463.5047865143473
3391,465.63683817404524
3392,467.78312489430255
3393,469.9464222122489
3394,472.11352622813956
3395,474.28444364022147
3396,476.45979613673114
3397,478.662278720286
3398,480.8686369538471
3399,483.07887765698365
3400,485.29300766126414
3401,487.5264533403754
3402,489.77252804586533
3403,492.0225551076798
3404,494.2765414803537
3405,496.5413664442129
3406,498.82762561079886
3407,501.1179078439118
3408,503.4122202225035
3409,505.7105698379811
3410,508.03637275825383
3411,510.3673849501077
3412,512.7024989574744
3413,515.041721997866
3414,517.4012298844385
3415,519.7734530418774
3416,522.1498505312193
3417,524.5304296975719
3418,526.9246749900898
3419,529.338596599757
3420,531.75676591548
3421,534.1791904114657
3422,536.609204034222
3423,539.065318339941
3424,541.5257545955128
3425,543.9905204057783
3426,546.459623388962
3427,548.9561396235289
3428,551.4593449975686
3429,553.9669551843434
3430,556.478977934492
3431,559.0163817385337
3432,561.566783585871
3433,564.121673294596
3434,566.6810587614776
3435,569.2449478971732
3436,571.8400591579544
3437,574.4427459425673
3438,577.0500125907704
3439,579.6618671612116
3440,582.2821137981114
3441,584.9331178996006
3442,587.5887868854987
3443,590.2491289640467
3444,592.9141523579289
3445,595.5957527597948
3446,598.300347957727
3447,601.0097023404971
3448,603.723824282268
3449,606.4427221719375
3450,609.1876806073823
3451,611.9465748407546
3452,614.7103238050295
3453,617.4789360424828
3454,620.2537877719492
3455,623.0627521806773
3456,625.8766594253301
3457,628.6955182032057
3458,631.519337226904
3459,634.361257903473
3460,637.2258574982294
3461,640.0954978259609
3462,642.9701877562155
3463,645.8499361741451
3464,648.7609619083254
3465,651.6819216411978
3466,654.6080212796612
3467,657.5392698677562
3468,660.485033754796
3469,663.4578536234211
3470,666.4359046521291
3471,669.4191960455256
3472,672.4077370244074
3473,675.4263746880256
3474,678.4569216993544
3475,681.4928014486446
3476,684.5340233192262
3477,687.5905823994316
3478,690.6741729264872
3479,693.763189528174
3480,696.857641752043
3481,699.9575391624476
3482,703.0907752379138
3483,706.2334801653163
3484,709.3817151861189
3485,712.535490030892
3486,715.7098616682339
3487,718.9068094028777
3488,722.1093826777502
3489,725.3175913913641
3490,728.534581124361
3491,731.7863291878413
3492,735.043799219342
3493,738.3070012870386
3494,741.575945476817
3495,744.8752071250277
3496,748.1881354935645
3497,751.5068934838529
3498,754.8314913534829
3499,758.1766262417945
3500,761.5455776385753
3501,764.9204572362386
3502,768.3012754658212
3503,771.6937847637167
3504,775.1193270242388
3505,778.5508970638784
3506,781.9885054888787
3507,785.4321629241422
