,0
1833,4.034159818540171e-06
1834,4.061828235290069e-06
1835,4.089545341479064e-06
1836,4.117311222788052e-06
1837,4.145584721736062e-06
1838,4.174085133396878e-06
1839,4.202635698597081e-06
1840,4.231236505594011e-06
1841,4.260170465274418e-06
1842,4.289523286755642e-06
1843,4.318927761801589e-06
1844,4.348383981309226e-06
1845,4.3780118678443404e-06
1846,4.408237878953389e-06
1847,4.4385170802196255e-06
1848,4.468849565244045e-06
1849,4.499235427792325e-06
1850,4.5303265097554034e-06
1851,4.56150162297694e-06
1852,4.592731596534609e-06
1853,4.6240165269684764e-06
1854,4.65588922852676e-06
1855,4.687981812643852e-06
1856,4.720130871613238e-06
1857,4.7523365048161235e-06
1858,4.785028567495238e-06
1859,4.8180605585243455e-06
1860,4.851150677523724e-06
1861,4.8842990267836025e-06
1862,4.917849574860562e-06
1863,4.951843289792024e-06
1864,4.985896825083883e-06
1865,5.020010286004578e-06
1866,5.054459847752117e-06
1867,5.089437988474678e-06
1868,5.124477681897312e-06
1869,5.15957903633689e-06
1870,5.194969565036876e-06
1871,5.230955222289057e-06
1872,5.267004205214753e-06
1873,5.303116625250827e-06
1874,5.339491519977592e-06
1875,5.376508177326044e-06
1876,5.413589974646511e-06
1877,5.450737026568556e-06
1878,5.488141152742998e-06
1879,5.526212690587526e-06
1880,5.56435122472598e-06
1881,5.60255687305453e-06
1882,5.641045689144177e-06
1883,5.680232072457613e-06
1884,5.719487413909976e-06
1885,5.758811834849804e-06
1886,5.798314059064874e-06
1887,5.83864149558801e-06
1888,5.879039898213981e-06
1889,5.919509391824819e-06
1890,5.960072857473993e-06
1891,6.001567995218579e-06
1892,6.043136153923606e-06
1893,6.084777462087086e-06
1894,6.1264920484331825e-06
1895,6.169141587782462e-06
1896,6.211906642844778e-06
1897,6.254746953599093e-06
1898,6.297662652475967e-06
1899,6.341495306175493e-06
1900,6.3854848475965855e-06
1901,6.429551799494508e-06
1902,6.473696298091716e-06
1903,6.518765234795871e-06
1904,6.564007306674443e-06
1905,6.609328993165108e-06
1906,6.654730434369016e-06
1907,6.701090544353793e-06
1908,6.747613649283081e-06
1909,6.7942186231169935e-06
1910,6.840905609923611e-06
1911,6.88861352644935e-06
1912,6.936446629937509e-06
1913,6.984363907594628e-06
1914,7.032393472226369e-06
1915,7.081479627916689e-06
1916,7.130652162829549e-06
1917,7.17991122897004e-06
1918,7.229384398577931e-06
1919,7.279837484930944e-06
1920,7.330379355956721e-06
1921,7.381010167893319e-06
1922,7.4319886122307885e-06
1923,7.4838389568743825e-06
1924,7.53578054500984e-06
1925,7.587813537202051e-06
1926,7.640360749425698e-06
1927,7.693639159958522e-06
1928,7.7470113270157e-06
1929,7.80047741558445e-06
1930,7.854658732086409e-06
1931,7.909396500596877e-06
1932,7.964230593730254e-06
1933,8.019161180992902e-06
1934,8.07504380091983e-06
1935,8.131272708524666e-06
1936,8.187600564777521e-06
1937,8.24402967779729e-06
1938,8.301680548257683e-06
1939,8.359432869659034e-06
1940,8.41728682052867e-06
1941,8.475532627196105e-06
1942,8.534736950634463e-06
1943,8.594045458695276e-06
1944,8.653458334716473e-06
1945,8.713593407517071e-06
1946,8.774384401096065e-06
1947,8.835282371432656e-06
1948,8.8962875067782e-06
1949,8.958386353878462e-06
1950,9.020797741232142e-06
1951,9.08331895682351e-06
1952,9.146135803142171e-06
1953,9.210089277075306e-06
1954,9.274155292925903e-06
1955,9.338334048738479e-06
1956,9.403243609805359e-06
1957,9.468883495023868e-06
1958,9.534638889813675e-06
1959,9.600509997441637e-06
1960,9.667592358556399e-06
1961,9.734953863910254e-06
1962,9.802433908447723e-06
1963,9.870372510161986e-06
1964,9.939369950591784e-06
1965,1.0008488809034146e-05
1966,1.0077729299153263e-05
1967,1.0147979977610599e-05
1968,1.021876788208925e-05
1969,1.0289680355340326e-05
1970,1.0360878635995679e-05
1971,1.0433366175352689e-05
1972,1.0505981274406281e-05
1973,1.0578724157628413e-05
1974,1.0652416438281717e-05
1975,1.0726826706933274e-05
1976,1.0801367918794286e-05
1977,1.0876040304290706e-05
1978,1.0952148190250794e-05
1979,1.1028522191292643e-05
1980,1.1105030591211586e-05
1981,1.1182045493889603e-05
1982,1.1260287249138532e-05
1983,1.1338666690035694e-05
1984,1.1417184058871959e-05
1985,1.149676528921888e-05
1986,1.1577051313456911e-05
1987,1.1657478620734388e-05
1988,1.1738060440838993e-05
1989,1.182028911765936e-05
1990,1.1902662496092147e-05
1991,1.1985180830774508e-05
1992,1.2068486711889677e-05
1993,1.2152842833778387e-05
1994,1.2237347401039158e-05
1995,1.2322000674897194e-05
1996,1.2408128757139452e-05
1997,1.2494656846895749e-05
1998,1.2581337204132401e-05
1999,1.2668631373086797e-05
2000,1.275722084168891e-05
2001,1.2845966205271874e-05
2002,1.2934867738170166e-05
2003,1.3025153064948362e-05
2004,1.3116001939517512e-05
2005,1.3207010685044196e-05
2006,1.3298569211041742e-05
2007,1.3391560698089533e-05
2008,1.3484715826545562e-05
2009,1.357803488437595e-05
2010,1.3672760811238176e-05
2011,1.3768102107047492e-05
2012,1.3863611179327189e-05
2013,1.395972265663967e-05
2014,1.4057290535664567e-05
2015,1.4155030109377332e-05
2016,1.4252941679915782e-05
2017,1.4352404195170732e-05
2018,1.44524154083794e-05
2019,1.4552602615918592e-05
2020,1.4653568250298372e-05
2021,1.475589291195423e-05
2022,1.4858397639018411e-05
2023,1.4961082748359047e-05
2024,1.5065590566496565e-05
2025,1.5170455388908327e-05
2026,1.5275504746760747e-05
2027,1.5381638437548817e-05
2028,1.5488906647155614e-05
2029,1.5596363621549745e-05
2030,1.5704168717467942e-05
2031,1.581388434648828e-05
2032,1.5923793047128025e-05
2033,1.603389515914273e-05
2034,1.6145523579416546e-05
2035,1.6257928883823578e-05
2036,1.637053199298926e-05
2037,1.6483961606089387e-05
2038,1.659890918764596e-05
2039,1.6714059047718246e-05
2040,1.6829411542263566e-05
2041,1.6946874219311017e-05
2042,1.7064617411458572e-05
2043,1.718256780167954e-05
2044,1.7301966452398113e-05
2045,1.7422350417584784e-05
2046,1.754294622792914e-05
2047,1.766433058047082e-05
2048,1.778740365425454e-05
2049,1.791069330533832e-05
2050,1.8034199914841467e-05
2051,1.815992497290508e-05
2052,1.8285957818996766e-05
2053,1.841221245082811e-05
2054,1.8540414894012794e-05
2055,1.8669783203316692e-05
2056,1.8799379167921674e-05
2057,1.8929203188441503e-05
2058,1.9060665018195284e-05
2059,1.919366481304443e-05
2060,1.9326898653678033e-05
2061,1.9460366951955286e-05
2062,1.959523281443464e-05
2063,1.9731939676771596e-05
2064,1.9868887108380854e-05
2065,2.000607553260126e-05
2066,2.0144494198518756e-05
2067,2.0284984668062183e-05
2068,2.0425722365055666e-05
2069,2.056670772455475e-05
2070,2.0708832097340188e-05
2071,2.085318367340321e-05
2072,2.0997789271472793e-05
2073,2.1142649338560892e-05
2074,2.12886364602029e-05
2075,2.143692760328913e-05
2076,2.1585479701008297e-05
2077,2.173429321257207e-05
2078,2.1884304267087358e-05
2079,2.203661440025878e-05
2080,2.2189192560453403e-05
2081,2.2342039219328394e-05
2082,2.249623953380877e-05
2083,2.265264904381743e-05
2084,2.280933379469935e-05
2085,2.2966294270806043e-05
2086,2.312485331398889e-05
2087,2.3285443552165877e-05
2088,2.34463163882231e-05
2089,2.360747231945861e-05
2090,2.377056369776835e-05
2091,2.3935416980660308e-05
2092,2.4100560363295255e-05
2093,2.426599435617236e-05
2094,2.4433795807175293e-05
2095,2.4602995416921635e-05
2096,2.4772492774828432e-05
2097,2.4942288404853997e-05
2098,2.511498178806937e-05
2099,2.528861197250992e-05
2100,2.5462547701782414e-05
2101,2.5636789513565432e-05
2102,2.581456079857405e-05
2103,2.5992706771079773e-05
2104,2.617116623504234e-05
2105,2.6350552079709263e-05
2106,2.6532978993912036e-05
2107,2.671572693292876e-05
2108,2.6898796461678574e-05
2109,2.7083581721197828e-05
2110,2.7270689507550937e-05
2111,2.7458126555847657e-05
2112,2.7645893445502135e-05
2113,2.7836275818803587e-05
2114,2.802815242857069e-05
2115,2.8220366692181998e-05
2116,2.8412919203819386e-05
2117,2.8609100430506047e-05
2118,2.8805834775154634e-05
2119,2.9002915322009117e-05
2120,2.9201200850361022e-05
2121,2.9402528514602102e-05
2122,2.9604210464109495e-05
2123,2.980624732233181e-05
2124,3.0010682650694614e-05
2125,3.021703989548843e-05
2126,3.0423760276313463e-05
2127,3.063084443219316e-05
2128,3.0841642780595086e-05
2129,3.105312122528281e-05
2130,3.126497181799241e-05
2131,3.147826216697488e-05
2132,3.169457372754427e-05
2133,3.191126594117474e-05
2134,3.2128339477715e-05
2135,3.2348365198027177e-05
2136,3.256997472016249e-05
2137,3.2791974218403586e-05
2138,3.301474688726167e-05
2139,3.324134990048869e-05
2140,3.3468351677078957e-05
2141,3.36957529187506e-05
2142,3.3925647031004944e-05
2143,3.415772788963085e-05
2144,3.439021715121289e-05
2145,3.4623125437597074e-05
2146,3.486036265980703e-05
2147,3.50980173588433e-05
2148,3.5336090269354744e-05
2149,3.557699059753611e-05
2150,3.582085790883598e-05
2151,3.606515436420792e-05
2152,3.630988071883175e-05
2153,3.6555812083604963e-05
2154,3.6806438952032166e-05
2155,3.705750685960667e-05
2156,3.730901658244065e-05
2157,3.756096889801176e-05
2158,3.7817728747415346e-05
2159,3.8075699067360914e-05
2160,3.833412334902875e-05
2161,3.85930023912711e-05
2162,3.885542050889962e-05
2163,3.912052981912336e-05
2164,3.938610565384766e-05
2165,3.965214883403208e-05
2166,3.992003729608208e-05
2167,4.019242007500761e-05
2168,4.0465282177858804e-05
2169,4.0738624448118446e-05
2170,4.1012447730753934e-05
2171,4.1292031616037686e-05
2172,4.1572315712163065e-05
2173,4.1853093036485946e-05
2174,4.213436445695686e-05
2175,4.2420035755322135e-05
2176,4.270787855374902e-05
2177,4.299622788173405e-05
2178,4.3285084630634684e-05
2179,4.3577113138341916e-05
2180,4.387265230472417e-05
2181,4.4168711544280224e-05
2182,4.446529177220073e-05
2183,4.476395352985571e-05
2184,4.506732765814889e-05
2185,4.5371235647120486e-05
2186,4.5675678436223235e-05
2187,4.5981255587144885e-05
2188,4.6292604170199774e-05
2189,4.660450064690784e-05
2190,4.691694598141638e-05
2191,4.722994113956893e-05
2192,4.7549190018401365e-05
2193,4.786921559109037e-05
2194,4.8189804326682015e-05
2195,4.8510957216193334e-05
2196,4.883780174567448e-05
2197,4.916609786085601e-05
2198,4.949497169295093e-05
2199,4.982442425858719e-05
2200,5.015916398994944e-05
2201,5.0495872899638114e-05
2202,5.083317433057675e-05
2203,5.117106932544473e-05
2204,5.151400919910358e-05
2205,5.185927392693954e-05
2206,5.2205146232045305e-05
2207,5.2551627183595124e-05
2208,5.290307733098603e-05
2209,5.3257041637240634e-05
2210,5.361162882976508e-05
2211,5.396684000467286e-05
2212,5.432711553830165e-05
2213,5.4689923883769114e-05
2214,5.5053370678718686e-05
2215,5.54174570466511e-05
2216,5.578687783814313e-05
2217,5.615867534691805e-05
2218,5.6531127123767016e-05
2219,5.6904234320027184e-05
2220,5.728312476596694e-05
2221,5.7664057187113825e-05
2222,5.804565995140638e-05
2223,5.8427934238469295e-05
2224,5.881662301382533e-05
2225,5.920683668194971e-05
2226,5.9597737025800964e-05
2227,5.998932525374487e-05
2228,6.038814505268752e-05
2229,6.0787786847418235e-05
2230,6.118813190892578e-05
2231,6.15899702864937e-05
2232,6.199846873869764e-05
2233,6.24076860430957e-05
2234,6.281762346467564e-05
2235,6.32301721780329e-05
2236,6.364837690324037e-05
2237,6.406731756115552e-05
2238,6.448699544682274e-05
2239,6.491059792798353e-05
2240,6.533865692671556e-05
2241,6.57674691991097e-05
2242,6.619703607072599e-05
2243,6.663203865138336e-05
2244,6.70701002959395e-05
2245,6.750893281620757e-05
2246,6.794853756872239e-05
2247,6.839528915624471e-05
2248,6.884350214513178e-05
2249,6.929250387345033e-05
2250,6.9743439605559e-05
2251,7.020114746904605e-05
2252,7.06596607804731e-05
2253,7.111898095721223e-05
2254,7.158246941772171e-05
2255,7.205104997529791e-05
2256,7.252045511391975e-05
2257,7.299068628462877e-05
2258,7.346573599766368e-05
2259,7.394535108507608e-05
2260,7.442581017142712e-05
2261,7.490711474192864e-05
2262,7.539408245720116e-05
2263,7.588489436108846e-05
2264,7.637656996738856e-05
2265,7.686911079598535e-05
2266,7.736835411018896e-05
2267,7.787052552590774e-05
2268,7.837358063381288e-05
2269,7.887752098896524e-05
2270,7.938939790990656e-05
2271,7.990309189731399e-05
2272,8.041768985362267e-05
2273,8.093360483614118e-05
2274,8.145806186400256e-05
2275,8.198344180090947e-05
2276,8.25097462709335e-05
2277,8.303890861686515e-05
2278,8.357519442525637e-05
2279,8.411242395825293e-05
2280,8.465059887655608e-05
2281,8.519336569205339e-05
2282,8.574164385635521e-05
2283,8.629088684867015e-05
2284,8.684109636683582e-05
2285,8.73978233101749e-05
2286,8.795825756662576e-05
2287,8.851967804262976e-05
2288,8.908208647366671e-05
2289,8.965312723185061e-05
2290,9.022588141835476e-05
2291,9.079964350426106e-05
2292,9.137591107325658e-05
2293,9.196012100736539e-05
2294,9.254535899999759e-05
2295,9.313162686025873e-05
2296,9.372280984991679e-05
2297,9.431964521856903e-05
2298,9.491753086319859e-05
2299,9.551646863200783e-05
2300,9.612291242442623e-05
2301,9.673253668173739e-05
2302,9.734323372011523e-05
2303,9.79555684242796e-05
2304,9.857705119143339e-05
2305,9.919962760752661e-05
2306,9.982329959708581e-05
2307,0.00010045147825359943
2308,0.00010108605313979824
2309,0.00010172174471362784
2310,0.00010235855494015656
2311,0.00010300290956899528
2312,0.00010365073892109563
2313,0.00010429970828520375
2314,0.00010495059424019415
2315,0.00010561070340595657
2316,0.00010627197419297996
2317,0.00010693440864540364
2318,0.00010760210364256353
2319,0.00010827588857614215
2320,0.00010895085919673658
2321,0.00010962701759083475
2322,0.00011031201284360576
2323,0.00011099973796038864
2324,0.0001116886732952421
2325,0.00011238091965042732
2326,0.00011308162252738455
2327,0.00011378355845986443
2328,0.00011448672961770961
2329,0.00011519709634249076
2330,0.00011591226160030095
2331,0.00011662868536361567
2332,0.00011734674851479988
2333,0.00011807537712189315
2334,0.00011880528792644931
2335,0.00011953648318478786
2336,0.00012027350501790462
2337,0.00012101714286259812
2338,0.00012176208931705709
2339,0.00012250834668407957
2340,0.00012326548294113948
2341,0.00012402512599059469
2342,0.00012478610581475905
2343,0.00012554933774299056
2344,0.00012632391873073381
2345,0.00012709986278003197
2346,0.000127877172289503
2347,0.0001286591415128194
2348,0.000129450294797344
2349,0.00013024284030629593
2350,0.00013103678048961135
2351,0.00013183808966671303
2352,0.00013264611993522572
2353,0.00013345557212720514
2354,0.0001342664487448493
2355,0.00013508771295438462
2356,0.00013591292975204643
2357,0.0001367395987169296
2358,0.0001375683318045595
2359,0.0001384095692819768
2360,0.00013925228711879405
2361,0.00014009648792004067
2362,0.00014094621738036499
2363,0.00014180524417843068
2364,0.000142665782640401
2365,0.00014352783542639206
2366,0.00014439921095755998
2367,0.0001452763512832991
2368,0.00014615503514796397
2369,0.00014703526526776156
2370,0.00014792894949421307
2371,0.00014882453285699335
2372,0.00014972169221356672
2373,0.0001506243438536792
2374,0.0001515370989783111
2375,0.0001524514603145081
2376,0.00015336743068876388
2377,0.00015429409055129267
2378,0.00015522678647602838
2379,0.00015616112370286296
2380,0.00015709710512003914
2381,0.00015804575353191088
2382,0.00015899873543886173
2383,0.00015995339434587172
2384,0.0001609097332040019
2385,0.00016188113449620343
2386,0.00016285475151446273
2387,0.00016383008184511265
2388,0.0001648092044694225
2389,0.00016580206253242368
2390,0.00016679666776697296
2391,0.0001677930232476138
2392,0.00016879622832198212
2393,0.00016981039421533648
2394,0.00017082634477637272
2395,0.00017184408314561644
2396,0.0001728721794708409
2397,0.00017390801370527982
2398,0.00017494567073793476
2399,0.00017598515377642985
2400,0.00017703896570323588
2401,0.00017809683284741062
2402,0.00017915656156187575
2403,0.00018022015150110437
2404,0.00018129852256030886
2405,0.0001823787912712689
2406,0.00018346096097332878
2407,0.0001845517080407725
2408,0.0001856528134367071
2409,0.0001867558564907906
2410,0.00018786084061276896
2411,0.00018897961368326833
2412,0.00019010382968074685
2413,0.00019123002400489104
2414,0.0001923601927344762
2415,0.00019350588365645336
2416,0.00019465359069527105
2417,0.00019580331739874055
2418,0.00019696355513560402
2419,0.00019813410438404298
2420,0.00019930671349336964
2421,0.0002004813860883705
2422,0.00020166963598898898
2423,0.00020286549072812246
2424,0.00020406344985907562
2425,0.00020526351708499845
2426,0.00020648065184544607
2427,0.00020770226670649268
2428,0.00020892603129031744
2429,0.00021015321200401572
2430,0.00021139885727637007
2431,0.00021264669455864843
2432,0.00021389672770818339
2433,0.00021515425466772932
2434,0.00021642654564909934
2435,0.00021770107552974348
2436,0.00021897784824950468
2437,0.00022026663581791367
2438,0.00022156604994168883
2439,0.00022286775069423788
2440,0.0002241717420993959
2441,0.00022549272058938418
2442,0.00022681974359857113
2443,0.00022814910182080613
2444,0.00022948216953833255
2445,0.0002308349152444353
2446,0.00023219004142869103
2447,0.00023354755228008282
2448,0.00023491436639147523
2449,0.0002362956681050206
2450,0.0002376794005476692
2451,0.00023906556799682883
2452,0.00024046710157438287
2453,0.0002418774705301255
2454,0.00024329032136555118
2455,0.00024470565844808047
2456,0.0002461429012042832
2457,0.0002475828579398503
2458,0.00024902534862168344
2459,0.00025047684401954194
2460,0.0002519443362529221
2461,0.00025341441088770514
2462,0.0002548870724682008
2463,0.0002563759273875684
2464,0.0002578740236568946
2465,0.0002593747561825385
2466,0.00026087881481850437
2467,0.0002624053779733161
2468,0.00026393462747856863
2469,0.00026546656806149266
2470,0.0002670096773525466
2471,0.00026856789770640877
2472,0.0002701288601189014
2473,0.00027169256941528497
2474,0.0002732757907728884
2475,0.00027486623779365875
2476,0.0002764594835833554
2477,0.0002780595429584109
2478,0.00027967994575059537
2479,0.0002813032000258599
2480,0.0002829293108020183
2481,0.0002845712411112472
2482,0.0002862249845484389
2483,0.00028788163813929854
2484,0.0002895413932439047
2485,0.0002912261154997793
2486,0.000292913802423756
2487,0.00029460445923282366
2488,0.00029630788355168824
2489,0.00029802710363188966
2490,0.000299749349087096
2491,0.00030147462524112345
2492,0.00030322285414041033
2493,0.00030497719858652044
2494,0.00030673463021708
2495,0.000308502378469362
2496,0.0003102893422266014
2497,0.0003120794505695375
2498,0.0003138727090317619
2499,0.0003156871267072757
2500,0.00031751044333799215
2501,0.00031933696852568064
2502,0.00032117191063032736
2503,0.00032302897782320326
2504,0.00032488931296498956
2505,0.0003267529218063589
2506,0.00032863687871481086
2507,0.0003305322323201833
2508,0.0003324309212482408
2509,0.00033433432428865836
2510,0.0003362651569233216
2511,0.0003381993873142388
2512,0.0003401370214405075
2513,0.00034208970315819856
2514,0.0003440599396008231
2515,0.00034603364313977834
2516,0.00034801081987618165
2517,0.00035001421879055826
2518,0.0003520244603858178
2519,0.0003540382394756849
2520,0.00035606388661070976
2521,0.0003581111381625468
2522,0.0003601619923365615
2523,0.0003622164554723557
2524,0.00036429536247831065
2525,0.0003663837677495051
2526,0.0003684758480623055
2527,0.0003705788403274823
2528,0.0003727052760116686
2529,0.00037483545366074716
2530,0.0003769693798595238
2531,0.0003791282483901856
2532,0.00038129700686437274
2533,0.0003834695817801168
2534,0.00038565443708723433
2535,0.0003878622632263499
2536,0.00039007397455557936
2537,0.0003922895779117619
2538,0.00039453756013206663
2539,0.0003967942248260273
2540,0.0003990548606527635
2541,0.0004013194746003488
2542,0.00040361445391561647
2543,0.0004059208295453197
2544,0.00040823126378560485
2545,0.0004105457637784814
2546,0.00041288913828445637
2547,0.0004152461144551033
2548,0.0004176072382795973
2549,0.00041997251705663347
2550,0.00042236569874798695
2551,0.0004247741830023898
2552,0.0004271869055509206
2553,0.000429603873851779
2554,0.0004320482880329792
2555,0.00043450920660724837
2556,0.0004369744557458427
2557,0.0004394440430693288
2558,0.0004419411277221176
2559,0.00044445542634518644
2560,0.00044697414946699466
2561,0.0004494973048734053
2562,0.00045204850997626253
2563,0.00045461715471570665
2564,0.0004571903195883084
2565,0.00045976801254822146
2566,0.00046237479933971767
2567,0.00046499877749643263
2568,0.00046762737315809977
2569,0.0004702605944502138
2570,0.00047292443462684325
2571,0.00047560475568132206
2572,0.0004782897933889442
2573,0.00048097955604967953
2574,0.00048370193088743187
2575,0.00048643962750037585
2576,0.0004891821417318464
2577,0.0004919294820594817
2578,0.000494711881446852
2579,0.0004975080105170298
2580,0.0005003090600309602
2581,0.0005031150386472236
2582,0.0005059588275236476
2583,0.0005088143116132146
2584,0.0005116748205952058
2585,0.000514540363312001
2586,0.0005174474428003996
2587,0.0005203631764185033
2588,0.0005232840409517861
2589,0.0005262108288060823
2590,0.0005291824856736139
2591,0.000532159371866057
2592,0.0005351414965855308
2593,0.0005381351600345479
2594,0.0005411687721193504
2595,0.0005442077225533394
2596,0.0005472520207304842
2597,0.0005503146897853765
2598,0.0005534111758453832
2599,0.0005565131108956006
2600,0.0005596205045246929
2601,0.0005627543408827064
2602,0.0005659146284552472
2603,0.0005690804772912193
2604,0.0005722518971768557
2605,0.0005754590941339112
2606,0.0005786841196242147
2607,0.0005819148202989777
2608,0.0005851512061448949
2609,0.0005884339885162701
2610,0.0005917246972872536
2611,0.0005950211968272851
2612,0.0005983326725672721
2613,0.0006016841213756474
2614,0.0006050414678389697
2615,0.0006084047223354173
2616,0.0006117957173344657
2617,0.000615214648637207
2618,0.0006186395963455783
2619,0.0006220705710467271
2620,0.0006255434001525191
2621,0.000629030785028151
2622,0.0006325243067689187
2623,0.0006360304146873617
2624,0.0006395809854723783
2625,0.0006431378043124559
2626,0.0006467008822023732
2627,0.0006502929260914211
2628,0.0006539137969326074
2629,0.0006575410395376311
2630,0.0006611746651189597
2631,0.0006648550491685016
2632,0.000668547217616974
2633,0.0006722458832934566
2634,0.0006759643567628782
2635,0.000679722217129414
2636,0.0006834866903237381
2637,0.0006872577879825204
2638,0.0006910688699427588
2639,0.0006948999230814472
2640,0.0006987377178470365
2641,0.0007025900390373308
2642,0.0007064884496000911
2643,0.0007103937203203336
2644,0.0007143058632699531
2645,0.0007182551690160277
2646,0.0007222286996508778
2647,0.00072620922263381
2648,0.000730203011516169
2649,0.0007342455911882482
2650,0.0007382952847157371
2651,0.0007423521046169596
2652,0.0007464473613380375
2653,0.0007505670211442591
2654,0.000754693930445621
2655,0.0007588370075234528
2656,0.0007630274346171927
2657,0.0007672252357370186
2658,0.0007714304238590781
2659,0.0007756795588703747
2660,0.0007799490595631152
2661,0.0007842260734295877
2662,0.0007885264586530093
2663,0.000792868472062
2664,0.0007972181262471127
2665,0.0008015754346538904
2666,0.0008060009532304939
2667,0.0008104397839112955
2668,0.0008148864257398983
2669,0.0008193408924616484
2670,0.0008238360444380286
2671,0.0008283731387260337
2672,0.0008329182170786444
2673,0.0008374712935454883
2674,0.0008420391747424238
2675,0.0008466759920190553
2676,0.0008513209688451846
2677,0.0008559741195792334
2678,0.0008606354586048971
2679,0.0008653558951114737
2680,0.000870102245596374
2681,0.0008748569483787786
2682,0.000879620018156286
2683,0.0008844204952083383
2684,0.0008892697079433947
2685,0.0008941274539850141
2686,0.0008989937483493234
2687,0.0009038775355114472
2688,0.0009088311126662118
2689,0.0009137934067799763
2690,0.0009187644331920366
2691,0.0009237442072686826
2692,0.0009287943128605916
2693,0.0009338626736353927
2694,0.0009389399533563644
2695,0.0009440261677182378
2696,0.0009491672581169226
2697,0.0009543432180929291
2698,0.0009595282863597984
2699,0.0009647224789454479
2700,0.0009699579947300863
2701,0.0009752431005755608
2702,0.0009805375067782635
2703,0.000985841229704092
2704,0.0009911746659400501
2705,0.0009965704786294338
2706,0.0010019757864892702
2707,0.0010073906062282592
2708,0.0010128255122019922
2709,0.0010183336071953395
2710,0.0010238513949446953
2711,0.0010293788925064583
2712,0.0010349188714855572
2713,0.0010405408389092467
2714,0.0010461726994726523
2715,0.0010518144705847809
2716,0.0010574661696852795
2717,0.0010632006244312069
2718,0.0010689481656075278
2719,0.0010747058208981375
2720,0.001080473608100891
2721,0.0010863215128016465
2722,0.0010921863574474848
2723,0.0010980615226289167
2724,0.001103947026507035
2725,0.0011099121518244744
2726,0.0011158959380386968
2727,0.0011218902540923823
2728,0.0011278951185149314
2729,0.0011339812884762202
2730,0.0011400856697856305
2731,0.0011462007931480778
2732,0.0011523266774663965
2733,0.001158537769340421
2734,0.0011647644148863625
2735,0.001171002017636112
2736,0.0011772511020289032
2737,0.0011835905410661793
2738,0.0011899411357923161
2739,0.001196302905838014
2740,0.0012026837824190438
2741,0.001209148650850682
2742,0.0012156248956916686
2743,0.001222112536961103
2744,0.0012286292350193312
2745,0.0012352212469443236
2746,0.0012418248590154446
2747,0.0012484400916455021
2748,0.0012550966933180824
2749,0.0012618175791778755
2750,0.001268550291965641
2751,0.0012752948524932385
2752,0.001282095492741324
2753,0.0012889469995109803
2754,0.0012958105630645844
2755,0.0013026862046184833
2756,0.0013096350712208321
2757,0.0013166189626010506
2758,0.0013236151437247747
2759,0.0013306236362182803
2760,0.0013377249697819026
2761,0.0013448430263918447
2762,0.0013519736088381965
2763,0.0013591335562483386
2764,0.0013663748331498734
2765,0.0013736288527208982
2766,0.0013808956373846874
2767,0.0013882155974988045
2768,0.0013955944103750343
2769,0.0014029862079451383
2770,0.0014103910130582858
2771,0.0014178753773028887
2772,0.0014253935554747383
2773,0.0014329249635838901
2774,0.001440476901936271
2775,0.001448122837636981
2776,0.0014557822280922244
2777,0.0014634550969783316
2778,0.001471179265079172
2779,0.0014789680265815443
2780,0.0014867704941713183
2781,0.0014945866919670796
2782,0.0015024876321023302
2783,0.001510421099010464
2784,0.0015183685266463842
2785,0.0015263463707370169
2786,0.0015344122471502165
2787,0.0015424923172944894
2788,0.0015505866061465239
2789,0.0015587493273720341
2790,0.0015669634623834293
2791,0.0015751920520188064
2792,0.0015834377815905822
2793,0.0015917874136194435
2794,0.0016001517387086556
2795,0.0016085307827135584
2796,0.001616969675961131
2797,0.0016254711810841176
2798,0.0016339876465207546
2799,0.0016425190985966738
2800,0.00165115594739581
2801,0.0016598112914132865
2802,0.0016684818664569152
2803,0.0016772116593178768
2804,0.0016860073491920726
2805,0.001694818517061243
2806,0.001703645190161973
2807,0.0017125815052323517
2808,0.001721534746028573
2809,0.0017305037420642941
2810,0.0017395394985452207
2811,0.0017486363027122915
2812,0.0017577491147495164
2813,0.0017668896693222246
2814,0.0017761585049255791
2815,0.00178544365112564
2816,0.0017947451366241015
2817,0.001804062990173159
2818,0.0018134893862992755
2819,0.001822965459141649
2820,0.0018324582072587788
2821,0.0018419676599940695
2822,0.001851545791467828
2823,0.0018612154001120412
2824,0.0018709020245986877
2825,0.0018806056948704483
2826,0.001890341528626411
2827,0.0019002073070547739
2828,0.0019100904465282204
2829,0.0019199909775968933
2830,0.0019299089308646722
2831,0.0019399551732538676
2832,0.0019500374914759755
2833,0.001960137551790795
2834,0.001970255385418983
2835,0.00198047315289816
2836,0.00199075733905205
2837,0.00200105962252826
2838,0.002011380035172533
2839,0.0020217755617441637
2840,0.0020322643307093637
2841,0.002042771557003833
2842,0.0020532972731068075
2843,0.002063876877800402
2844,0.002074572970426369
2845,0.0020852878852115823
2846,0.0020960216552772626
2847,0.002106791742030756
2848,0.0021176979254086347
2849,0.002128623300644962
2850,0.002139567901511491
2851,0.0021505349590742046
2852,0.0021616540268070764
2853,0.0021727926610134473
2854,0.00218395089612427
2855,0.0021951287666311004
2856,0.0022064562704509714
2857,0.00221781098897401
2858,0.002229185688647477
2859,0.002240580404632022
2860,0.002252119817593731
2861,0.002263693472875168
2862,0.0022752874945723904
2863,0.002286901918524
2864,0.0022986599956691424
