,0
2440,12959589494.867985
2441,12927492402.907701
2442,12895338827.302319
2443,12863273172.528395
2444,12831184921.771763
2445,12799040202.930868
2446,12766838916.635399
2447,12734707557.079094
2448,12702573736.87016
2449,12670383368.388126
2450,12638136352.12156
2451,12605946408.658026
2452,12573769418.107882
2453,12541535803.317717
2454,12509245464.642454
2455,12477004503.89557
2456,12444787087.497618
2457,12412512975.722454
2458,12380182068.79983
2459,12347910212.500504
2460,12315677544.099916
2461,12283388153.485239
2462,12251041940.838976
2463,12218660686.110523
2464,12186416777.130253
2465,12154116126.158236
2466,12121758633.342194
2467,12089344198.65415
2468,12057024691.879265
2469,12024716939.373137
2470,11992352332.529156
2471,11959930771.29735
2472,11927521934.025661
2473,11895211375.176935
2474,11862843957.055077
2475,11830419579.601494
2476,11797938142.58146
2477,11765620915.160376
2478,11733255076.409319
2479,11700832281.109161
2480,11668352429.030107
2481,11635967626.43628
2482,11603607804.624237
2483,11571191036.85489
2484,11538717222.917086
2485,11506274052.210602
2486,11473924701.362095
2487,11441518422.986177
2488,11409055116.904129
2489,11376563117.567928
2490,11344228685.362713
2491,11311837351.886875
2492,11279389017.007942
2493,11246883580.417217
2494,11214542958.583538
2495,11182171001.778627
2496,11149742077.672577
2497,11117256086.016716
2498,11084890939.125284
2499,11052542753.668156
2500,11020137642.745504
2501,10987675506.182295
2502,10955296201.542414
2503,10922976134.697504
2504,10890599191.872902
2505,10858165272.980673
2506,10825782423.471115
2507,10793494767.103025
2508,10761150291.793804
2509,10728748897.555895
2510,10696373337.698484
2511,10664122322.088005
2512,10631814552.019297
2513,10599449927.618301
2514,10567092688.92968
2515,10534882477.993244
2516,10502615584.409061
2517,10470291908.42943
2518,10437965657.045637
2519,10405807878.351086
2520,10373593509.28114
2521,10341322450.250507
2522,10309013619.555834
2523,10276912520.475449
2524,10244754930.766455
2525,10212540751.019102
2526,10180269881.648699
2527,10148220418.0937
2528,10116123778.611202
2529,10083970656.352453
2530,10051760951.921537
2531,10019773596.069574
2532,9987762257.02582
2533,9955694585.318764
2534,9923570481.81665
2535,9891571180.133211
2536,9859649432.497559
2537,9827671509.862694
2538,9795637313.374325
2539,9763638297.022564
2540,9731810305.381153
2541,9699926303.733335
2542,9667986193.515196
2543,9635999904.157497
2544,9604269729.891785
2545,9572483717.75959
2546,9540641769.499907
2547,9508743786.678877
2548,9477052428.928621
2549,9445368367.343554
2550,9413628549.04438
2551,9381832875.91295
2552,9350182951.057596
2553,9318604689.722424
2554,9286970857.861122
2555,9255281357.683191
2556,9223685628.71995
2557,9192216904.152462
2558,9160692801.82222
2559,9129113224.27798
2560,9097584542.488695
2561,9066228977.34736
2562,9034818233.581736
2563,9003352214.090977
2564,8971903489.661072
2565,8940664592.754835
2566,8909370722.537432
2567,8878021782.269358
2568,8846665955.974585
2569,8815547122.718157
2570,8784373527.438871
2571,8753145073.769035
2572,8721895089.854136
2573,8690899603.04288
2574,8659849571.27401
2575,8628744898.561834
2576,8597613678.874996
2577,8566744709.700595
2578,8535821418.214402
2579,8504843708.82255
2580,8473844128.237164
2581,8443104737.489947
2582,8412311252.463066
2583,8381463577.963925
2584,8350608441.097604
2585,8320001580.514734
2586,8289340858.878663
2587,8258626181.407254
2588,8227928200.632782
2589,8197456714.361224
2590,8166931605.267996
2591,8136352778.9901905
2592,8105824553.722805
2593,8075491179.873231
2594,8045104426.25196
2595,8014664198.923797
2596,7984318196.161896
2597,7954125568.434293
2598,7923879808.619638
2599,7893580823.218633
2600,7863429359.310151
2601,7833380008.675879
2602,7803277778.093138
2603,7773122574.506334
2604,7743177798.109799
2605,7713274154.538068
2606,7683317887.432638
2607,7653308904.189142
2608,7623582780.3960495
2609,7593827174.614693
2610,7564019205.815912
2611,7534216405.103838
2612,7504663077.437649
2613,7475057742.719838
2614,7445400309.43093
2615,7415838142.361526
2616,7386436955.646548
2617,7356984029.616815
2618,7327479273.224038
2619,7298169174.958697
2620,7268922169.399973
2621,7239623695.853655
2622,7210273663.748921
2623,7181226830.957897
2624,7152135954.920608
2625,7122993885.651545
2626,7093909975.721452
2627,7065027913.324992
2628,7036095025.163483
2629,7007111221.796258
2630,6978328262.118904
2631,6949631945.701715
2632,6920885130.393385
2633,6892087727.328487
2634,6863533088.894958
2635,6835024171.63735
2636,6806465085.271699
2637,6777855741.512928
2638,6749541562.477329
2639,6721221589.470877
2640,6692851779.858455
2641,6664450347.836179
2642,6636370186.299232
2643,6608240610.171945
2644,6580061532.497033
2645,6551923640.19803
2646,6524034898.601746
2647,6496097079.273779
2648,6468110095.849652
2649,6440247114.472282
2650,6412551057.888085
2651,6384806262.657079
2652,6357012643.011499
2653,6329435629.605457
2654,6301933431.779568
2655,6274382836.457231
2656,6246783758.471032
2657,6219503445.976907
2658,6192196190.99918
2659,6164840881.583091
2660,6137527912.149998
2661,6110464222.194083
2662,6083352906.420657
2663,6056193881.020281
2664,6029203976.874216
2665,6002347393.775505
2666,5975443549.323145
2667,5948492360.349068
2668,5921803840.871206
2669,5895155184.967706
2670,5868459633.617972
2671,5841734372.1856165
2672,5815356575.218266
2673,5788932359.456359
2674,5762461643.21456
2675,5736017666.581381
2676,5709864471.313504
2677,5683665252.501664
2678,5657419929.1561
2679,5631268135.0174675
2680,5605340003.319877
2681,5579366244.141681
2682,5553346777.190083
2683,5527499808.810334
2684,5501801126.755518
2685,5476057221.001877
2686,5450268011.967175
2687,5424723353.963911
2688,5399254301.762232
2689,5373740429.960577
2690,5348181659.687868
2691,5322949618.830243
2692,5297710292.977631
2693,5272426551.793693
2694,5247154435.906795
2695,5222188786.261941
2696,5197179202.894915
2697,5172125608.493544
2698,5147186753.4761915
2699,5122450380.683352
2700,5097670477.645874
2701,5072846967.761607
2702,5048250505.787267
2703,5023743271.8974695
2704,4999192910.997762
2705,4974599347.195615
2706,4950353987.177879
2707,4926075680.756415
2708,4901754650.187657
2709,4877512261.757518
2710,4853504847.8044815
2711,4829455186.41438
2712,4805363203.242529
2713,4781489622.920522
2714,4757710102.015523
2715,4733888734.715641
2716,4710038852.516412
2717,4686528181.711109
2718,4662976137.626966
2719,4639382647.457618
2720,4615917845.291924
2721,4592633772.866117
2722,4569308725.925242
2723,4545942632.36467
2724,4522869636.596805
2725,4499811622.785368
2726,4476713032.27275
2727,4453691358.390599
2728,4430898914.21909
2729,4408066360.689441
2730,4385193627.219493
2731,4362577811.436194
2732,4340009778.044715
2733,4317402030.209065
2734,4294862221.993871
2735,4272583963.7174296
2736,4250266500.9357276
2737,4227909764.658926
2738,4205728587.3234434
2739,4183699326.835231
2740,4161631300.022982
2741,4139524438.667975
2742,4117709139.764013
2743,4095927686.0767603
2744,4074107902.15079
2745,4052310130.109176
2746,4030857057.5826244
2747,4009366232.6936502
2748,3987837589.00786
2749,3966301156.788674
2750,3945136024.121472
2751,3923933645.80178
2752,3902693956.286893
2753,3881430519.3309655
2754,3860551092.316153
2755,3839634922.427031
2756,3818681945.005668
2757,3797702515.6284
2758,3777106513.93209
2759,3756474268.126733
2760,3735805714.4321046
2761,3715120675.460968
2762,3694805773.4581947
2763,3674455122.0190134
2764,3654068658.2337055
2765,3633687769.3385444
2766,3613651597.695466
2767,3593580167.119082
2768,3573473415.562844
2769,3553405820.928522
2770,3533645968.9483347
2771,3513851344.2956047
2772,3494021885.779497
2773,3474277746.2396355
2774,3454797420.9304214
2775,3435282814.852943
2776,3415733867.6819997
2777,3396303758.001033
2778,3377100464.012116
2779,3357863376.767914
2780,3338592436.8011284
2781,3319511456.390424
2782,3300639516.092641
2783,3281734365.6469913
2784,3262795946.612306
2785,3243857818.227771
2786,3225317010.9404225
2787,3206743576.224188
2788,3188137456.6633387
2789,3169498594.7411175
2790,3151133093.142109
2791,3132891304.722048
2792,3114617415.0795145
2793,3096311367.724785
2794,3078086929.668871
2795,3060176891.081324
2796,3042235335.0755587
2797,3024262206.189186
2798,3006257448.8622622
2799,2988598682.92015
2800,2970989751.9842987
2801,2953349833.512212
2802,2935678872.9739857
2803,2918153972.7171974
2804,2900878161.651681
2805,2883571949.26492
2806,2866235282.058602
2807,2848868106.4402766
2808,2831896941.863275
2809,2814925152.2081375
2810,2797923496.2410645
2811,2780891921.405229
2812,2764040993.1397347
2813,2747404020.942669
2814,2730737771.635798
2815,2714042193.6991487
2816,2697317235.522094
2817,2680997873.3498764
2818,2664661893.8570714
2819,2648297166.933751
2820,2631903641.992051
2821,2615708738.1064696
2822,2599697892.8019857
2823,2583658872.2286644
2824,2567591626.805511
2825,2551538183.867995
2826,2535853211.073995
2827,2520140636.472011
2828,2504400411.490198
2829,2488632487.4712305
2830,2473116408.19879
2831,2457724943.4240212
2832,2442306393.34898
2833,2426860710.31074
2834,2411487401.2079773
2835,2396411726.1055503
2836,2381309521.420109
2837,2366180740.4666586
2838,2351025336.4780526
2839,2336199952.552874
2840,2321408784.5022397
2841,2306591587.5365367
2842,2291748315.8518276
2843,2277087664.562628
2844,2262602249.0333247
2845,2248091342.6430163
2846,2233554900.534618
2847,2219072015.5512457
2848,2204887096.6137323
2849,2190677215.620012
2850,2176442328.6435533
2851,2162182391.6805243
2852,2148259661.5499554
2853,2134345572.3376656
2854,2120406997.6679883
2855,2106443894.4530888
2856,2092715468.4416082
2857,2079091972.0820317
2858,2065444501.6414635
2859,2051773014.931955
2860,2038249269.698645
2861,2024911204.8662262
2862,2011549668.2464056
2863,1998164618.5351574
2864,1984855082.8638742
2865,1971797328.5496275
2866,1958716595.7297406
2867,1945612843.9682376
2868,1932526227.6260843
2869,1919743705.6530063
2870,1906938689.519591
2871,1894111139.642179
2872,1881261016.3674679
2873,1868743039.770306
2874,1856208698.4454672
2875,1843652299.7016735
2876,1831073804.7238297
2877,1818787411.4903202
2878,1806518750.4760582
2879,1794228499.5786724
2880,1781916620.805816
2881,1769874705.9004967
2882,1757874563.5194304
2883,1745853303.7857447
2884,1733810889.538626
2885,1721987906.2393014
2886,1710251068.2589781
2887,1698493576.2806544
2888,1686715393.9589074
2889,1675118186.0101075
2890,1663639496.4083157
2891,1652140607.0897002
2892,1640621482.5082533
2893,1629256155.5188475
2894,1618030519.4767828
2895,1606785129.0333288
2896,1595519949.4261215
2897,1584391903.1101842
2898,1573414289.0156083
2899,1562417356.9805682
2900,1551401073.0107622
2901,1540515032.8010051
2902,1529780473.5803473
2903,1519027024.1392155
2904,1508254651.2359877
2905,1497614699.221977
2906,1487118293.4053864
2907,1476603416.462829
2908,1466070035.8901787
2909,1455679641.1477334
2910,1445416553.7741632
2911,1435135405.860687
2912,1424836165.625707
2913,1414698213.933065
2914,1404663677.3233044
2915,1394611482.3696568
2916,1384541597.9982853
2917,1374658420.9103854
2918,1364847735.320057
2919,1355019785.3113678
2920,1345174540.503691
2921,1335547943.753657
2922,1325956477.9138117
2923,1316348133.4311438
2924,1306722880.603892
2925,1297354171.8044035
2926,1287977363.3568814
2927,1278584054.0133524
2928,1269214771.805132
2929,1260064230.3587403
2930,1250897586.192638
2931,1241714810.9704866
2932,1232610170.1202962
2933,1223665007.9157014
2934,1214704104.4107723
2935,1205727431.9051769
2936,1196887311.6777866
2937,1188143182.3902676
2938,1179383665.5732443
2939,1170608734.1489322
2940,1162032619.3943377
2941,1153485246.2980013
2942,1144922831.9169269
2943,1136372502.3717334
2944,1128032354.9539742
2945,1119677530.9194062
2946,1111308004.4412627
2947,1103024708.9759133
2948,1094872642.0353997
2949,1086706229.455557
2950,1078525445.992058
2951,1070507536.0815122
2952,1062539488.5388788
2953,1054557419.1878164
2954,1046581167.2367263
2955,1038806827.9961797
2956,1031018807.8276702
2957,1023217082.6565855
2958,1015506899.4796416
2959,1007908355.025494
2960,1000296439.0008489
2961,992671127.8754858
2962,985224430.4990522
2963,977797832.8495684
2964,970358166.2154821
2965,962965052.0246474
2966,955719371.8012255
2967,948460940.9646714
2968,941189737.0774837
2969,934058831.3676627
2970,926977316.6491895
2971,919883340.210172
2972,912813675.1154433
2973,905904844.8463582
2974,898983856.7400657
2975,892050689.4021962
2976,885240783.6532192
2977,878488631.8906567
2978,871724598.0080799
2979,864982116.5189859
2980,858394735.1678778
2981,851795761.6532173
2982,845185175.5760709
2983,838698978.5303694
2984,832261077.405527
2985,825811847.1669998
2986,819397933.9308426
2987,813117201.2039074
2988,806825415.9419768
2989,800522558.6957171
2990,794360564.7535545
2991,788222396.5937697
2992,782073426.7788888
2993,775997659.7219251
2994,770034746.2211491
2995,764061339.4711882
2996,758077421.006906
2997,752189597.8053621
2998,746386770.6658494
2999,740573731.9909338
3000,734750463.8112209
3001,729050031.4135121
3002,723402984.0483133
3003,717745999.2828996
3004,712079059.6302807
3005,706565105.5865419
3006,701069622.8130033
3007,695564469.3566936
3008,690059562.8368531
3009,684720921.6441374
3010,679372885.7718655
3011,674015438.6880896
3012,668699052.3009272
3013,663503586.3641136
3014,658298977.7019184
3015,653085210.2257624
3016,647955445.287733
3017,642899238.7786578
3018,637834134.6074233
3019,632760117.1167004
3020,627814837.692022
3021,622894070.1549667
3022,617964643.2958657
3023,613044039.0540404
3024,608263396.574919
3025,603474341.3598187
3026,598676858.6047524
3027,593940165.5978622
3028,589287375.9758322
3029,584626398.6081533
3030,579957219.086757
3031,575401605.8879247
3032,570873131.3853551
3033,566336687.9018726
3034,561814607.2731694
3035,557414741.4858114
3036,553007133.0375667
3037,548591768.303593
3038,544248650.8265035
3039,539966082.596456
3040,535675978.1209961
3041,531378324.1385184
3042,527210820.9797327
3043,523042279.2736794
3044,518866401.98143363
3045,514738409.19960904
3046,510687834.4327057
3047,506630131.67263305
3048,502565288.3761975
3049,498609599.8968066
3050,494666569.02014107
3051,490716599.4016162
3052,486807332.38723385
3053,482984407.54058194
3054,479154755.3092594
3055,475318363.8550346
3056,471557349.75967294
3057,467844579.1179009
3058,464125274.93616134
3059,460399425.7173356
3060,456783422.235048
3061,453177847.3548635
3062,449565927.57324713
3063,445968445.66603047
3064,442473331.35635334
3065,438972066.52870935
3066,435464640.3599931
3067,432008807.5426738
3068,428615014.4755387
3069,425215249.1911996
3070,421809501.180312
3071,418491789.43415743
3072,415196586.4871014
3073,411895584.8174671
3074,408599270.54922193
3075,405405619.62937057
3076,402206348.6934906
3077,399001447.8520132
3078,395839189.1914416
3079,392738719.5887704
3080,389632793.9464803
3081,386521402.6635554
3082,383489508.63520026
3083,380479707.77852625
3084,377464610.43710536
3085,374455970.0914686
3086,371544846.03823316
3087,368628599.14700526
3088,365707220.40311164
3089,362810742.73313177
3090,359989842.01654
3091,357163977.2329302
3092,354333139.6470214
3093,351547135.7784284
3094,348813381.96719015
3095,346074817.4461249
3096,343331433.74981606
3097,340654051.48299444
3098,338004463.65339434
3099,335350213.2254458
3100,332691291.9943692
3101,330120544.89215803
3102,327552238.80882925
3103,324979413.1630684
3104,322421288.4294621
3105,319935848.4362667
3106,317446034.7043583
3107,314951839.5372678
3108,312499160.94910794
3109,310089383.0379798
3110,307675364.5347996
3111,305257097.9773993
3112,302907484.0119195
3113,300570765.231714
3114,298229934.4255492
3115,295898183.4937822
3116,293635988.5503729
3117,291369812.72438395
3118,289099649.0106625
3119,286868817.48469585
3120,284674613.8330438
3121,282476548.9467334
3122,280274616.0311572
3123,278156870.50085765
3124,276044702.40530175
3125,273928817.4372606
3126,271809209.05616355
3127,269737238.52193433
3128,267703647.34301504
3129,265666477.56742188
3130,263625722.89791065
3131,261602149.91671857
3132,259644330.461481
3133,257683065.74892
3134,255718349.71642962
3135,253750176.29073685
3136,251857658.4714213
3137,249968985.47986785
3138,248076988.9117025
3139,246181662.9184439
3140,244335732.3495651
3141,242516477.65450716
3142,240694021.5417056
3143,238868358.37764344
3144,237070649.77556694
3145,235317778.8316362
3146,233561823.28877416
3147,231802777.71903163
3148,230054543.8693256
3149,228365156.2899136
3150,226672795.8264148
3151,224977457.24746537
3152,223279608.7519775
3153,221650932.792351
3154,220019390.7858921
3155,218384977.68924028
3156,216747688.45015904
3157,215167506.57250986
3158,213594129.76332387
3159,212017984.22011772
3160,210439065.07077378
3161,208907368.48454314
3162,207389621.64970556
3163,205869203.97565302
3164,204346110.7625341
3165,202863116.9009179
3166,201398577.73402974
3167,199931461.3600699
3168,198461763.24395102
3169,197027470.62059993
3170,195613824.81728077
3171,194197691.36642826
3172,192779065.8905546
3173,191393279.97522265
3174,190028316.51952708
3175,188660951.08499467
3176,187291179.44489017
3177,185953536.29488254
3178,184635142.94037536
3179,183314429.55869645
3180,181991392.0673209
3181,180701379.88016412
3182,179427538.81889567
3183,178151456.13127804
3184,176873127.8727496
3185,175630106.6149021
3186,174398890.32749543
3187,173165507.4226058
3188,171929954.08766502
3189,170733173.34396443
3190,169542740.62403643
3191,168350213.05542487
3192,167155586.95185333
3193,166004202.13083124
3194,164852794.27713692
3195,163699360.24868125
3196,162549089.31814334
3197,161436983.5012003
3198,160322920.67103836
3199,159206897.3839309
3200,158102593.29582977
3201,157028464.27856845
3202,155952445.0776412
3203,154874532.36692217
3204,153807774.7826023
3205,152769943.73549166
3206,151730286.37994695
3207,150688799.5022437
3208,149659098.7560908
3209,148655946.66820922
3210,147651029.29807037
3211,146644343.5393378
3212,145651106.65632293
3213,144681084.11630315
3214,143709354.5936262
3215,142735915.08454582
3216,141778469.7762794
3217,140840098.6582942
3218,139900076.2561205
3219,138958399.66402495
3220,138036010.31971315
3221,137127881.4730271
3222,136218154.5608691
3223,135306826.77115488
3224,134418706.0120467
3225,133539476.21214367
3226,132658699.20174699
3227,131776372.258262
3228,130921690.74543598
3229,130070079.65739866
3230,129216969.96077786
3231,128364017.31664799
3232,127540254.19278191
3233,126715041.46556689
3234,125888376.58416744
3235,125068413.14607467
3236,124269840.91675802
3237,123469863.41365671
3238,122668478.16394217
3239,121880537.01914454
3240,121106049.06718056
3241,120330198.22362904
3242,119552982.09024094
3243,118796087.03759378
3244,118044628.70347728
3245,117291848.00403452
3246,116539066.07310553
3247,115810913.60194762
3248,115081479.777754
3249,114350762.3457596
3250,113628139.80930255
3251,112921016.9858788
3252,112212649.81623997
3253,111503036.1107426
3254,110809549.02321802
3255,110122544.65149169
3256,109434331.33689675
3257,108746346.9937888
3258,108084178.01147626
3259,107420843.79009952
3260,106756342.27921884
3261,106090671.4247866
3262,105443240.6984725
3263,104802453.15787521
3264,104160538.00411776
3265,103517493.25297143
3266,102883928.89790605
3267,102264554.22822063
3268,101644089.6265039
3269,101022533.17483376
3270,100403267.10930055
3271,99804216.67983688
3272,99204112.08375919
3273,98602951.46608166
3274,98000732.96855465
3275,97418533.10642934
3276,96837758.14555417
3277,96255961.17824544
3278,95673140.4061094
3279,95104667.90514368
3280,94542251.47788902
3281,93978845.35047682
3282,93414447.78136304
3283,92859867.89290988
3284,92314894.65946595
3285,91768962.42137809
3286,91222069.49111691
3287,90681464.6586783
3288,90153071.56114988
3289,89623748.6357314
3290,89093494.2462354
3291,88566875.59611772
3292,88054248.69444741
3293,87540719.7093155
3294,87026287.05335642
3295,86513604.62729564
3296,86015976.20062302
3297,85517472.08392659
3298,85018090.73628521
3299,84519242.61711517
3300,84035888.47262804
3301,83551683.7571625
3302,83066626.97399914
3303,82581467.41433023
3304,82111704.36826417
3305,81641114.66803774
3306,81169696.8590178
3307,80698043.50465177
3308,80241227.01470922
3309,79783606.65319654
3310,79325181.00557107
3311,78866821.29688087
3312,78422343.23273332
3313,77977083.00945392
3314,77531039.25070707
3315,77085736.07915007
3316,76653022.62124954
3317,76219547.7068811
3318,75785309.99613991
3319,75352806.6874022
3320,74931316.34611504
3321,74509084.29814267
3322,74086109.23833382
3323,73666133.92802608
3324,73255355.67607692
3325,72843854.56795001
3326,72431629.33166485
3327,72023898.79406318
3328,71623350.3058833
3329,71222096.96326478
3330,70820137.5259048
3331,70424360.51107205
3332,70033586.50308123
3333,69642124.84121013
3334,69249974.3154237
3335,68865854.44520245
3336,68484425.11141637
3337,68102324.56796165
3338,67719551.63373996
3339,67347913.19461891
3340,66976645.48033856
3341,66604724.4381898
3342,66232148.91854091
3343,65867622.863590516
3344,65506124.155538954
3345,65143989.3105212
3346,64781217.20915626
3347,64423818.94606673
3348,64071672.36220062
3349,63718906.09866676
3350,63365519.06504368
3351,63015224.06728687
3352,62672027.19968273
3353,62328226.401575826
3354,61983820.6102585
3355,61640572.72792067
3356,61305948.40230987
3357,60970735.231633
3358,60634932.1797281
3359,60298651.21566294
3360,59972247.466559574
3361,59645269.33845948
3362,59317715.82065623
3363,58989585.90066523
3364,58670031.313551955
3365,58351235.59643653
3366,58031878.88851923
3367,57711960.20265298
3368,57397766.07542853
3369,57086807.70913676
3370,56775302.14372878
3371,56463248.41632661
3372,56154534.28939474
3373,55851073.51665923
3374,55547078.73860962
3375,55242549.01558491
3376,54939398.64564547
3377,54643113.60364954
3378,54346307.183747694
3379,54048978.46849927
3380,53751445.747601174
3381,53462035.04954787
3382,53172115.07063528
3383,52881684.91470987
3384,52590743.68404102
3385,52307570.42649027
3386,52024917.24971782
3387,51741766.68358797
3388,51458117.85287253
3389,51177745.48983547
3390,50902238.32505452
3391,50626246.34600893
3392,50349768.69959877
3393,50072804.531222984
3394,49803135.74559691
3395,49533999.92180442
3396,49264390.49566802
3397,48994306.63381758
3398,48727066.75269273
3399,48464484.56721416
3400,48201440.31206309
3401,47937933.174162954
3402,47673962.339006595
3403,47417130.30087483
3404,47160366.37567359
3405,46903150.61944387
3406,46645482.237126
3407,46391375.04309424
3408,46140626.46988313
3409,45889436.65107336
3410,45637804.810232155
3411,45386673.26045063
3412,45141693.12933577
3413,44896281.903555885
3414,44650438.8245408
3415,44404163.132385634
3416,44163054.17145109
3417,43923190.46603295
3418,43682904.669549234
3419,43442196.03927335
3420,43204212.56416898
3421,42969680.101215445
3422,42734734.92877416
3423,42499376.32062723
3424,42264686.43184154
3425,42035282.50624854
3426,41805474.896038465
3427,41575262.89087422
3428,41344645.77916896
3429,41119546.210647
3430,40894688.55709109
3431,40669435.21919637
3432,40443785.50070379
3433,40222026.29801544
3434,40001939.73920734
3435,39781465.89192616
3436,39560604.07468703
3437,39342299.03520642
3438,39126815.1560548
3439,38910952.08792983
3440,38694709.163599156
3441,38479954.11261432
3442,38268914.37827374
3443,38057503.275480114
3444,37845720.150762655
3445,37634599.54196338
3446,37427878.90145131
3447,37220794.49294913
3448,37013345.67636057
3449,36805831.65216842
3450,36603291.52022909
3451,36400394.97688905
3452,36197141.39499727
3453,35993530.14629923
3454,35794802.77761438
3455,35595960.73950725
3456,35396768.797704585
3457,35197226.33650719
3458,35002068.10309529
3459,34807154.05523418
3460,34611897.01590088
3461,34416296.38155931
3462,34225272.132465996
3463,34034777.382030375
3464,33843947.41689812
3465,33652781.647217736
3466,33462924.05412957
3467,33276780.444254864
3468,33090309.27651867
3469,32903509.97454319
3470,32716381.96093626
3471,32533147.084971197
3472,32350898.168954615
3473,32168328.548723053
3474,31985437.65995882
3475,31803690.850908104
3476,31625521.843960002
3477,31447039.312336188
3478,31268242.704352587
3479,31089131.467354532
3480,30913963.660829604
3481,30739434.790510338
3482,30564598.80120766
3483,30389455.152509548
3484,30216010.8638304
3485,30045311.609472733
3486,29874311.975221086
3487,29703011.432522085
3488,29531457.578923166
3489,29364471.657852475
3490,29197191.89135054
3491,29029617.762362435
3492,28861748.75292345
3493,28696720.59531132
3494,28533050.759579346
3495,28369092.91386242
3496,28204846.5513742
3497,28041866.70823918
3498,27881702.620470334
3499,27721256.69188346
3500,27560528.426547937
3501,27399720.395458892
3502,27242963.072530124
3503,27085929.90376605
3504,26928620.403785177
3505,26771034.086352162
3506,26616649.25602332
3507,26462934.466716126
3508,26308949.185639504
3509,26154692.936833482
3510,26002579.939518016
3511,25852093.561769314
3512,25701342.373378634
3513,25550325.908382945
3514,25400575.626584772
3515,25253231.783276074
3516,25105628.659331616
3517,24957765.79851945
3518,24810458.647825144
3519,24666175.26266726
3520,24521637.982447196
3521,24376846.360409707
3522,24232053.22750792
3523,24090751.761284497
3524,23949201.647363983
3525,23807402.44822471
3526,23665353.72557527
3527,23526806.007384576
3528,23388183.673355926
3529,23249317.406202074
3530,23110206.776697468
3531,22974142.751648203
3532,22838378.083652746
3533,22702374.511243276
3534,22566131.61404317
3535,22432605.35519211
3536,22299628.707563262
3537,22166418.061673474
3538,22032973.005779292
3539,21902056.354765054
3540,21771834.164120037
3541,21641382.822302867
3542,21510701.92609929
3543,21382285.669252355
3544,21254756.967061
3545,21127003.853497215
3546,20999025.93368724
3547,20873156.361383684
3548,20748257.25204887
3549,20623138.358701795
3550,20497799.29461129
3551,20374514.266787674
3552,20252182.045144554
3553,20129634.5565047
3554,20006871.422085315
3555,19886202.579578202
3556,19766376.828834493
3557,19646340.22179167
3558,19526092.387428313
3559,19408066.074666847
3560,19290688.654680695
3561,19173104.686781615
3562,19055313.807529483
3563,18939951.482516225
3564,18824966.33633746
3565,18709778.85198635
3566,18594388.673430435
3567,18481707.206417985
3568,18369060.186581153
3569,18256214.943027027
3570,18143350.492500525
3571,18033183.085450195
3572,17922821.818087626
3573,17812266.34929845
3574,17702166.55691053
3575,17594230.266397726
3576,17486104.041718625
3577,17377787.548667632
3578,17270455.370832503
3579,17164701.1442831
3580,17058760.823393624
3581,16952634.08071514
3582,16848069.06648317
3583,16744449.337059444
3584,16640647.269416533
3585,16536662.54271499
3586,16434861.064060386
3587,16333329.675937658
3588,16231619.624494405
3589,16129999.163516663
3590,16030686.063071283
3591,15931198.202848066
3592,15831535.27534294
3593,15732716.658232704
3594,15635400.03810658
3595,15537912.171450058
3596,15440252.756941136
3597,15344222.616780883
3598,15248860.23732208
3599,15153330.050249413
3600,15057659.460134184
3601,14964374.397592943
3602,14870925.18290998
3603,14777311.527246851
3604,14684445.836994799
3605,14593030.685922548
3606,14501454.6732279
3607,14409717.515862603
3608,14319635.562136902
3609,14230051.493979637
3610,14140309.786391122
3611,14050725.5376928
3612,13963088.956394333
3613,13875298.162670743
3614,13787352.885173922
3615,13700550.935299877
3616,13614667.713537028
3617,13528633.364767483
3618,13442447.623072356
3619,13358400.590131406
3620,13274234.90204688
3621,13189921.109329825
3622,13106476.233962813
3623,13024138.045464078
3624,12941654.968193708
3625,12859026.747209804
3626,12778784.293402847
3627,12698590.934781455
3628,12618256.461662104
3629,12537780.625744252
3630,12458464.26325782
3631,12380465.822690807
3632,12302330.130035695
3633,12224056.943788342
3634,12145776.464673316
3635,12069933.057101008
3636,11993956.189662702
3637,11917845.627527103
3638,11841601.135449778
3639,11766891.95787392
3640,11693007.8916366
3641,11618993.813413082
3642,11544849.494439146
3643,11471228.806807533
3644,11399373.328802567
3645,11327391.408525694
3646,11255282.823493995
3647,11183047.350833107
3648,11112939.162923638
3649,11042930.05238773
3650,10972797.748656271
3651,10902542.03496357
3652,10833597.428494671
3653,10765505.68238096
3654,10697294.117062584
3655,10628962.521710759
3656,10561243.639082743
3657,10495016.564093575
3658,10428672.951164965
3659,10362212.59524187
3660,10295774.338230997
3661,10231361.317100953
3662,10166834.950224282
3663,10102195.038163008
3664,10037441.381128257
3665,9974437.806158205
3666,9911679.707862968
3667,9848811.176006133
3668,9785832.016274096
3669,9724142.695808072
3670,9663105.433327952
3671,9601960.765440673
3672,9540708.503161063
3673,9480371.372203387
3674,9421008.950278658
3675,9361542.07016234
3676,9301970.548055135
3677,9243018.038608167
3678,9185285.826798778
3679,9127452.025476111
3680,9069516.455888644
3681,9011975.882557195
3682,8955830.558370093
3683,8899586.437112432
3684,8843243.344946342
3685,8787137.26625841
3686,8732536.766105346
3687,8677840.187304268
3688,8623047.36080057
3689,8568393.918787148
3690,8515297.39337807
3691,8462107.435860071
3692,8408823.881835433
3693,8355647.724314964
3694,8304117.826418508
3695,8252497.253197786
3696,8200785.845105946
3697,8148983.4423154015
3698,8098678.202462339
3699,8048606.440777383
