,0
1889,4.105469778312333
1890,4.129657523348274
1891,4.153887833567387
1892,4.1784078482594555
1893,4.203049846039162
1894,4.2277352083876405
1895,4.252530885020339
1896,4.277632983910171
1897,4.302779257046185
1898,4.3279697821652405
1899,4.353427913364723
1900,4.379041005497702
1901,4.404699171113127
1902,4.430455882825759
1903,4.456541752074397
1904,4.4826735267898545
1905,4.508851287755542
1906,4.535303068365759
1907,4.561914471143034
1908,4.588572704211055
1909,4.615347942484743
1910,4.6424507583407495
1911,4.669601269267048
1912,4.696799559196346
1913,4.72429231147653
1914,4.751941290095129
1915,4.779638924910818
1916,4.8074618600360965
1917,4.835615549319579
1918,4.863818782980504
1919,4.892071648205942
1920,4.920647106699231
1921,4.949362246834975
1922,4.9781279193785934
1923,5.0070593001910755
1924,5.036292708544747
1925,5.06557756134491
1926,5.094913949122334
1927,5.12463383991132
1928,5.154444300562955
1929,5.184307221146574
1930,5.21440959357934
1931,5.24475214478627
1932,5.27514809228804
1933,5.305644204171395
1934,5.33652538420303
1935,5.367460908398242
1936,5.398450872390636
1937,5.429788592597923
1938,5.46127029938759
1939,5.492807407136123
1940,5.524566628537234
1941,5.556601180414853
1942,5.588692106137538
1943,5.620884636576861
1944,5.6534787531002655
1945,5.686130228179839
1946,5.71883916275385
1947,5.751928506762236
1948,5.785147320223655
1949,5.818424591570659
1950,5.851976219678163
1951,5.8857692186710935
1952,5.919621685990209
1953,5.9536479603694366
1954,5.988022050655894
1955,6.022456631861737
1956,6.05697008891134
1957,6.091932235358555
1958,6.126955907574973
1959,6.162041213832201
1960,6.197526485346561
1961,6.233146285405749
1962,6.268828768559918
1963,6.3048318079403645
1964,6.3410548328873455
1965,6.377341602472675
1966,6.413898339384023
1967,6.450783922676529
1968,6.4877344165646935
1969,6.524749935276623
1970,6.5622496249347
1971,6.599872123919863
1972,6.637560830310262
1973,6.675481893856058
1974,6.713784746520149
1975,6.7521550038625735
1976,6.790592784500486
1977,6.829502678974489
1978,6.8685629189360835
1979,6.907691896411049
1980,6.947056689531453
1981,6.986815412662522
1982,7.026644102483904
1983,7.066542882121303
1984,7.106943697335775
1985,7.147480684510579
1986,7.188089007949111
1987,7.228979361462697
1988,7.270233300992471
1989,7.311559838464531
1990,7.352959101634992
1991,7.395045405152985
1992,7.437211560740318
1993,7.479451919569544
1994,7.5217666122217315
1995,7.564679542643844
1996,7.6077724211010676
1997,7.650941133628534
1998,7.694185813677209
1999,7.7379554112065945
2000,7.781989700176175
2001,7.826101479891293
2002,7.870290886718267
2003,7.914955707725917
2004,7.959959495490018
2005,8.005042480104086
2006,8.050204800936818
2007,8.095779674955153
2008,8.14184497958067
2009,8.18799134909224
2010,8.23421892614586
2011,8.28052785364856
2012,8.32755921000199
2013,8.374785986542241
2014,8.422095871903055
2015,8.469489012337274
2016,8.51718741443796
2017,8.565511804345816
2018,8.613921234632024
2019,8.662415854948543
2020,8.710995815210664
2021,8.76025550477075
2022,8.809781902884255
2023,8.859395456645336
2024,8.909096319428349
2025,8.959105085971027
2026,9.009766062861834
2027,9.060516192008839
2028,9.111355630299945
2029,9.162284534899143
2030,9.2139632040471
2031,9.26586774068298
2032,9.3178636179656
2033,9.369950996633953
2034,9.422464124939136
2035,9.47554109312597
2036,9.528711465180502
2037,9.581975405472495
2038,9.635360938896996
2039,9.689628556468888
2040,9.743991673188697
2041,9.79845045711339
2042,9.853005076595686
2043,9.908223760481123
2044,9.96379806770432
2045,10.019470173560348
2046,10.075240250152765
2047,10.131421663642902
2048,10.18822580499976
2049,10.245129909225968
2050,10.302134152233625
2051,10.359318559324313
2052,10.417371378100725
2053,10.475526357142936
2054,10.53378367622995
2055,10.59214351545716
2056,10.651332623088821
2057,10.710757555282736
2058,10.770287062358358
2059,10.829921328343891
2060,10.890208725511327
2061,10.950922892981875
2062,11.011743904103236
2063,11.072671946896119
2064,11.134100226898633
2065,11.196123117475912
2066,11.258255154767255
2067,11.32049653084622
2068,11.383109031389399
2069,11.44646034054144
2070,11.509923134130345
2071,11.573497608343533
2072,11.637338412464388
2073,11.702038045246791
2074,11.76685153521728
2075,11.831779082738759
2076,11.896893019788331
2077,11.962961092811435
2078,12.02914543117449
2079,12.0954462394782
2080,12.161878886161709
2081,12.229335729574784
2082,12.296911282256099
2083,12.364605753107126
2084,12.432419351396922
2085,12.501269594074575
2086,12.570256942920208
2087,12.639365694384018
2088,12.708596062107064
2089,12.778871724236309
2090,12.849291669035914
2091,12.919835537505008
2092,12.990505263667108
2093,13.062252564672841
2094,13.13412612520126
2095,13.20612616744053
2096,13.278304406405185
2097,13.351523974096397
2098,13.424872392173127
2099,13.498349887382853
2100,13.572085970231726
2101,13.646799232842326
2102,13.72164397441005
2103,13.796620426308046
2104,13.871964438920628
2105,13.948193050506827
2106,14.024555807727973
2107,14.101052946649943
2108,14.178055731144772
2109,14.255821573697556
2110,14.333724267070417
2111,14.411764052089772
2112,14.490477208324094
2113,14.569802393900133
2114,14.649267174393561
2115,14.728871795459742
2116,14.809347682586742
2117,14.890254555459205
2118,14.971303806667178
2119,15.052495686764171
2120,15.134787424848735
2121,15.217298563677096
2122,15.299954903992374
2123,15.382927757674345
2124,15.466918173009121
2125,15.5510563930292
2126,15.635342677837201
2127,15.72022548848582
2128,15.805863140264686
2129,15.891651495498522
2130,15.977590819391079
2131,16.064438881204413
2132,16.151747023543653
2133,16.2392088090294
2134,16.326848101397267
2135,16.415693882204184
2136,16.504696012059696
2137,16.59385476610253
2138,16.68355744367901
2139,16.774117936553434
2140,16.86483779598777
2141,16.95571730243086
2142,17.047540844534012
2143,17.139839996791867
2144,17.232301575262685
2145,17.325031753052436
2146,17.418928523609576
2147,17.51299053183261
2148,17.607218068502082
2149,17.70217128866111
2150,17.797852223625952
2151,17.893701535988114
2152,17.989719522053434
2153,18.08695546141328
2154,18.184445219507268
2155,18.28210653812376
2156,18.380369816476275
2157,18.47951883183572
2158,18.57884232764101
2159,18.67834061093789
2160,18.77899284853595
2161,18.879997508916926
2162,18.98117991526466
2163,19.08293850928176
2164,19.18564346538835
2165,19.28852915960335
2166,19.39159590998446
2167,19.495852346996443
2168,19.60046063893437
2169,19.705253018426433
2170,19.810697071612076
2171,19.91704741720001
2172,20.02358491596806
2173,20.130309897262986
2174,20.23836332878476
2175,20.34666558436397
2176,20.4551584280484
2177,20.564482980043135
2178,20.6745697783899
2179,20.78485030523893
2180,20.89548175087511
2181,21.007373027425746
2182,21.119461207957496
2183,21.231746638976265
2184,21.34515163708759
2185,21.4590675926336
2186,21.573184015142452
2187,21.687982690907738
2188,21.803746694691544
2189,21.91971441759028
2190,22.03594405206307
2191,22.153576530288493
2192,22.271416015726295
2193,22.38946287266167
2194,22.508635898101566
2195,22.628367762576463
2196,22.748310328712954
2197,22.869004381164544
2198,22.9906493966317
2199,23.11250848047834
2200,23.23476234875439
2201,23.358341443744916
2202,23.482138010662133
2203,23.606152432206738
2204,23.73152521907838
2205,23.857280392407873
2206,23.983256867073646
2207,24.11028282910272
2208,24.238017891307432
2209,24.36597773900956
2210,24.49477997759109
2211,24.62472179663976
2212,24.75489228458423
2213,24.885291843829187
2214,25.017003582569743
2215,25.14940919844724
2216,25.28204781895015
2217,25.414960208958227
2218,25.54974631479906
2219,25.684769614395094
2220,25.820030525152642
2221,25.955684756572246
2222,26.09312038903413
2223,26.230797877823452
2224,26.368717648551605
2225,26.507199079400355
2226,26.64732104360528
2227,26.78768959147837
2228,26.928305156950035
2229,27.069700344648272
2230,27.212545812835145
2231,27.355642657445454
2232,27.498991320843654
2233,27.643388022383576
2234,27.788994537275173
2235,27.93485728741187
2236,28.08097672370853
2237,28.22846389594986
2238,28.376869374149273
2239,28.525536013139856
2240,28.674464272504295
2241,28.825132072599555
2242,28.97637480801553
2243,29.127883697157174
2244,29.27975106532193
2245,29.433598994342415
2246,29.58771766164459
2247,29.742107543665174
2248,29.897315649905906
2249,30.054073449011785
2250,30.21110710711546
2251,30.368417109664957
2252,30.52705953497613
2253,30.68676658154844
2254,30.84675467712974
2255,31.007024316301248
2256,31.16919584346398
2257,31.33189190550277
2258,31.49487427654404
2259,31.658505962722455
2260,31.82394007506099
2261,31.989665314754944
2262,32.15568219412095
2263,32.32301166071174
2264,32.491510118127295
2265,32.660305095454284
2266,32.82939711449897
2267,33.000522569882556
2268,33.17212626181814
2269,33.34403193817699
2270,33.516817749274445
2271,33.69126098815891
2272,33.86601120842992
2273,34.04106895030354
2274,34.21786837766838
2275,34.39555402466877
2276,34.57355235896172
2277,34.751949906248235
2278,34.93260272003356
2279,35.11357344265651
2280,35.29486263356272
2281,35.477279736127755
2282,35.661254874602584
2283,35.845553768455304
2284,36.030176987420184
2285,36.21672050470505
2286,36.40406141954892
2287,36.59173201277585
2288,36.780095360525
2289,36.970510850736275
2290,37.161261429889606
2291,37.35234768766355
2292,37.545028506917696
2293,37.738891922611245
2294,37.933096494815146
2295,38.1277420153728
2296,38.324751359401255
2297,38.522107396063404
2298,38.71981073545753
2299,38.91896879492305
2300,39.11950968994238
2301,39.32040349232478
2302,39.52167447183009
2303,39.72543386527155
2304,39.92955182990583
2305,40.134028996734585
2306,40.34001160317013
2307,40.54738767824999
2308,40.75512868906188
2309,40.9633757792701
2310,41.17404416428196
2311,41.38508327874642
2312,41.59649377506076
2313,41.8096556142506
2314,42.02402734617106
2315,42.23877632459369
2316,42.45435755638238
2317,42.67209667612832
2318,42.89021896821652
2319,43.10872510694048
2320,43.329428260716575
2321,43.55095895751377
2322,43.772879498966844
2323,43.99616030244745
2324,44.221134756987276
2325,44.44650511641592
2326,44.67243221757118
2327,44.900886047414524
2328,45.12974190505815
2329,45.359000497976794
2330,45.59035372942683
2331,45.82273103309332
2332,46.05551726898076
2333,46.289679927309614
2334,46.52561489498695
2335,46.761965055566314
2336,46.999007993032
2337,47.23853711553373
2338,47.478487755833655
2339,47.71886065570423
2340,47.9616425541503
2341,48.20523050519139
2342,48.44924711664356
2343,48.695443970409706
2344,48.94333843152525
2345,49.19166913153299
2346,49.44043683811099
2347,49.69112783167886
2348,49.94382014651065
2349,50.19695714336523
2350,50.45053960477835
2351,50.705873284055805
2352,50.963427565572516
2353,51.22143508506609
2354,51.47989664012881
2355,51.740023550905065
2356,52.00250456424853
2357,52.26544748549412
2358,52.52885312749101
2359,52.79392539692011
2360,53.061398530214134
2361,53.329342356403124
2362,53.59775770379565
2363,53.867929305803145
2364,54.14046056757203
2365,54.413471423387875
2366,54.686962717223366
2367,54.96260330595791
2368,55.24072979599068
2369,55.519345726396885
2370,55.79845195847612
2371,56.07804935504365
2372,56.36169312534969
2373,56.645988667861694
2374,56.93078450686852
2375,57.21608152277393
2376,57.503754578962074
2377,57.79380495717441
2378,58.0843657590791
2379,58.37543788290095
2380,58.66732248485727
2381,58.96320361536483
2382,59.25960543035697
2383,59.556528846115235
2384,59.85397478053367
2385,60.15459798599588
2386,60.45691756550536
2387,60.75976915969398
2388,61.063153704781655
2389,61.36840574692336
2390,61.676720550705056
2391,61.98557791938927
2392,62.294978807761886
2393,62.60504892291751
2394,62.91943712619558
2395,63.23437858216948
2396,63.54987426443281
2397,63.86592514829247
2398,64.18549439980933
2399,64.50659897981448
2400,64.82826863179575
2401,65.15050435014578
2402,65.4753238613491
2403,65.80267133335347
2404,66.1305948633931
2405,66.45909546519327
2406,66.78936139779952
2407,67.1230322683371
2408,67.45729032464101
2409,67.79213660001878
2410,68.1280473093633
2411,68.46812283093689
2412,68.80879680899281
2413,69.15007029667214
2414,69.4919443489695
2415,69.83838850486417
2416,70.18556055491992
2417,70.53334354971327
2418,70.88173856436164
2419,71.2342792290973
2420,71.58803226370367
2421,71.94240782406789
2422,72.29740700568702
2423,72.65624941641535
2424,73.01666711803534
2425,73.37771907369421
2426,73.73940639952806
2427,74.10475797272917
2428,74.47192480141142
2429,74.83973776104281
2430,75.20819798865969
2431,75.58026831719904
2432,75.95426951832104
2433,76.32892887731354
2434,76.70424755237734
2435,77.08324840314627
2436,77.46417001522471
2437,77.84576196350196
2438,78.22802542760972
2439,78.61417073974054
2440,79.00209960231142
2441,79.39071113222579
2442,79.78000653081493
2443,80.1736979231376
2444,80.5689509525256
2445,80.96489953810139
2446,81.36154490387747
2447,81.76212759109009
2448,82.16479911143875
2449,82.56817924280712
2450,82.97226923218096
2451,83.37996618547076
2452,83.79015138053097
2453,84.20105840894296
2454,84.6126885409602
2455,85.02772540993078
2456,85.44552033112181
2457,85.86405047702364
2458,86.28331714145537
2459,86.70621831144678
2460,87.1322615530126
2461,87.55905453442813
2462,87.9865985750557
2463,88.41543630657223
2464,88.84983640780017
2465,89.28500095501929
2466,89.72093129347104
2467,90.15762877076371
2468,90.5988171948001
2469,91.04246306400397
2470,91.48688964960523
2471,91.93209832547672
2472,92.37978247596844
2473,92.83202046007598
2474,93.2850542807142
2475,93.73888533836342
2476,94.19351503596889
2477,94.65425903984568
2478,95.11601213297939
2479,95.57857780702366
2480,96.0419574919249
2481,96.50977102350883
2482,96.98035648729996
2483,97.45177007492595
2484,97.92401324368493
2485,98.39915498178996
2486,98.87868698635748
2487,99.35906285859535
2488,99.84028408350714
2489,100.32301586415679
2490,100.81160966295757
2491,101.30106327608233
2492,101.79137821659661
2493,102.2825560002283
2494,102.77973696965405
2495,103.2783848767142
2496,103.77791029098398
2497,104.27831475666387
2498,104.78368780965252
2499,105.29164767212937
2500,105.80050142869125
2501,106.31025065237536
2502,106.8240875690014
2503,107.34147816859947
2504,107.85977925818443
2505,108.37899243999802
2506,108.90156815007317
2507,109.42850940064659
2508,109.95637794812744
2509,110.48517542433335
2510,111.01676800634516
2511,111.55338096595902
2512,112.09093824243311
2513,112.62944149753586
2514,113.17033217847737
2515,113.71673906160794
2516,114.2641074966187
2517,114.81243917560741
2518,115.36294446136843
2519,115.91943416719646
2520,116.47690316831904
2521,117.03535318805761
2522,117.59520728118011
2523,118.16190830134988
2524,118.72960658634176
2525,119.29830389109908
2526,119.8680019736534
2527,120.44484096016089
2528,121.02289857536661
2529,121.60197344033655
2530,122.18206734518219
2531,122.76931275328457
2532,123.3583014134878
2533,123.94832655953863
2534,124.53939001539979
2535,125.13546572461546
2536,125.73552272940356
2537,126.3366356977361
2538,126.93880648785105
2539,127.54403756505789
2540,128.1553014185988
2541,128.76764095711349
2542,129.3810580735446
2543,129.99577337339105
2544,130.61838379625084
2545,131.24208987138715
2546,131.8668935268802
2547,132.4927966942022
2548,133.1255236132413
2549,133.7607374219129
2550,134.3970690618521
2551,135.03452050016827
2552,135.6774820736133
2553,136.32434605523454
2554,136.97234836969218
2555,137.6214910201731
2556,138.27502785344677
2557,138.9336857020458
2558,139.5935026379159
2559,140.25448070076533
2560,140.91893712111528
2561,141.58953379753842
2562,142.26131057076097
2563,142.93426951746358
2564,143.60999355891644
2565,144.29267530312276
2566,144.97655841100283
2567,145.6616449966614
2568,146.3489883860578
2569,147.0439027295059
2570,147.74003996311978
2571,148.43740223888554
2572,149.1367203829742
2573,149.84401616109918
2574,150.55255661779546
2575,151.26234394339076
2576,151.97399591696285
2577,152.69382328175138
2578,153.41491737774578
2579,154.1372804340807
2580,154.86162896912558
2581,155.5941394017794
2582,156.32793888484198
2583,157.06302968672412
2584,157.80044116258458
2585,158.54578748628157
2586,159.29244544852065
2587,160.04041735746168
2588,160.79126179197434
2589,161.54959818472673
2590,162.30926907546836
2591,163.07027681258586
2592,163.83492785418542
2593,164.60640986179223
2594,165.3792495005561
2595,166.1534491595721
2596,166.932284080343
2597,167.71706862943975
2598,168.503234219013
2599,169.29078327935164
2600,170.08418296900956
2601,170.88242838022038
2602,171.6820785198305
2603,172.48313585981344
2604,173.29148482059995
2605,174.10335082178466
2606,174.9166455203712
2607,175.7313714305125
2608,176.55505777298555
2609,177.3807055125869
2610,178.20780620217337
2611,179.03766067101068
2612,179.87577783828144
2613,180.71536989877833
2614,181.55643944794676
2615,182.40232820630013
2616,183.2545289408076
2617,184.10822935226602
2618,184.96343207973254
2619,185.82575345385914
2620,186.6922029561995
2621,187.5601772099251
2622,188.42967889821819
2623,189.30883480848416
2624,190.18969975166468
2625,191.07211481396655
2626,191.95860315548433
2627,192.85247868409752
2628,193.74792722737243
2629,194.64495155342212
2630,195.5493914482542
2631,196.4586049826679
2632,197.3694185229723
2633,198.28183488477757
2634,199.20270536867326
2635,200.12743618434897
2636,201.05379431262267
2637,201.98178261715734
2638,202.91952625741285
2639,203.85995522797975
2640,204.80203913614278
2641,205.7462143675221
2642,206.7008440523189
2643,207.65715366458846
2644,208.6151461605818
2645,209.5769911149512
2646,210.54765733612555
2647,211.52003170523474
2648,212.49411722819002
2649,213.4740851954384
2650,214.46097338538786
2651,215.4495982700466
2652,216.4399629055607
2653,217.43851097340539
2654,218.44180822056526
2655,219.44687103843572
2656,220.4537025339768
2657,221.47129159297663
2658,222.49118665726508
2659,223.5128765004335
2660,224.5385968192791
2661,225.57345903019026
2662,226.6101423585803
2663,227.64865000915663
2664,228.6943861242706
2665,229.7464646297184
2666,230.80039454918023
2667,231.85617914067805
2668,232.92161536147174
2669,233.99110878506016
2670,235.06248426872446
2671,236.13618342640837
2672,237.2217853035433
2673,238.30929758777447
2674,239.39872364093512
2675,240.4919470516933
2676,241.5957442157353
2677,242.7014838061919
2678,243.8091692412406
2679,244.92242432311028
2680,246.04462668076323
2681,247.16880385352852
2682,248.29495931658028
2683,249.42881396524598
2684,250.56973922504267
2685,251.71267224773655
2686,252.85761656648086
2687,254.0122534595336
2688,255.17211475119933
2689,256.3340171285996
2690,257.4979641835258
2691,258.67391319619315
2692,259.85292554945323
2693,261.0340126896797
2694,262.2186982013695
2695,263.4149733986231
2696,264.61335376129057
2697,265.81384299392715
2698,267.0207965047352
2699,268.23662418788973
2700,269.4545914440908
2701,270.67470203844215
2702,271.9044650286438
2703,273.1400656485619
2704,274.3778406370939
2705,275.6177938205738
2706,276.8709119186202
2707,278.1265078958621
2708,279.38431342868626
2709,280.64778085081036
2710,281.92135540070734
2711,283.1971711441271
2712,284.47523202499724
2713,285.76303903621726
2714,287.0570238510831
2715,288.3532857765668
2716,289.6522189914026
2717,290.9645327466234
2718,292.2791558669565
2719,293.5960924162928
2720,294.920363347345
2721,296.2535088311017
2722,297.58900033872885
2723,298.92684199862686
2724,300.2770155394357
2725,301.6312244862211
2726,302.98781652342495
2727,304.35035120613935
2728,305.7234411102024
2729,307.0989473305811
2730,308.47687411937125
2731,309.8663308234702
2732,311.26091608059187
2733,312.6579554805881
2734,314.0608007295831
2735,315.47547452851256
2736,316.8926378212664
2737,318.31229498871323
2738,319.7412247396057
2739,321.1786883852774
2740,322.6186816293218
2741,324.0612089231793
2742,325.5168442350954
2743,326.9773514672241
2744,328.44042884878684
2745,329.9080445510407
2746,331.3906944508361
2747,332.87595346577353
2748,334.3638261872207
2749,335.8553118235833
2750,337.3629449035171
2751,338.8732310628655
2752,340.3861749703613
2753,341.9022392936084
2754,343.43513284469594
2755,344.9707239274278
2756,346.50901728876005
2757,348.05037378663326
2758,349.6088075366576
2759,351.16998376280054
2760,352.7339072911081
2761,354.30127420025605
2762,355.88553033762963
2763,357.47257439217043
2764,359.0624112698882
2765,360.65651159131727
2766,362.26687478906564
2767,363.8800718459768
2768,365.49610774890544
2769,367.1176692648428
2770,368.75442670475127
2771,370.3940644511798
2772,372.03658757271694
2773,373.68640330960426
2774,375.35005537584914
2775,377.0166350765176
2776,378.6861475634823
2777,380.3643105603726
2778,382.05515678903544
2779,383.7489785071271
2780,385.4457809507314
2781,387.15408762947885
2782,388.8746320786922
2783,390.5982042788774
2784,392.3248095580839
2785,394.0557594607529
2786,395.806488089278
2787,397.5602975854779
2788,399.31719337087253
2789,401.077180876522
2790,402.8524175652631
2791,404.63697142903305
2792,406.4246656844841
2793,408.21550585788094
2794,410.0141144441444
2795,411.82994181750036
2796,413.64896461617434
2797,415.47118846327635
2798,417.296618991808
2799,419.1409237271198
2800,420.9918292799932
2801,422.8459919870407
2802,424.703417579996
2803,426.57162583833747
2804,428.4549947623752
2805,430.34167796806815
2806,432.23168128767827
2807,434.12501056373054
2808,436.04018558502054
2809,437.9599999259877
2810,439.8831926834412
2811,441.80976980250273
2812,443.74909541549056
2813,445.7026578385391
2814,447.65965806631
2815,449.62010214843014
2816,451.58399614517225
2817,453.5711377351751
2818,455.5623267501802
2819,457.55701978328796
2820,459.5552230006416
2821,461.56754075741605
2822,463.5933031178275
2823,465.62263033680966
2824,467.6555286875683
2825,469.6940131469777
2826,471.7550236841231
2827,473.819661107834
2828,475.8879318004672
2829,477.95984215561054
2830,480.0490767266874
2831,482.14941999539786
2832,484.2534593663929
2833,486.3612013438299
2834,488.4776443696895
2835,490.6140924893352
2836,492.75430024676643
2837,494.8982742579434
2838,497.0460211504688
2839,499.21588217066807
2840,501.39266142979693
2841,503.57327129934606
2842,505.75771852016715
2843,507.95701078685363
2844,510.17076810583643
2845,512.3884211073429
2846,514.6099766467306
2847,516.8397183314959
2848,519.0908637472687
2849,521.3459706392161
2850,523.6050459784749
2851,525.8680967484494
2852,528.1552101928082
2853,530.4481852546352
2854,532.7451954022173
2855,535.0462477362225
2856,537.3660877360026
2857,539.6973488043245
2858,542.0327123321181
2859,544.3721855386107
2860,546.7257952179039
2861,549.0957637228721
2862,551.4699028026282
2863,553.848219796261
2864,556.2366501237057
2865,558.6457511255251
2866,561.0590915654312
2867,563.476678903693
2868,565.9009886832508
2869,568.3496509088579
2870,570.802622190287
2871,573.2599101103145
2872,575.7215222650588
2873,578.2098218552431
2874,580.7028571696613
2875,583.2002796252135
2876,585.7020969420819
2877,588.228641740977
2878,590.7621780270053
2879,593.3001727255898
2880,595.8426336823296
2881,598.4089438332487
2882,600.983953183525
2883,603.5634939284072
2884,606.1475740419208
2885,608.7526236016034
2886,611.3695566370167
2887,613.9910948420492
2888,616.6172463205476
2889,619.2621619857938
2890,621.9214732621055
2891,624.5854642829354
2892,627.2541432833607
2893,629.940059557388
2894,632.6422076030191
2895,635.3491107749445
2896,638.0607774408912
2897,640.7888366534568
2898,643.5342840075448
2899,646.2845626836385
2900,649.0396811835457
2901,651.8110335132054
2902,654.6002467638376
2903,657.3943683532457
2904,660.1934069187635
2905,663.009210417189
2906,665.8426602399039
2907,668.6810962464154
2908,671.5245272110424
2909,674.3859478293444
2910,677.2641090258102
2911,680.1473350866058
2912,683.0356349245044
2913,685.943846541495
2914,688.8671980784464
2915,691.7956940031029
2916,694.7293433681731
2917,697.6855278204935
2918,700.6545528688741
2919,703.6288026785726
2920,706.6082864437309
2921,709.613633557809
2922,712.6288195321746
2923,715.6493114991763
2924,718.6751187958994
2925,721.7308264216825
2926,724.7926650198194
2927,727.8598917071552
2928,730.9362642167887
2929,734.0397900116036
2930,737.1487772543876
2931,740.263235555781
2932,743.3921378942961
2933,746.5432290152111
2934,749.6998652867442
2935,752.8620564668254
2936,756.0447090196374
2937,759.2438693675974
2938,762.4486594555392
2939,765.659089190244
2940,768.8967205004782
2941,772.1444584128112
2942,775.3979115490097
2943,778.6598999041986
2944,781.9509367765389
2945,785.247765067745
2946,788.5503949691031
2947,791.8695865447542
2948,795.2101439854031
2949,798.5565799882085
2950,801.9089048978016
2951,805.2865511460858
2952,808.6771501305625
2953,812.073715737249
2954,815.4784980275682
2955,818.9136191547872
2956,822.3547852516488
2957,825.8020069556106
2958,829.2675095011131
2959,832.753638184172
2960,836.2459015968152
2961,839.7443105344496
2962,843.2718080089826
2963,846.8094781885745
2964,850.3533737972659
2965,853.9108369638906
2966,857.4942813119073
2967,861.0840316396474
2968,864.6800990438674
2969,868.3018643635654
2970,871.9378398238505
2971,875.5802137047991
2972,879.2337895912498
2973,882.9163629813131
2974,886.6054167922364
2975,890.3009624277353
2976,894.0211746490797
2977,897.7572842493995
2978,901.4999684801826
2979,905.2538573073973
2980,909.0374009810338
2981,912.8276027566915
2982,916.6244743507488
2983,920.4473608922164
2984,924.2854616094768
2985,928.1303164347187
2986,931.9887669282397
2987,935.875150449369
2988,939.7683730435414
2989,943.6684467455909
2990,947.5982837868274
2991,951.5402611760398
2992,955.489175468749
2993,959.4581376393861
2994,963.4533442159546
2995,967.4555813654401
2996,971.4648614596535
2997,975.4983838391305
2998,979.5543748273599
2999,983.6175033529635
3000,987.6877819759742
3001,991.7874077920056
3002,995.9048192169604
3003,1000.029476262953
3004,1004.1613916802108
3005,1008.3286741436542
3006,1012.5081476000815
3007,1016.6949758902196
3008,1020.8909436770672
3009,1025.1256743090435
3010,1029.3678570127865
3011,1033.6175049018111
3012,1037.8839452135983
3013,1042.1819266769587
3014,1046.4874715166752
3015,1050.8005930421257
3016,1055.139087066208
3017,1059.500976817487
3018,1063.8705424066352
3019,1068.2477973409216
3020,1072.6599364296721
3021,1077.0863976923756
3022,1081.5206484215232
3023,1085.9662766215965
3024,1090.4500880511707
3025,1094.9417898682639
3026,1099.4413959576802
3027,1103.9635533364815
3028,1108.513164445885
3029,1113.0707817325722
3030,1117.6364192851036
3031,1122.236725681461
3032,1126.8528161153192
3033,1131.477029712188
3034,1136.114437904193
3035,1140.7894663971347
3036,1145.4727217683533
3037,1150.1642184947739
3038,1154.8827107357538
3039,1159.6254766014054
3040,1164.3765885448288
3041,1169.136061252699
3042,1173.9372862918738
3043,1178.7484860154175
3044,1183.5681522418208
3045,1188.4101538980544
3046,1193.2819170059308
3047,1198.162253191992
3048,1203.0511775423604
3049,1207.9788986630629
3050,1212.9203843193145
3051,1217.870565746524
3052,1222.8422956368204
3053,1227.8478874549405
3054,1232.8622878536708
3055,1237.8855123335388
3056,1242.940529539834
3057,1248.0197750099937
3058,1253.107958671198
3059,1258.2050962520466
3060,1263.3449621462019
3061,1268.498742829679
3062,1273.6615928659048
3063,1278.839787476825
3064,1284.0598140740265
3065,1289.2890265989388
3066,1294.5274412160952
3067,1299.7931248348407
3068,1305.089361386983
3069,1310.3949179755673
3070,1315.7098110011168
3071,1321.064564185647
3072,1326.4379374304908
3073,1331.8207664512815
3074,1337.2166043260995
3075,1342.6584813718753
3076,1348.1099347417403
3077,1353.5709812871967
3078,1359.0585337537423
3079,1364.5793128085293
3080,1370.109807033315
3081,1375.650033523923
3082,1381.2308995097485
3083,1386.8315575121994
3084,1392.442071249666
3085,1398.0669106728467
3086,1403.7405656327355
3087,1409.4242047824655
3088,1415.1178456912446
3089,1420.8333422845271
3090,1426.5906817070434
3091,1432.3581525810437
3092,1438.135772734868
3093,1443.9439913896108
3094,1449.7858717882664
3095,1455.638032407232
3096,1461.5004913366352
3097,1467.4035094555832
3098,1473.330794840375
3099,1479.2685107346767
3100,1485.2166754930704
3101,1491.2165830687761
3102,1497.230145012568
3103,1503.2542892887516
3104,1509.2979333530152
3105,1515.3879342143164
3106,1521.4886519195632
3107,1527.6001053271866
3108,1533.7444316954784
3109,1539.9223205589542
3110,1546.1110809248628
3111,1552.3107319237834
3112,1558.5578657793706
3113,1564.8245357369574
3114,1571.10223342701
3115,1577.3978716138358
3116,1583.7430576767651
3117,1590.0994096388793
3118,1596.4669471487944
3119,1602.8692482093654
3120,1609.3048659394594
3121,1615.7518087032265
3122,1622.2100964293063
3123,1628.7300816218722
3124,1635.2668581437533
3125,1641.8151377107097
3126,1648.3749405646183
3127,1654.977081588705
3128,1661.6160346369438
3129,1668.2666705325291
3130,1674.9290098337267
3131,1681.6161477945009
3132,1688.3586806104493
3133,1695.1130785452738
3134,1701.8793624779778
3135,1708.6575533243015
3136,1715.4999596869357
3137,1722.359148792869
3138,1729.230408299874
3139,1736.1137594481756
3140,1743.0458144197348
3141,1750.0108330468745
3142,1756.9881083054204
3143,1763.9776617632972
3144,1771.0022231001187
3145,1778.0741188916218
3146,1785.1584593883583
3147,1792.2552664892
3148,1799.3752002508113
3149,1806.5550302183326
3150,1813.7474948248962
