,0
404,26269.56070315302
405,26482.889393751448
406,26698.88380999813
407,26915.2583229839
408,27133.15764445698
409,27352.712618969825
410,27572.65395592302
411,27795.188862356026
412,28018.3333330986
413,28242.74123650494
414,28469.105831252687
415,28695.868771686968
416,28925.02563517189
417,29155.031302918156
418,29386.1470053078
419,29619.41225554485
420,29853.08799491406
421,30089.20315592374
422,30326.33953931026
423,30564.115284311065
424,30804.819771515573
425,31045.94783906795
426,31288.360279973283
427,31533.07960421969
428,31778.229573933346
429,32025.351928110376
430,32274.116268902373
431,32523.318373389455
432,32775.22365783846
433,33028.06321022133
434,33281.615108749036
435,33538.10872114066
436,33795.05369883217
437,34053.518196421704
438,34314.14023280299
439,34575.2208994884
440,34838.670441411945
441,35103.45105235033
442,35368.70746317966
443,35637.204414724016
444,35906.17385447382
445,36176.54405072807
446,36449.25267972381
447,36722.44120843468
448,36998.11495934064
449,37275.240526699396
450,37552.8537664913
451,37833.53152930243
452,38115.10643457371
453,38397.38014257357
454,38682.9343048836
455,38968.99097186745
456,39256.40323952524
457,39546.463684300914
458,39837.034563691865
459,40129.66076765203
460,40424.25991798512
461,40719.37748993158
462,41017.29279622414
463,41316.46310713746
464,41616.19890871825
465,41919.43924171884
466,42223.213202675055
467,42528.37150192856
468,42836.239867170756
469,43144.65000455948
470,43455.30537582745
471,43767.83428188412
472,44080.9131614852
473,44397.188686429734
474,44714.467746096685
475,45032.64755723433
476,45354.1417394114
477,45676.20167179921
478,46000.006873238155
479,46326.30423529455
480,46653.17579996897
481,46982.68423779457
482,47313.815528211526
483,47645.52952776351
484,47980.81861783204
485,48316.81463056192
486,48654.25589500903
487,48994.54864092677
488,49335.44021787281
489,49678.80205209407
490,50024.012600417685
491,50369.83063388411
492,50719.18921925188
493,51069.34846074018
494,51421.03996064443
495,51775.55498244681
496,52130.69386296143
497,52488.51974551269
498,52848.03660765034
499,53208.312015159754
500,53572.22133579
501,53936.771046772155
502,54303.37771001292
503,54672.48241626877
504,55042.23665546866
505,55415.005817395904
506,55789.33878154333
507,56164.41211049277
508,56543.33942238835
509,56922.93355258151
510,57304.30919264838
511,57688.52131744862
512,58073.40956050843
513,58461.16413706404
514,58850.69400502073
515,59240.932201088886
516,59635.119115023255
517,60029.99970037589
518,60426.75481633516
519,60826.31601114478
520,61226.58033477591
521,61629.927939132314
522,62034.89642687619
523,62440.90494454769
524,62850.59283975839
525,63261.00168427547
526,63673.73875546017
527,64088.89051059584
528,64504.772830077956
529,64924.31293861507
530,65344.96167048766
531,65767.33765179252
532,66192.76788460878
533,66618.94676934653
534,67048.25986684232
535,67479.24371746815
536,67911.50578229991
537,68347.30958760792
538,68783.8802997557
539,69223.21224950199
540,69664.6263539154
541,70107.01933309525
542,70553.29172835784
543,71000.34945258562
544,71449.94375265238
545,71901.88318714831
546,72354.65752363684
547,72812.33217877554
548,73270.81222803266
549,73730.0990887021
550,74193.76765825032
551,74658.82686379446
552,75124.7044584363
553,75594.42175973524
554,76066.09869356564
555,76538.60566205627
556,77014.46566879105
557,77492.79893660611
558,77971.97395258039
559,78454.07018967526
560,78939.09843364217
561,79424.98020726789
562,79913.40574717487
563,80405.16764861945
564,80897.79492929185
565,81392.64238874352
566,81891.17667076568
567,82390.58824972775
568,82891.94978693133
569,83397.29521694857
570,83903.52992983889
571,84411.49724208777
572,84923.69263429948
573,85436.78936362082
574,85951.45368529612
575,86470.53790307751
576,86990.53558059469
577,87511.98768153701
578,88037.99963976009
579,88564.93724882598
580,89093.29388461623
581,89626.5104572858
582,90160.66535913447
583,90695.760241389
584,91235.92778309749
585,91777.33731483699
586,92319.69959333343
587,92866.4290946694
588,93415.1306243429
589,93964.79773288316
590,94518.1912403901
591,95074.22217101045
592,95631.23157842712
593,96191.4116069759
594,96754.85256052096
595,97319.2850306667
596,97886.23146875085
597,98457.1157077422
598,99029.00456167225
599,99602.82934450677
600,100181.19013942838
601,100760.56870617472
602,101341.38274227452
603,101927.25337698986
604,102514.1549989868
605,103102.08942254743
606,103695.48194405832
607,104289.93998243751
608,104885.44411980057
609,105486.05137482821
610,106088.09921460498
611,106691.20650953535
612,107299.13622315163
613,107908.80727830257
614,108519.55120357686
615,109134.91007233782
616,109752.23779077412
617,110370.65185316371
618,110993.54554561956
619,111618.56341406077
620,112244.68115921367
621,112875.21431724414
622,113507.95586598992
623,114141.81088321042
624,114780.08712414473
625,115420.5859317535
626,116062.21185869015
627,116708.33377816433
628,117356.62347603623
629,118006.0540032718
630,118660.12317878546
631,119316.23745565423
632,119973.50633120647
633,120635.6233263386
634,121299.59593267625
635,121964.73696640933
636,122635.00133565487
637,123306.8660879866
638,123979.91315593456
639,124658.42345012836
640,125338.2142352683
641,126019.51242201716
642,126706.05505616333
643,127393.80583535979
644,128083.53807281361
645,128778.06069796988
646,129473.80551098258
647,130172.06741421329
648,130874.60409269766
649,131578.3770617855
650,132285.26326545817
651,132995.84814585623
652,133707.68347969823
653,134423.28764602088
654,135141.95496702183
655,135861.8869645584
656,136586.3017916286
657,137313.08588579198
658,138041.14893999958
659,138774.71101985915
660,139509.9117877642
661,140246.4063269725
662,140988.4835581098
663,141732.13360840883
664,142477.0922986535
665,143227.78950658147
666,143979.92155504468
667,144733.48723269667
668,145492.79790749372
669,146253.44478105332
670,147015.83334163117
671,147783.67676795146
672,148552.87140856124
673,149324.18390221152
674,150100.59308273342
675,150878.36855114854
676,151658.70479750144
677,152443.7128571882
678,153230.10233666314
679,154019.79701469772
680,154814.06484600107
681,155609.73039199505
682,156407.29144257467
683,157210.8495498103
684,158015.82172031852
685,158822.21044249964
686,159634.2619194395
687,160448.57138161449
688,161264.31382678033
689,162084.49527762746
690,162908.1728135042
691,163733.29981785876
692,164561.8816622981
693,165395.33808706223
694,166230.26118872355
695,167066.65354826956
696,167909.48417115686
697,168754.23085107177
698,169600.46407593283
699,170450.82473197163
700,171305.42258167383
701,172161.5243119382
702,173019.5712541776
703,173884.04798262945
704,174750.04597602016
705,175617.56791139854
706,176490.31651546483
707,177366.23865380647
708,178243.70219816957
709,179124.43553595978
710,180010.30983143003
711,180897.74304625022
712,181786.7379237309
713,182682.46493088984
714,183579.89601427523
715,184478.90635409055
716,185383.09188416455
717,186290.83503436716
718,187200.17558767958
719,188111.97779707224
720,189030.05621964746
721,189949.7502328483
722,190871.06267971327
723,191797.7829109267
724,192727.85387904974
725,193659.5615417033
726,194594.23549659728
727,195534.70716743573
728,196476.83383546217
729,197420.6184130602
730,198370.52786519704
731,199323.0975852023
732,200277.34359196047
733,201235.53093911204
734,202198.56801838096
735,203163.29980435822
736,204129.93081788826
737,205103.5191267776
738,206078.82070992238
739,207055.83858225925
740,208038.0550911129
741,209023.95219151588
742,210011.584226593
743,211002.38590471298
744,211998.90447182689
745,212997.17666476133
746,213997.2055694621
747,215003.88536889653
748,216012.82394856345
749,217023.53801019062
750,218039.10035443996
751,219058.7317873004
752,220080.15751889028
753,221104.75261171572
754,222135.10360552298
755,223167.26776182695
756,224201.24827134318
757,225242.14060032862
758,226285.07018139964
759,227329.8350601592
760,228380.31977169972
761,229434.44911905736
762,230490.43347291357
763,231549.24655799594
764,232614.60490903977
765,233681.83802684204
766,234750.9492105266
767,235825.75258182132
768,236904.26401978795
769,237984.67337068164
770,239068.10498599953
771,240157.9245717121
772,241249.66196988558
773,242343.3205553934
774,243443.03068068248
775,244546.12628163083
776,245651.16305753143
777,246759.79127860058
778,247874.27551660934
779,248990.7209707456
780,250109.1310922619
781,251234.31687792897
782,252362.2017805998
783,253492.07148124123
784,254626.45561596582
785,255765.81102291614
786,256907.17141307757
787,258050.89508280667
788,259201.75233804187
789,260354.6348168866
790,261509.54608323085
791,262670.3864659146
792,263835.05475640454
793,265001.77257449745
794,266171.5494744611
795,267348.02508846193
796,268526.57100802386
797,269707.19087637035
798,270893.7700802613
799,272084.1659780472
800,273276.6566776374
801,274472.51095478586
802,275674.7790388286
803,276879.1628167768
804,278085.6660117251
805,279298.6287817386
806,280514.928220968
807,281733.36804580374
808,282955.93091184716
809,284184.1689348496
810,285414.56835240166
811,286647.1329680205
812,287887.0981964216
813,289129.480513287
814,290374.04911514674
815,291624.01093259366
816,292878.546955641
817,294135.29065118835
818,295394.9099759069
819,296661.62044377706
820,297930.5600081472
821,299201.73259167257
822,300478.9194523884
823,301760.07611790963
824,303043.487301651
825,304330.6592722961
826,305624.05472845485
827,306919.7262400656
828,308217.6778124205
829,309522.7085113274
830,310830.6625362595
831,312140.91823610844
832,313456.2471666519
833,314776.5063479568
834,316099.08885819855
835,317424.877525734
836,318757.46496383654
837,320092.3974255457
838,321429.67903752025
839,322773.7429037463
840,324121.0489159301
841,325470.7258527544
842,326825.54201661685
843,328185.24563594797
844,329547.34199662966
845,330913.06157611747
846,332285.1873166563
847,333659.7276583932
848,335036.6868504259
849,336421.0712070167
850,337808.08054491493
851,339197.5306754446
852,340593.59147243074
853,341993.7979071673
854,343396.468358148
855,344801.7988091905
856,346215.2151136025
857,347631.1186803479
858,349049.5138863896
859,350472.5850111685
860,351901.73519176024
861,353333.4003223979
862,354767.5848287683
863,356208.566497856
864,357653.51577533217
865,359101.0078053389
866,360551.85644736217
867,362010.1047903808
868,363470.9192889818
869,364934.3044589603
870,366403.4476432733
871,367877.67224143917
872,369354.49110942625
873,370833.9088125038
874,372321.3093614955
875,373811.5809427448
876,375304.4750325175
877,376802.0627049996
878,378305.8065799334
879,379812.19667128025
880,381321.2376357216
881,382837.397092534
882,384357.3033678503
883,385879.8843013873
884,387406.5781200959
885,388940.0213304978
886,390476.1630207617
887,392015.00793954066
888,393560.57345222525
889,395110.29725765396
890,396662.7481927445
891,398219.1794244514
892,399782.5072752795
893,401348.58619550895
894,402917.4210263367
895,404493.0102479981
896,406072.7396958948
897,407655.2490759261
898,409242.0203711912
899,410835.4234637971
900,412431.6305507533
901,414030.6465663922
902,415636.8493988855
903,417246.777926746
904,418859.5395296141
905,420477.226636695
906,422100.9009163528
907,423727.4324601253
908,425356.8262960846
909,426994.2065727132
910,428634.5329895801
911,430277.7459741819
912,431926.89939198154
913,433581.04619317147
914,435238.1038825369
915,436899.18141382333
916,438567.1746900573
917,440238.1032208205
918,441911.9721714293
919,443593.11874196964
920,445277.9448316752
921,446965.7357974755
922,448659.0763500113
923,450357.8272974577
924,452059.5676252857
925,453765.24334965466
926,455477.9470351791
927,457193.66465443425
928,458912.40151119325
929,460638.49838966597
930,462368.2218125499
931,464100.9891196687
932,465839.6737249516
933,467583.432046654
934,469330.25895052304
935,471081.6635139057
936,472839.48641274875
937,474600.4026439162
938,476364.65642613254
939,478136.574163668
940,479911.6100369384
941,481689.7695330855
942,483474.8828352045
943,485264.06924969266
944,487056.40418849076
945,488854.59833053354
946,490657.96676967863
947,492464.5086899692
948,494275.90500294726
949,496093.4875344869
950,497914.2685604388
951,499738.9857369246
952,501570.81501282856
953,503405.86785386986
954,505244.1499327211
955,507090.1312839041
956,508939.489234618
957,510792.101596575
958,512651.6171151494
959,514515.3140551322
960,516382.290639412
961,518255.45203836
962,520133.5224320406
963,522014.8977637198
964,523902.12746316276
965,525795.2345539451
966,527691.6730435719
967,529591.4487944748
968,531499.22038481
969,533410.738084188
970,535325.6195804998
971,537245.7100808343
972,539172.323879182
973,541102.3280398407
974,543035.7285290036
975,544976.6575266828
976,546921.8021060657
977,548870.3696573223
978,550823.9623941077
979,552784.2659781873
980,554748.0192102155
981,556715.2281607136
982,558689.9402812135
983,560668.8986418623
984,562651.3394782225
985,564639.0422227647
986,566633.2259851643
987,568630.919016193
988,570632.1274912886
989,572641.21600452
990,574654.1823618901
991,576670.6910405799
992,578693.0803448161
993,580721.3419792332
994,582753.1728508496
995,584789.0276767177
996,586832.60735412
997,588879.7832246644
998,590930.5616167533
999,592988.1851361305
1000,595050.7296245064
1001,597116.9036793684
1002,599188.279276677
1003,601266.2168109729
1004,603347.810999683
1005,605433.0911636888
1006,607526.4469775035
1007,609623.4865780657
1008,611724.2164479207
1009,613831.619881712
1010,615944.1309754254
1011,618060.359564407
1012,620181.9329733913
1013,622309.9424412668
1014,624441.696677689
1015,626577.5815192711
1016,628721.1170384975
1017,630868.4246482548
1018,633019.5109864812
1019,635177.8487650616
1020,637340.7382681419
1021,639507.433919943
1022,641680.3296724642
1023,643858.8303795144
1024,646041.1647071159
1025,648228.7499812591
1026,650422.8919902068
1027,652620.8951444997
1028,654823.2981935785
1029,657033.112386305
1030,659246.8153035168
1031,661464.4137883986
1032,663689.6792418287
1033,665919.113640243
1034,668152.4712898147
1035,670392.8839582754
1036,672638.2208096178
1037,674887.5088964729
1038,677142.744882258
1039,679404.0139138731
1040,681669.2622176689
1041,683939.4550582331
1042,686216.686833395
1043,688497.9259711878
1044,690783.2058035857
1045,693076.4317175786
1046,695373.693139902
1047,697674.9971720424
1048,699983.4391006758
1049,702296.7550875923
1050,704614.1419363598
1051,706937.8980144314
1052,709267.3016716543
1053,711600.8045010173
1054,713940.0167103545
1055,716285.5914971806
1056,718635.2939133053
1057,720989.9424689566
1058,723351.7212125659
1059,725717.6561003979
1060,728087.8640645838
1061,730465.88047153
1062,732848.0815969389
1063,735234.4748048704
1064,737628.2575610883
1065,740026.7595650968
1066,742429.4823371106
1067,744839.0395168259
1068,747253.8779099765
1069,749672.9658191034
1070,752098.4122345665
1071,754529.6233913945
1072,756965.1128761815
1073,759406.5605785213
1074,761854.1817322011
1075,764306.1100913415
1076,766763.6684861364
1077,769227.7377232308
1078,771696.1431103111
1079,774169.9190696296
1080,776650.4753249999
1081,779135.3967433972
1082,781625.4947144345
1083,784122.5777662776
1084,786624.055064187
1085,789130.5771745867
1086,791644.2276395858
1087,794162.3015051673
1088,796685.3476651255
1089,799215.6069937574
1090,801750.3189504276
1091,804289.9869517046
1092,806836.8974236442
1093,809388.289825481
1094,811944.6754373766
1095,814508.2801570441
1096,817076.3961843199
1097,819649.5932467427
1098,822229.9361389686
1099,824814.8197938108
1100,827404.9203075048
1101,830002.0461133044
1102,832603.7422154603
1103,835210.8364294783
1104,837824.7907019508
1105,840443.3448846819
1106,843067.5213812048
1107,845698.350481558
1108,848333.8091876553
1109,850975.49197688
1110,853624.0546951194
1111,856277.2782258454
1112,858935.1707709238
1113,861600.4427711059
1114,864271.4873402952
1115,866947.2322844182
1116,869627.6938662364
1117,872316.6180271945
1118,875010.274026705
1119,877708.6701916223
1120,880412.8458050415
1121,883124.4739491685
1122,885840.8738851905
1123,888562.0540102698
1124,891290.0034788747
1125,894024.4709166747
1126,896763.7503378248
1127,899507.8502102138
1128,902259.6108234094
1129,905017.0337808891
1130,907779.3091177028
1131,910546.5040693027
1132,913322.0929169436
1133,916102.5661113494
1134,918887.9322477503
1135,921679.1897256848
1136,924477.8846638834
1137,927281.504609796
1138,930090.0582302058
1139,932905.5238090953
1140,935727.4229702764
1141,938554.2879728101
1142,941386.127555335
1143,944225.9436642727
1144,947071.1469617301
1145,949921.357109999
1146,952777.3191213144
1147,955640.8890714293
1148,958509.4981930765
1149,961383.1553539389
1150,964263.7645146515
1151,967150.8024477181
1152,970042.9208501043
1153,972940.1286621668
1154,975845.5180903893
1155,978756.1290410452
1156,981671.8619436417
1157,984593.8901537784
1158,987523.0263592913
1159,990457.317116567
1160,993396.7714963264
1161,996343.8562716207
1162,999296.7390340031
1163,1002254.8181361543
1164,1005218.8595048299
1165,1008190.3697933663
1166,1011167.1092014634
1167,1014149.0869310629
1168,1017138.4489542462
1169,1020133.8856095352
1170,1023134.5934888105
1171,1026141.213748189
1172,1029155.385934604
1173,1032174.8623148582
1174,1035199.6522230054
1175,1038231.8466102125
1176,1041270.1311731212
1177,1044313.7623616244
1178,1047363.5021240585
1179,1050420.6358673174
1180,1053483.1494060168
1181,1056551.0522072501
1182,1059626.610428884
1183,1062708.0486918956
1184,1065794.9095202256
1185,1068888.2872978828
1186,1071988.693949898
1187,1075094.5565468527
1188,1078205.8974971718
1189,1081325.317480018
1190,1084450.226866514
1191,1087580.6353166339
1192,1090718.2976007664
1193,1093862.5366669695
1194,1097012.3088122015
1195,1100167.623773296
1196,1103331.075471128
1197,1106500.2483053193
1198,1109674.9980957347
1199,1112856.1046634258
1200,1116044.716740555
1201,1119238.9399821153
1202,1122438.7842623503
1203,1125645.9740871836
1204,1128859.7109439196
1205,1132079.1031784124
1206,1135304.2775937617
1207,1138537.5697515947
1208,1141776.551699625
1209,1145021.2334504582
1210,1148272.772679227
1211,1151531.3876047465
1212,1154795.736882198
1213,1158065.8306026047
1214,1161343.8663914707
1215,1164627.9280235143
1216,1167917.7687873265
1217,1171214.2415020156
1218,1174518.0617855524
1219,1177827.69597114
1220,1181143.1542897897
1221,1184466.3912218371
1222,1187795.8666605614
1223,1191131.2011479887
1224,1194473.1677361827
1225,1197822.533694344
1226,1201177.7937035451
1227,1204538.9581358377
1228,1207907.9484432752
1229,1211283.1847470712
1230,1214664.360627238
1231,1218052.3610017176
1232,1221447.6257755866
1233,1224848.8653709206
1234,1228256.0903019083
1235,1231671.3671765472
1236,1235092.7241426744
1237,1238520.1018459925
1238,1241954.6584042392
1239,1245396.1877687827
1240,1248843.773368888
1241,1252297.7481488306
1242,1255759.5062954782
1243,1259227.3562752802
1244,1262701.3088083349
1245,1266182.9291513176
1246,1269671.101336633
1247,1273165.4118371955
1248,1276666.7053027449
1249,1280175.258847167
1250,1283689.9865729224
1251,1287211.0834031228
1252,1290740.078773271
1253,1294275.2842972467
1254,1297816.7109033635
1255,1301365.8108966164
1256,1304921.5560927943
1257,1308483.558515792
1258,1312052.7049512013
1259,1315629.0529805212
1260,1319211.6944924856
1261,1322801.010754582
1262,1326398.0260513034
1263,1330001.3711998838
1264,1333611.057339274
1265,1337228.7265919314
1266,1340852.8411870548
1267,1344483.3333220123
1268,1348121.4062057175
1269,1351766.357306668
1270,1355417.722614478
1271,1359076.316927935
1272,1362742.1728307495
1273,1366414.4797276375
1274,1370093.7113362486
1275,1373780.5415614988
1276,1377473.8596903728
1277,1381173.8580607688
1278,1384881.877325209
1279,1388596.421780672
1280,1392317.5029098564
1281,1396046.1780210233
1282,1399782.0130777932
1283,1403524.4222744065
1284,1407273.7150728197
1285,1411030.906451407
1286,1414794.7095516108
1287,1418565.1360084005
1288,1422343.3743950098
1289,1426128.6386648624
1290,1429920.5640575797
1291,1433719.6891890152
1292,1437526.4833064342
1293,1441339.976433849
1294,1445160.1803598378
1295,1448988.517093483
1296,1452823.6481511504
1297,1456665.5280847216
1298,1460515.0137168649
1299,1464371.8542800467
1300,1468235.4819224172
1301,1472106.2593288727
1302,1475984.9324542638
1303,1479870.431078678
1304,1483762.7672132791
1305,1487663.0538088316
1306,1491570.4943640034
1307,1495484.8110416566
1308,1499406.5013951696
1309,1503335.956320272
1310,1507272.3261076242
1311,1511215.6229256475
1312,1515167.1013722324
1313,1519125.5983070587
1314,1523091.0612107837
1315,1527064.2139961878
1316,1531044.9135661267
1317,1535032.618176029
1318,1539027.5788797727
1319,1543030.5580017809
1320,1547040.5813701744
1321,1551057.6613810558
1322,1555082.8180738224
1323,1559115.2386649726
1324,1563154.755312103
1325,1567201.9807288984
1326,1571256.878399745
1327,1575318.9116805885
1328,1579388.3335368175
1329,1583465.7895184406
1330,1587550.4208070254
1331,1591642.24002931
1332,1595742.2616994136
1333,1599849.5737283004
1334,1603964.1136032946
1335,1608086.58547825
1336,1612216.6623211636
1337,1616354.0070705416
1338,1620499.052364077
1339,1624651.9794191006
1340,1628812.2145912214
1341,1632979.9549496255
1342,1637155.818923031
1343,1641339.03137675
1344,1645529.6052422605
1345,1649728.4759060717
1346,1653934.7537950068
1347,1658148.4336851079
