,0
397,7.958724124050069
398,8.099794754848528
399,8.241895615924362
400,8.385464905821388
401,8.533269433252014
402,8.681334060087037
403,8.833066814590202
404,8.98702096501424
405,9.14151573215033
406,9.301539000950987
407,9.461843871117578
408,9.625126877616994
409,9.79169528472792
410,9.958556811028682
411,10.131050009417521
412,10.304374037633838
413,10.480165159066601
414,10.660143559627162
415,10.840438677647928
416,11.026134036833223
417,11.213291427017838
418,11.402621938687856
419,11.59684181974153
420,11.791403479737179
421,11.991756432910258
422,12.19408925710556
423,12.397391678359199
424,12.607987738243976
425,12.818954395093286
426,13.032735631439323
427,13.252234852984035
428,13.472120338854682
429,13.696893127068925
430,13.925586771093299
431,14.15468285935196
432,14.39097954093625
433,14.629165736572581
434,14.868595839422726
435,15.116144064538746
436,15.364127913286179
437,15.615930081996304
438,15.873570379501858
439,16.131664060188818
440,16.396426166482687
441,16.66447733740839
442,16.93303313625074
443,17.211331522545247
444,17.490119645145377
445,17.772580664395313
446,18.06193001843621
447,18.351788555751146
448,18.649228756840056
449,18.95060278953403
450,19.25250716596067
451,19.564284903084395
452,19.87807360444341
453,20.19317225837079
454,20.519201175269142
455,20.845803822395094
456,21.176245207037596
457,21.515473556218037
458,21.855298863360257
459,22.201797507513955
460,22.5546428570754
461,22.908109127149316
462,23.27140600186841
463,23.638295644656825
464,24.005992902322006
465,24.386694070699566
466,24.768065178936936
467,25.153728961972853
468,25.549332579128617
469,25.945632360765792
470,26.35007816885782
471,26.76104083306763
472,27.17272668988034
473,27.59702350958706
474,28.024075104318513
475,28.4534576744651
476,28.896301277649336
477,29.339924175998817
478,29.789907897439054
479,30.249785529330413
480,30.71047243206151
481,31.181988339837112
482,31.65940228845177
483,32.137656367483295
484,32.63166731924853
485,33.12713046982343
486,33.6278338348703
487,34.140966828510386
488,34.655002809245936
489,35.17975669424675
490,35.71196347113061
491,36.24510680024737
492,36.79496424508459
493,37.34678940346775
494,37.904639479526075
495,38.475633977094596
496,39.04763328368397
497,39.63230139034663
498,40.22400068674585
499,40.81747096708807
500,41.42937580223817
501,42.042357438477254
502,42.66483547302279
503,43.299428291551685
504,43.93513783640431
505,44.58638850314217
506,45.244323118053906
507,45.90392624120841
508,46.58467221492326
509,47.266616133090885
510,47.95690352610013
511,48.66229682115714
512,49.368931433851365
513,50.091206928616394
514,50.82194179106242
515,51.55411663274208
516,52.30957213918892
517,53.06635706037295
518,53.83262487296797
519,54.61480633912183
520,55.39836425108588
521,56.200145728017304
522,57.009789428198026
523,57.82323305392098
524,58.65961824250732
525,59.4974752620377
526,60.34874276547453
527,61.21405646340382
528,62.080892899291854
529,62.971528549110914
530,63.86655069517774
531,64.77084275089734
532,65.69474284014748
533,66.6202687649019
534,67.56645687838753
535,68.52161666546074
536,69.48270564702315
537,70.46821615956537
538,71.45546092670456
539,72.46111775344608
540,73.4794966761489
541,74.50139836509568
542,75.55165347293689
543,76.60375676983429
544,77.67304727765277
545,78.75783833404172
546,79.84489554027725
547,80.97087867232437
548,82.0988432560027
549,83.22879277817563
550,84.39390029542761
551,85.56639251137798
552,86.74094802343188
553,87.94641174495413
554,89.16481792208793
555,90.38536819252955
556,91.6328400944032
557,92.89857935837037
558,94.1665460101594
559,95.45774279835676
560,96.77226764821147
561,98.08910573644046
562,99.4258106398684
563,100.79060753243523
564,102.1578061297246
565,103.54187072361181
566,104.95846066559866
567,106.37754345525133
568,107.81088951531379
569,109.28082866319382
570,110.75335454013295
571,112.23797592793758
572,113.76285619561561
573,115.29041987512029
574,116.82838445504558
575,118.40983412934132
576,119.99406676361195
577,121.58751835180288
578,123.22720271578876
579,124.86977251838437
580,126.52126609947216
581,128.22388518279914
582,129.92950045425798
583,131.63811718639715
584,133.401884288646
585,135.1724337287547
586,136.94609889760147
587,138.76719619678636
588,140.60461071708875
589,142.44525863211368
590,144.32598840406527
591,146.23224181814587
592,148.1418497663555
593,150.08490209306225
594,152.06262128267213
595,154.04382076847912
596,156.04998468750352
597,158.10120428727237
598,160.15603352575914
599,162.22797701166007
600,164.35477208803383
601,166.4853097972497
602,168.62580510337014
603,170.83029165101857
604,173.03865754925837
605,175.2509096247846
606,177.53491896811957
607,179.82327427493402
608,182.1156565205843
609,184.4760023904031
610,186.84655033169068
611,189.2212698504965
612,191.66108597939095
613,194.11607229660945
614,196.57537878197547
615,199.09791287630426
616,201.63962633986833
617,204.185812589879
618,206.79442868934427
619,209.4252016162621
620,212.06060405222624
621,214.75878489904053
622,217.48099367481905
623,220.2079928640919
624,222.99934228171597
625,225.81540788661812
626,228.63642906978848
627,231.52467435118243
628,234.43706289085827
629,237.3545765133102
630,240.34357081868941
631,243.35479405924866
632,246.37131630717855
633,249.46504107124446
634,252.57765697881155
635,255.6957503197291
636,258.89831766837614
637,262.114930953181
638,265.3372046809619
639,268.6528598574466
640,271.97612252250633
641,275.3117751490267
642,278.73835710760255
643,282.17096900201454
644,285.62625013862765
645,289.1647326624664
646,292.70944203941866
647,296.2889717164049
648,299.94214711172987
649,303.6017511912113
650,307.3102919613586
651,311.0810019816908
652,314.8583475180061
653,318.7008069274364
654,322.5919433449181
655,326.4899271990091
656,330.4713602675418
657,334.48586544913917
658,338.5074351658109
659,342.63917758752297
660,346.78669211284284
661,350.9415052367319
662,355.2111516208609
663,359.49500735223546
664,363.78640160892746
665,368.1992944814424
666,372.62288166054833
667,377.0571590669355
668,381.6159047107569
669,386.18267261804743
670,390.76839384132046
671,395.47357151081025
672,400.1870291278564
673,404.9300062155498
674,409.7851789910852
675,414.648895668405
676,419.5551185379113
677,424.56391043499355
678,429.5815165654541
679,434.664244194576
680,439.8491861200136
681,445.04325225924117
682,450.26138701162563
683,455.6271454372246
684,461.0023462688562
685,466.38700612281065
686,471.91268322047995
687,477.4737797631849
688,483.0446624586073
689,488.72108327774384
690,494.47292393647626
691,500.2348864103135
692,506.07276038039805
693,512.0331035026232
694,518.0039353526299
695,523.985274387976
696,530.1451432338365
697,536.3304955258673
698,542.5267325060638
699,548.8257889670388
700,555.2314168527924
701,561.6483170571811
702,568.0922468191186
703,574.7240107071598
704,581.3674448571686
705,588.0225698059093
706,594.8260579808035
707,601.7020034165998
708,608.5900488133784
709,615.5558171761309
710,622.6703590426318
711,629.7974207407149
712,636.9370243021704
713,644.2913649703593
714,651.6636480152526
715,659.0489044523281
716,666.5920215475769
717,674.2276947072669
718,681.8768047604744
719,689.5751592708483
720,697.4811199702303
721,705.4009932022227
722,713.3348034494287
723,721.4446020432352
724,729.6422691278652
725,737.8543620760493
726,746.1393753447663
727,754.6219893963039
728,763.1195307474485
729,771.6320256665357
730,780.3620772564387
731,789.1523567069087
732,797.9581048718333
733,806.8850312561366
734,815.9754638477191
735,825.0818933488972
736,834.2140425500737
737,843.615104917074
738,853.0327108250971
739,862.4668893866611
740,872.0899653126028
741,881.8266447247432
742,891.5804582807182
743,901.4244061451263
744,911.4881931688599
745,921.5696899647529
746,931.6689276976064
747,942.0424817383781
748,952.4598487792682
749,962.8955478055022
750,973.5152734272672
751,984.2768379978108
752,995.0573402560444
753,1005.9329786345821
754,1017.0472098322507
755,1028.1809993234613
756,1039.3343815259511
757,1050.7981754789055
758,1062.293879815761
759,1073.8098137443176
760,1085.5744324368666
761,1097.4654532702755
762,1109.3773993544378
763,1121.369160577904
764,1133.6659628332527
765,1145.9844044140748
766,1158.3245234002081
767,1170.9244693396083
768,1183.660099681935
769,1196.4181415783828
770,1209.2707916494812
771,1222.434517520425
772,1235.6214082875022
773,1248.8315047151748
774,1262.3384665545962
775,1275.9653496703143
776,1289.6162127240902
777,1303.4035465584352
778,1317.4817867258423
779,1331.5848011078322
780,1345.712633300862
781,1360.203350499936
782,1374.7701263100514
783,1389.3625360363556
784,1404.163497518725
785,1419.205874109253
786,1434.2747215554373
787,1449.3965254719988
788,1464.9265753745142
789,1480.4839543168202
790,1496.0687103912283
791,1511.9801832810647
792,1528.0567627214448
793,1544.1616329580913
794,1560.3744564256103
795,1576.9830446229
796,1593.6208598199669
797,1610.2879534490676
798,1627.300876184333
799,1644.4846803075404
800,1661.698723667921
801,1679.0493103607437
802,1696.7923627135485
803,1714.5666384417584
804,1732.372192490745
805,1750.584169341471
806,1768.9321779724253
807,1787.312474551818
808,1805.9013715797878
809,1824.8368337446802
810,1843.8056176305672
811,1862.8077818753975
812,1882.3231236459883
813,1901.8943623168716
814,1921.5000415177315
815,1941.4428139306349
816,1961.6450051223744
817,1981.8827471640823
818,2002.2207202167285
819,2023.0687994944328
820,2043.9535662249743
821,2064.875084969144
822,2086.2119443984466
823,2107.758939382553
824,2129.3438517378017
825,2151.1217605030342
826,2173.346431651877
827,2195.610212713855
828,2217.913172512697
829,2240.764748522903
830,2263.7231208151766
831,2286.721894152619
832,2310.0637521816193
833,2333.7326883320634
834,2357.4432759438573
835,2381.2944778112937
836,2405.69020325404
837,2430.128859127037
838,2454.610520977173
839,2479.6481456788047
840,2504.831379783857
841,2530.0589301390646
842,2555.660204305104
843,2581.604785356353
844,2607.5950224395624
845,2633.781293011062
846,2660.5042512520454
847,2687.2742352757796
848,2714.0913278359512
849,2741.5861975366756
850,2769.153253521269
851,2796.768820691246
852,2824.975115601162
853,2853.450851467987
854,2881.97669757142
855,2910.5784870521793
856,2939.9846055265994
857,2969.442471480248
858,2998.9521759758154
859,3028.816016369046
860,3059.2279967173367
861,3089.693494612214
862,3120.212604231259
863,3151.396696054936
864,3182.840479481717
865,3214.3395961725287
866,3246.0135829623846
867,3278.458507252595
868,3310.9605265664254
869,3343.5197413769024
870,3376.6209013196553
871,3410.160390987805
872,3443.7589018430713
873,3477.416537748056
874,3511.978506207524
875,3546.6411316674607
876,3581.3647547548444
877,3616.484365987022
878,3652.236350748512
879,3688.0512501395756
880,3723.9291748742944
881,3760.6162028116546
882,3797.548100674577
883,3834.544989521364
884,3871.8540822224627
885,3909.9291400633174
886,3948.0712005659734
887,3986.280381638451
888,4025.2699861403376
889,4064.583872396195
890,4103.966941344451
891,4143.64806833786
892,4184.16088758594
893,4224.744999351024
894,4265.400529090197
895,4306.881974793517
896,4348.694745006164
897,4390.581095326911
898,4432.828736962232
899,4475.898248849038
900,4519.043552397455
901,4562.264780981942
902,4606.439491289999
903,4650.872356210244
904,4695.383411955079
905,4740.404391631785
906,4786.153908811585
907,4831.983933797249
908,4877.894608262444
909,4924.976587937551
910,4972.155215267468
911,5019.416865282399
912,5067.430776949385
913,5115.988138357144
914,5164.630948679737
915,5213.608895172414
916,5263.575628811531
917,5313.630291510862
918,5363.773038003639
919,5415.012687080824
920,5466.510409529486
921,5518.098755198635
922,5570.396419722175
923,5623.368932783587
924,5676.434664330934
925,5729.826071274911
926,5784.305637691229
927,5838.8810746333365
928,5893.552550809498
929,5949.422479618839
930,6005.54048289734
931,6061.75723994376
932,6118.82362598572
933,6176.517606791405
934,6234.313114694299
935,6292.615489919358
936,6351.919418736814
937,6411.327707760348
938,6470.906764487266
939,6531.855180366635
940,6592.910850341109
941,6654.0739631511715
942,6716.4364775945205
943,6779.174707438968
944,6842.023341006715
945,6905.777256320558
946,6970.233813806947
947,7034.803798846702
948,7099.9938588023715
949,7166.205110568567
950,7232.532877714468
951,7299.205060720632
952,7367.20798253968
953,7435.330572632895
954,7503.573041586657
955,7573.364296281751
956,7643.3193709219595
957,7713.397549140531
958,7784.798438917937
959,7856.624291286515
960,7928.576539337805
961,8001.637357743295
962,8075.372923706476
963,8149.238245974122
964,8224.123199230293
965,8300.034027149599
966,8376.078439294368
967,8452.25667073953
968,8530.249294000016
969,8608.519618769236
970,8686.927679892427
971,8766.159529089402
972,8846.703254742555
973,8927.388717370748
974,9008.216166395747
975,9090.774056938317
976,9173.785165481535
977,9256.942352980906
978,9340.880013844917
979,9426.265691142316
980,9511.801626047216
981,9597.488082975593
982,9684.982285220087
983,9772.946661971666
984,9861.065834201296
985,9950.090301837863
986,10040.53350631248
987,10131.135868386391
988,10221.897668137282
989,10314.721613126869
990,10407.858338217964
991,10501.15896083558
992,10595.673884263078
993,10691.396850195999
994,10787.288264797
995,10883.556708630344
996,10981.918503947812
997,11080.453391617717
998,11179.161676239406
999,11279.593931524409
1000,11380.825691440079
1001,11482.23559413289
1002,11584.59733668168
1003,11688.580092279935
1004,11792.745831724416
1005,11897.106534150089
1006,12003.895139342476
1007,12110.871665979455
1008,12218.036444755868
1009,12326.953034330287
1010,12436.796036633323
1011,12546.83233536095
1012,12657.93967474649
1013,12770.70558554159
1014,12883.669936354112
1015,12997.04469319647
1016,13112.790696029433
1017,13228.740383101514
1018,13344.89411284617
1019,13463.24553224364
1020,13582.238598217278
1021,13701.441062454303
1022,13822.268078509716
1023,13944.363330969014
1024,14066.673440769184
1025,14190.060178697953
1026,14315.31719669288
1027,14440.794635950455
1028,14566.827575602329
1029,14695.306716221361
1030,14824.011948238329
1031,14952.943669517646
1032,15084.542355326674
1033,15216.53662944641
1034,15348.763180725384
1035,15483.311006973094
1036,15618.75169197145
1037,15754.430718955824
1038,15891.719694776008
1039,16030.672917516213
1040,16169.870663436071
1041,16309.994180683318
1042,16452.526926352693
1043,16595.31049427255
1044,16738.36457301472
1045,16884.544692370633
1046,17030.982052448362
1047,17177.677105927345
1048,17326.961586345773
1049,17477.121583113247
1050,17627.545824197467
1051,17780.01741917397
1052,17933.96977886927
1053,18088.193056497497
1054,18243.97352203832
1055,18401.82979935022
1056,18559.963864519854
1057,18719.04699484082
1058,18880.87956860979
1059,19042.996927529915
1060,19205.4929983032
1061,19371.375161334283
1062,19537.549235787108
1063,19704.015735352896
1064,19873.577328060303
1065,20043.882463302674
1066,20214.48729329818
1067,20387.751538825698
1068,20562.263011542444
1069,20737.081581120634
1070,20914.16802688729
1071,21092.96205320912
1072,21272.07071262219
1073,21453.10183252982
1074,21636.255576117135
1075,21819.731624814187
1076,22004.832846971512
1077,22192.424427164387
1078,22380.346121956147
1079,22569.645856371553
1080,22761.7543564087
1081,22954.200919700706
1082,23147.830585948097
1083,23344.53606125321
1084,23541.587689346656
1085,23739.681744207606
1086,23941.065230745568
1087,24142.80310220855
1088,24345.499067295037
1089,24551.642589998013
1090,24758.148874106006
1091,24965.587363467763
1092,25176.573944731314
1093,25387.9318099787
1094,25600.256557698212
1095,25816.17022594966
1096,26032.463848632764
1097,26249.821736413498
1098,26470.747534751128
1099,26692.062107622976
1100,26914.603192372684
1101,27140.62718727898
1102,27367.048928277498
1103,27594.926469692808
1104,27826.135759819947
1105,28057.751920869312
1106,28291.122409023705
1107,28527.60513405423
1108,28764.504009940756
1109,29004.005027425752
1110,29247.00114168897
1111,29490.424868753606
1112,29734.27696111131
1113,29982.421169080037
1114,30232.549338654935
1115,30483.117671674503
1116,30734.138801095833
1117,30991.1598675743
1118,31248.63322728171
1119,31506.559676141227
1120,31766.528470170117
1121,32031.10539193636
1122,32296.14790335715
1123,32561.656823754023
1124,32830.80286446548
1125,33103.171073838006
1126,33376.01858359295
1127,33649.34623717923
1128,33927.862596460836
1129,34208.23216087905
1130,34489.09510607388
1131,34770.55365474012
1132,35058.593140328325
1133,35347.13950384651
1134,35636.19363727325
1135,35927.53149312885
1136,36223.91126191004
1137,36520.812585444364
1138,36818.23638153787
1139,37119.851695484664
1140,37424.752337674174
1141,37730.18952923377
1142,38036.16421435616
1143,38348.46567690211
1144,38662.070555465434
1145,38976.227300688755
1146,39292.41506781219
1147,39614.343834636085
1148,39936.83911609221
1149,40259.90190910481
1150,40587.48352878699
1151,40918.475750283586
1152,41250.05043583686
1153,41582.20861043805
1154,41921.6231864563
1155,42261.87039293439
1156,42602.716349939124
1157,42946.77739219499
1158,43295.85970870203
1159,43645.55632333094
1160,43995.8683170927
1161,44352.52640147762
1162,44711.23852818333
1163,45070.58189907971
1164,45432.388670093795
1165,45800.28315776469
1166,46168.825048296334
1167,46538.015480955866
1168,46913.22069138268
1169,47291.130257369696
1170,47669.70485026192
1171,48050.591984483784
1172,48438.040410585294
1173,48826.17064961179
1174,49214.983901383326
1175,49610.10887391366
1176,50007.9682930806
1177,50406.52784592804
1178,50807.89958483764
1179,51215.66378210073
1180,51624.14554298828
1181,52033.34613023259
1182,52449.83379526434
1183,52868.41575476268
1184,53287.7343144531
1185,53711.06577797132
1186,54139.92802643721
1187,54569.54496584427
1188,54999.9580319448
1189,55439.28277585468
1190,55879.38062209309
1191,56320.25293112647
1192,56767.589360511774
1193,57219.15276306306
1194,57671.51080493411
1195,58124.664884491234
1196,58587.38332837223
1197,59051.43933600911
1198,59516.31196683939
1199,59984.721337481606
1200,60460.690028137884
1201,60937.49630534362
1202,61415.141643041345
1203,61899.9275273864
1204,62388.88505249163
1205,62878.70302125949
1206,63369.82972949206
1207,63871.15862812591
1208,64373.36974095935
1209,64876.46462046839
1210,65385.01082635199
1211,65899.83814263048
1212,66415.57142696086
1213,66932.21227361998
1214,67458.81806538081
1215,67987.41577531713
1216,68516.94368576743
1217,69051.03295294823
1218,69592.72369630865
1219,70135.36768066073
1220,70678.9665834701
1221,71232.2349491738
1222,71788.2266274653
1223,72345.19671283058
1224,72906.7031268398
1225,73476.27674752592
1226,74046.85267612136
1227,74618.4326764367
1228,75200.2882193094
1229,75784.70730352949
1230,76370.15481997507
1231,76961.04528293923
1232,77559.54750573251
1233,78159.10294356672
1234,78759.71344983633
1235,79372.17437820313
1236,79986.08083695729
1237,80601.0676183684
1238,81223.40330515735
1239,81851.90659781292
1240,82481.51589991615
1241,83114.06406316625
1242,83757.41273548978
1243,84401.89354143037
1244,85047.5084732592
1245,85703.44627449145
1246,86363.05032453366
1247,87023.81511360547
1248,87690.86885763462
1249,88365.85066884967
1250,89042.02028012148
1251,89720.55684895252
1252,90411.17373506386
1253,91103.0059350673
1254,91796.05558761056
1255,92499.91352774015
1256,93207.6689046211
1257,93916.66975486472
1258,94632.97899791203
1259,95356.92098163653
1260,96082.13692311716
1261,96811.2941454759
1262,97551.68902819583
1263,98293.38682167308
1264,99036.38981870377
1265,99792.91507798336
1266,100551.36437200659
1267,101311.1483480486
1268,102081.55643849855
1269,102857.02979013926
1270,103633.86778189558
1271,104418.58579313055
1272,105211.35868887712
1273,106005.5266676241
1274,106804.9913031092
1275,107615.34217993352
1276,108427.119072622
1277,109241.91788245384
1278,110071.44768622512
1279,110902.43725599078
1280,111734.88916057257
1281,112578.425558988
1282,113428.9506583782
1283,114280.97247024592
1284,115137.35558674141
1285,116007.74253998233
1286,116879.66115761115
1287,117753.11413497271
1288,118639.91486555382
1289,119532.06068937868
1290,120425.7764677754
1291,121326.58842598388
1292,122239.29538256324
1293,123153.60847617991
1294,124069.5305332325
1295,125002.50852565654
1296,125937.75700538777
1297,126874.65128961265
1298,127822.86249940968
1299,128779.38801743384
1300,129737.59678223239
1301,130701.69217327233
1302,131680.46729790908
1303,132660.9648230783
1304,133643.1877797725
1305,134640.93959278683
1306,135644.08779344443
1307,136649.00128516587
1308,137662.05352859874
1309,138688.21809643673
1310,139716.1884584033
1311,140745.96779224288
1312,141794.62854946204
1313,142846.02592988466
1314,143899.27350788802
1315,144964.6124992705
