,0
304,157.66222292245334
305,160.08504669800848
306,162.55106466854838
307,165.04036821896335
308,167.56596486136445
309,170.12296066556465
310,172.7096107151114
311,175.3355224445563
312,177.98472980208183
313,180.68079234349676
314,183.3940902032949
315,186.16154968231194
316,188.94050065700688
317,191.7806144626831
318,194.62681070518266
319,197.54084751544553
320,200.4600123097801
321,203.45282310678218
322,206.4555273712691
323,209.5087289980971
324,212.59653876020897
325,215.7116110160369
326,218.8861064085505
327,222.06618812780889
328,225.32734157810435
329,228.5958585240958
330,231.92340708661547
331,235.2819704569543
332,238.6775175281219
333,242.12775267689508
334,245.5929394877985
335,249.13648593637112
336,252.6862681502496
337,256.3115032002078
338,259.9564175292181
339,263.6612580394034
340,267.4117595461794
341,271.1778038965901
342,275.036622433158
343,278.90223153591126
344,282.8329787378532
345,286.8092040332942
346,290.80421209353784
347,294.8931856062805
348,298.98935470102674
349,303.1576417034072
350,307.3689169938405
351,311.60609627884503
352,315.9346614196746
353,320.2708437644978
354,324.6901949782105
355,329.1460855064764
356,333.6391837772602
357,338.2170191766867
358,342.8029104340905
359,347.48739521687935
360,352.1977116981551
361,356.96102378226635
362,361.7980567357649
363,366.6436016708076
364,371.60784139449174
365,376.58264697409504
366,381.63102185128145
367,386.7374355457951
368,391.8735086217616
369,397.12560255088437
370,402.38693886617676
371,407.72590067592586
372,413.1362317928647
373,418.5560837542706
374,424.108240494363
375,429.6851027821919
376,435.29596040371575
377,441.0328565125445
378,446.77984813942777
379,452.6031750848208
380,458.5134701718899
381,464.4341659163107
382,470.4767051714167
383,476.5639354972214
384,482.6739136075036
385,488.9306444706925
386,495.19838563248004
387,501.53876915622817
388,507.9793025233998
389,514.4311696360968
390,521.0092210682792
391,527.6372053362055
392,534.2928282303544
393,541.0999727250784
394,547.9190961102001
395,554.8242757140248
396,561.8259452369376
397,568.8399359661618
398,576.002321799873
399,583.2022781625202
400,590.453242423292
401,597.8422848813825
402,605.2443302262984
403,612.7650906715215
404,620.3597030335894
405,627.9759261071262
406,635.7662758719223
407,643.5703347250985
408,651.4693978233307
409,659.4727367282976
410,667.4901595298238
411,675.6803539231779
412,683.900633551806
413,692.1987510102106
414,700.6251358140223
415,709.066348970489
416,717.6693503342658
417,726.3203077146077
418,735.0390584241134
419,743.903058670273
420,752.7826573639725
421,761.8309901356623
422,770.94097097539
423,780.0839660683412
424,789.435036951705
425,798.802563406395
426,808.25320533903
427,817.8661513957377
428,827.4960138592675
429,837.2637490075637
430,847.1433995424151
431,857.0404358179659
432,867.134881363832
433,877.2861132416251
434,887.4767329489572
435,897.8861528289865
436,908.3138907126568
437,918.8469764213385
438,929.5373805477226
439,940.2465971404805
440,951.1322484409463
441,962.1086489831715
442,973.1051884639608
443,984.3528529363325
444,995.6203105153726
445,1006.9860515301884
446,1018.5293621015722
447,1030.0929860435858
448,1041.8487436897867
449,1053.7080350506085
450,1065.5881958300429
451,1077.7128920166986
452,1089.8939292663774
453,1102.1142788338072
454,1114.6009125818828
455,1127.1095197159093
456,1139.7160360932075
457,1152.535537223613
458,1165.3775975041722
459,1178.3815137937684
460,1191.5398147712842
461,1204.7212711028283
462,1218.1340190739859
463,1231.637112281355
464,1245.1675767136378
465,1258.997178161044
466,1272.8511162851535
467,1286.8090049335801
468,1300.994937625837
469,1315.2058340495869
470,1329.6031380843606
471,1344.1515656513548
472,1358.7255948510929
473,1373.5792430301296
474,1388.50193630524
475,1403.4841707879104
476,1418.760485856857
477,1434.0636834603833
478,1449.5097778166403
479,1465.1722124490982
480,1480.862209090987
481,1496.7851857780038
482,1512.8400799529295
483,1528.9232267689333
484,1545.336306972157
485,1561.790057335079
486,1578.3599212022586
487,1595.1893657506141
488,1612.0484259569748
489,1629.130357126609
490,1646.370899101411
491,1663.6417801639209
492,1681.2495606667278
493,1698.9077572498866
494,1716.6939363739302
495,1734.7446379404034
496,1752.827104274916
497,1771.1621214343195
498,1789.6430091927657
499,1808.1700530627177
500,1827.0546151732246
501,1845.9724094399057
502,1865.0786788789562
503,1884.4217183231121
504,1903.7987967300444
505,1923.4723448207394
506,1943.2812583322418
507,1963.1341994814363
508,1983.3808214156645
509,2003.6630723941619
510,2024.1075939067255
511,2044.8342390415658
512,2065.5973579426673
513,2086.6488358975826
514,2107.8630887930676
515,2129.117333723001
516,2150.7887104121396
517,2172.49822336119
518,2194.3848908851705
519,2216.558364492827
520,2238.7708579266546
521,2261.3059623447502
522,2283.98930816843
523,2306.7520474153043
524,2329.9123531897712
525,2353.1134153707094
526,2376.5512207389183
527,2400.2362329228995
528,2423.9629248667093
529,2448.0924487384723
530,2472.3101364041613
531,2496.6936524994208
532,2521.4085625921325
533,2546.1669648099987
534,2571.269990283326
535,2596.532760334753
536,2621.9063706846805
537,2647.6798118263214
538,2673.4986078456727
539,2699.620267566498
540,2725.95698066224
541,2752.3664398670476
542,2779.227450442624
543,2806.1357297488285
544,2833.322526481663
545,2860.762450755588
546,2888.2559678482435
547,2916.3476265070403
548,2944.4887195323818
549,2972.679333916492
550,3001.405013772024
551,3030.2593159081907
552,3059.16439447456
553,3088.53631305124
554,3118.115990858368
555,3147.7477215772637
556,3177.7837508978996
557,3208.1010981550185
558,3238.4717964394736
559,3269.190159391609
560,3300.257598100133
561,3331.379707811203
562,3362.7989799475845
563,3394.6290613378587
564,3426.5151557929426
565,3458.654267161092
566,3491.2596727018845
567,3523.922455685991
568,3556.8006926870153
569,3590.1942350974637
570,3623.646541876943
571,3657.2835491534147
572,3691.4781734168914
573,3725.7329717550792
574,3760.148754107525
575,3795.1575384870066
576,3830.2279296613674
577,3865.442853992826
578,3901.2790110475585
579,3937.1782308681863
580,3973.2172030116494
581,4009.9316292659355
582,4046.710663822389
583,4083.554420375607
584,4121.115401512931
585,4158.788504342341
586,4196.527902507243
587,4234.88024276631
588,4273.4618034975
589,4312.111258225106
590,4351.276750144421
591,4390.781295568548
592,4430.355359213544
593,4470.359739450974
594,4510.8091442855675
595,4551.329730059578
596,4592.17552053976
597,4633.584073790459
598,4675.065495844227
599,4716.777269266479
600,4759.159366960348
601,4801.616046654387
602,4844.218817659725
603,4887.588963404812
604,4931.035429869895
605,4974.558351360519
606,5018.927458879938
607,5063.37834958663
608,5107.907462856726
609,5153.230104725954
610,5198.700166062997
611,5244.250243451318
612,5290.552807329254
613,5337.05689519031
614,5383.642818733176
615,5430.9521276096175
616,5478.505207988457
617,5526.141970016103
618,5574.485280534405
619,5623.10243012867
620,5671.805133869988
621,5721.210134660541
622,5770.90654148309
623,5820.690401678052
624,5871.185211704461
625,5921.976175703303
626,5972.856519224052
627,6024.46968614245
628,6076.370619828111
629,6128.362886307342
630,6181.123384840526
631,6234.149813921538
632,6287.269556389201
633,6341.20678671607
634,6395.3743507418985
635,6449.637236269164
636,6504.781022430673
637,6560.105475442214
638,6615.527285793204
639,6671.907874115641
640,6728.4050853033905
641,6785.065155434274
642,6842.649775130475
643,6900.33572949957
644,6958.28246198787
645,7017.069809854556
646,7075.960608897741
647,7135.225447307125
648,7195.231713513398
649,7255.343575890428
650,7315.958379676549
651,7377.199872038609
652,7438.5491342634305
653,7500.54617728963
654,7563.03932196312
655,7625.642439097291
656,7689.054408171446
657,7752.815750351143
658,7816.68929670491
659,7881.603883731049
660,7946.709279801336
661,8011.9292452475
662,8078.2203574629575
663,8144.687683083365
664,8211.271974738198
665,8278.974364138701
666,8346.821619186056
667,8414.813478773704
668,8483.93714755123
669,8553.182456868994
670,8622.643174082748
671,8693.180659730506
672,8763.84227388582
673,8834.807912920356
674,8906.777560211493
675,8978.873856259805
676,9051.380934610093
677,9124.801215354253
678,9198.350697610973
679,9272.493986480666
680,9347.537177860107
681,9422.712426672684
682,9498.141446968513
683,9574.829788747338
684,9651.653083016305
685,9728.611567258293
686,9806.761523939716
687,9885.255295267592
688,9963.887196194137
689,10043.41579521369
690,10123.602628955186
691,10203.930571665644
692,10284.913454946205
693,10366.914936255786
694,10449.060719864327
695,10531.351059708068
696,10615.079552669346
697,10699.068117562134
698,10783.204481528472
699,10868.186587238068
700,10954.043028597516
701,11040.050556030203
702,11126.327230578443
703,11214.076799307986
704,11301.980785545744
705,11390.039461028186
706,11479.261853800474
707,11569.087751118006
708,11659.07171976738
709,11749.691689322895
710,11841.465107883689
711,11933.40002493105
712,12025.496724662167
713,12119.207580556791
714,12213.11926036453
715,12307.196201468565
716,12402.464440253516
717,12498.461702093817
718,12594.627895337857
719,12691.213132269573
720,12789.32310165334
721,12887.60572028245
722,12986.06129197671
723,13085.805504193391
724,13186.231880732148
725,13286.834982818575
726,13388.012059444069
727,13490.609686983884
728,13593.387860934969
729,13696.346899014123
730,13800.843548810471
731,13905.824498245694
732,14010.990188147829
733,14117.038969296265
734,14224.250561286224
735,14331.650819121
736,14439.303235759546
737,14548.792374915858
738,14658.474187835456
739,14768.34901357626
740,14879.524542436531
741,14991.517010016978
742,15103.706556598043
743,15216.556226343944
744,15330.88862383704
745,15445.422218027283
746,15560.157362970907
747,15676.699515645234
748,15793.606661351989
749,15910.719534674306
750,16029.06131504333
751,16148.371694472304
752,16267.8920306124
753,16388.086790095604
754,16509.830264917462
755,16631.78797809509
756,16753.960306634755
757,16878.09645519664
758,17002.52164058673
759,17127.165783478158
760,17253.383977367725
761,17380.451164363036
762,17507.741958127495
763,17635.600981850042
764,17765.345753000525
765,17895.318842804343
766,18025.520653045638
767,18157.3252098591
768,18290.01653901262
769,18422.941372030877
770,18556.510717127338
771,18691.95653072738
772,18827.640695401766
773,18963.56363058917
774,19101.261686470534
775,19239.741797679617
776,19378.465599574298
777,19518.05626177119
778,19659.369244105907
779,19800.93090227696
780,19942.741673891967
781,20086.64899349866
782,20231.085811521454
783,20375.7768025566
784,20521.708401467808
785,20669.05800070164
786,20816.66689872038
787,20964.676223986688
788,21114.976547378734
789,21265.54136209851
790,21416.371133584962
791,21569.03702444471
792,21722.691109964155
793,21876.61558860081
794,22031.223085975787
795,22188.00380301032
796,22345.060415258078
797,22502.39340822605
798,22661.61973468259
799,22821.84610206816
800,22982.35442815682
801,23143.680627077236
802,23307.114567454682
803,23470.83611106819
804,23634.845764027898
805,23801.009149155798
806,23967.98199264672
807,24135.248666965246
808,24303.674593842938
809,24473.937018794517
810,24644.499063421114
811,24815.361254978896
812,24988.847535466964
813,25162.74350022268
814,25336.945478782007
815,25512.90000471615
816,25690.236144969193
817,25867.884352881432
818,26046.14988859566
819,26226.965815698008
820,26408.099934021215
821,26589.55280350267
822,26773.086566399623
823,26957.746496027783
824,27142.731381367506
825,27328.75381170016
826,27516.979675076716
827,27705.536769323568
828,27894.42567732473
829,28085.95646208224
830,28278.126181937743
831,28470.634072872326
832,28664.83519537563
833,28860.658182907304
834,29056.825770362902
835,29253.775553647698
836,29453.292678001686
837,29653.160903043834
838,29853.380846624073
839,30056.19090825895
840,30259.80094114721
841,30463.769277226947
842,30669.515443430257
843,30876.908685333106
844,31084.666887936695
845,31293.430175663303
846,31504.64826037329
847,31716.238036558243
848,31928.20015830278
849,32143.185109068403
850,32358.648400644564
851,32574.4908542062
852,32792.959522510435
853,33012.72342932958
854,33232.87406614999
855,33453.51731200332
856,33677.62980088022
857,33902.136672183784
858,34127.03861992898
859,34353.55422223197
860,34582.46563860084
861,34811.77988231766
862,35041.49766225846
863,35274.04949257109
864,35507.82469116181
865,35742.01127615002
866,35977.0783088128
867,36215.36338805517
868,36454.067789965906
869,36693.19225244846
870,36934.61201276355
871,37177.92666360467
872,37421.66948791166
873,37665.8412391633
874,37913.66710398878
875,38162.08107423114
876,38410.93219147572
877,38661.48178058841
878,38914.62000106931
879,39168.20368206042
880,39422.2336074613
881,39679.481026731366
882,39937.85079467661
883,40196.67522935691
884,40456.86066639701
885,40720.07037475447
886,40983.74326694072
887,41247.88015804408
888,41515.061018361994
889,41783.63665201405
890,42052.68491219118
891,42323.02306181235
892,42596.55606162531
893,42870.57041169735
894,43145.066959085096
895,43422.70390842314
896,43701.7394156598
897,43981.26595620239
898,44262.28433165872
899,44546.39641499601
900,44831.008465152896
901,45116.12136194654
902,45404.74762420786
903,45694.50105805804
904,45984.764386103896
905,46277.0009738087
906,46571.9520284945
907,46867.42212389839
908,47163.412173402656
909,47463.571384700655
910,47764.30495283572
911,48065.56773747653
912,48369.57084345909
913,48675.62496464648
914,48982.21766519195
915,49290.16382466231
916,49601.59595996719
917,49913.57613859977
918,50226.10532497969
919,50542.43344371332
920,50859.8590499558
921,51177.843246546254
922,51498.35462114977
923,51821.28399791428
924,52144.781650296194
925,52469.5783946664
926,52798.07028442487
927,53127.14023844232
928,53456.78927396794
929,53790.438912344966
930,54125.14042041564
931,54460.43092013105
932,54798.61258377269
933,55139.00531132487
934,55479.99704565485
935,55822.81569910476
936,56168.95973114618
937,56515.71289083289
938,56863.274356830036
939,57215.23020464941
940,57567.80540746645
941,57921.00105519164
942,58278.044962067586
943,58636.503259667516
944,58995.59235496133
945,59357.63394051515
946,59722.03682541451
947,60087.080969004746
948,60454.22878616346
949,60824.63819886656
950,61195.69944025758
951,61568.062857180616
952,61944.541193443154
953,62321.6820381914
954,62699.48655727547
955,63081.98134567254
956,63465.26476280559
957,63849.222663675784
958,64237.19591981953
959,64626.68534939737
960,65016.86018375268
961,65410.42391329377
962,65806.18327411506
963,66202.63907323507
964,66602.20835050779
965,67004.90866706346
966,67408.31763627582
967,67812.43650519694
968,68221.76921635529
969,68632.19861684572
970,69043.35027125999
971,69457.03907100396
972,69874.55639523224
973,70292.8084463692
974,70711.79651735116
975,71135.66717696538
976,71561.0874695102
977,71987.25639622405
978,72415.80896339491
979,72848.46557730994
980,73281.88355952155
981,73716.06424984836
982,74155.22277524858
983,74595.95825024779
984,75037.46931033114
985,75481.64080946894
986,75929.76245390694
987,76378.6726812522
988,76828.3728792139
989,77283.57987090052
990,77739.95830463509
991,78197.13985117372
992,78657.69588949735
993,79121.61181221127
994,79586.34411183662
995,80052.39755937015
996,80523.92049895358
997,80996.27320190785
998,81469.45712840937
999,81947.17329716461
1000,82427.21630126161
1001,82908.10406192481
1002,83391.6607511072
1003,83879.46420357135
1004,84368.12606906198
1005,84857.67499216965
1006,85353.3092914736
1007,85849.81578414823
1008,86347.19600503621
1009,86849.04551225794
1010,87353.46740800401
1011,87858.77696110545
1012,88366.9683540714
1013,88879.37668414618
1014,89392.68672571538
1015,89907.37482262826
1016,90427.84087549789
1017,90949.2228194512
1018,91471.52226622803
1019,91999.15874159835
1020,92528.68426135578
1021,93059.14161460579
1022,93593.63051630037
1023,94131.37154662833
1024,94670.05886770495
1025,95211.55788594997
1026,95757.58662480283
1027,96304.57623871072
1028,96853.24396803789
1029,97407.632878402
1030,97962.99737564458
1031,98519.33917655497
1032,99081.81510205576
1033,99645.6273404795
1034,100210.43174849513
1035,100780.58892813491
1036,101353.11868928165
1037,101926.6559606926
1038,102504.02952879501
1039,103085.35225121886
1040,103667.69795733238
1041,104252.45520832144
1042,104842.64659007239
1043,105433.87656214791
1044,106026.18568735721
1045,106625.32168787577
1046,107225.5120190237
1047,107826.75853615961
1048,108433.69892150555
1049,109042.92596859735
1050,109653.22510405001
1051,110268.10103980731
1052,110886.44142539405
1053,111505.86993655053
1054,112128.88483557684
1055,112756.49401356293
1056,113385.2076278883
1057,114016.31446666198
1058,114653.26939386444
1059,115291.34520359997
1060,115930.72097701105
1061,116577.09888896231
1062,117224.61426555604
1063,117873.2691084459
1064,118528.3150234432
1065,119185.34761966609
1066,119843.53643012432
1067,120507.25150561234
1068,121173.87925767951
1069,121841.68010906916
1070,122514.24320978313
1071,123190.544339475
1072,123868.03559122757
1073,124549.6261590446
1074,125235.67917582969
1075,125922.93947557018
1076,126613.73750849678
1077,127309.62121165187
1078,128006.72949732447
1079,128706.91552893976
1080,129412.7090096751
1081,130119.74451167084
1082,130829.49959101946
1083,131545.28223460147
1084,132262.32447788471
1085,132981.83014980797
1086,133707.68163768557
1087,134434.8104439249
1088,135164.24872982313
1089,135900.24904175577
1090,136637.54453145457
1091,137377.09791047298
1092,138123.32732665894
1093,138870.8699212888
1094,139620.72131191537
1095,140377.26041512546
1096,141135.13083926257
1097,141895.4635813371
1098,142662.39325904872
1099,143430.67254251245
1100,144201.67037963134
1101,144979.07182616802
1102,145757.84130616309
1103,146539.68836847958
1104,147327.64308715163
1105,148116.9844104142
1106,148909.86519782236
1107,149708.45500307428
1108,150508.45012802145
1109,151313.29373898325
1110,152124.39311778668
1111,152936.91983002148
1112,153750.87638743783
1113,154572.26226274745
1114,155397.49560161904
1115,156224.18114617266
1116,157052.33960150986
1117,157890.4623944831
1118,158730.06007536923
1119,159571.13523960268
1120,160416.08721182024
1121,161268.7887381309
1122,162122.9908072948
1123,162978.69605989257
1124,163840.6217766686
1125,164708.15221953043
1126,165577.20930044586
1127,166447.7957059164
1128,167326.81603435252
1129,168209.38161770737
1130,169093.50029721888
1131,169979.32128953608
1132,170875.4964402888
1133,171773.24863664835
1134,172672.58065382097
1135,173576.0244439723
1136,174487.5114922456
1137,175400.6025312515
1138,176315.3003836129
1139,177236.7608864922
1140,178163.71255689918
1141,179092.29543192172
1142,180022.5123820722
1143,180962.38403705708
1144,181904.9538232228
1145,182849.1822979972
1146,183797.0913970321
1147,184753.75008668064
1148,185712.09225789894
1149,186672.1208731941
1150,187639.15980750867
1151,188611.71795477616
1152,189585.98756269753
1153,190561.97164301592
1154,191548.53607657462
1155,192537.14924843246
1156,193527.50213378694
1157,194523.0242431782
1158,195526.08366573157
1159,196530.90822358476
1160,197537.50102293424
1161,198553.2694243811
1162,199572.66864157788
1163,200593.86174804106
1164,201619.18594917186
1165,202653.262935662
1166,203689.15964063595
1167,204726.87926634314
1168,205773.17141473363
1169,206823.8751366551
1170,207876.42783597053
1171,208932.87509266514
1172,209998.48938072266
1173,211065.97888505596
1174,212135.34690557624
1175,213213.4841717857
1176,214296.01434723922
1177,215380.44950671354
1178,216469.34191037857
1179,217567.01676145283
1180,218666.6232474032
1181,219768.1647674232
1182,220879.4692207866
1183,221994.3513630825
1184,223111.1954207966
1185,224233.8553229223
1186,225364.1175974826
1187,226496.36885266047
1188,227630.65912211157
1189,228776.40615459703
1190,229924.16941701493
1191,231073.9524574248
1192,232232.26374627382
1193,233396.54696694826
1194,234562.8790366244
1195,235731.2635607636
1196,236911.58629533998
1197,238094.57596574887
1198,239279.64740384623
1199,240469.82515744198
1200,241669.58102170998
1201,242871.44815798846
1202,244075.43028158764
1203,245288.4321928542
1204,246507.2038378194
1205,247728.12021782668
1206,248951.66760743284
1207,250187.45260249008
1208,251425.41227184454
1209,252665.55044237812
1210,253912.73268645865
1211,255167.84471366587
1212,256425.1654259258
1213,257684.69870997092
1214,258955.95582626513
1215,260230.5683809241
1216,261507.42393669937
1217,262790.283840811
1218,264082.29758335976
1219,265376.58494877594
1220,266673.14993806684
1221,267980.89119939174
1222,269292.719961827
1223,270606.85721662093
1224,271926.88722486683
1225,273256.36702571664
1226,274588.1863803507
1227,275922.34940579685
1228,277268.0639661214
1229,278617.67531358084
1230,279969.66164132254
1231,281328.34832813626
1232,282695.8616245739
1233,284065.78140425874
1234,285438.11190199794
1235,286823.2825911024
1236,288211.24604015925
1237,289601.65195962787
1238,291000.4751079737
1239,292406.59251609776
1240,293815.1843410723
1241,295227.97563645703
1242,296652.35737007455
1243,298079.245661199
1244,299508.64492074284
1245,300949.07666228944
1246,302394.3720615245
1247,303842.2108210968
1248,305297.2859282316
1249,306761.0991632928
1250,308227.4883454606
1251,309697.5201335645
1252,311179.96202233486
1253,312665.0126399936
1254,314152.67657724966
1255,315651.4950856725
1256,317155.3182464463
1257,318661.78776180855
1258,320176.232149826
1259,321698.9390604595
1260,323224.32555636734
1261,324754.70632079965
1262,326296.4082915206
1263,327840.8232740805
1264,329387.9560426997
1265,330948.25842455844
1266,332511.813507905
1267,334078.12005911046
1268,335655.0211831329
1269,337237.82809377095
1270,338823.42035067664
1271,340417.2274941857
1272,342019.39807531115
1273,343624.38807792997
1274,345235.4074543128
1275,346857.0536701257
1276,348481.5535796853
1277,350110.2031986383
1278,351752.4924190445
1279,353397.6716597319
1280,355045.74600641115
1281,356704.4033015953
1282,358370.3754571131
1283,360039.2793089608
1284,361713.37323279737
1285,363400.25187434105
1286,365090.0990024093
1287,366782.91984079353
1288,368487.8863606285
1289,370198.79052935756
1290,371912.7054635353
1291,373633.86286109575
1292,375365.9378342351
1293,377101.0608281502
1294,378839.23720659345
1295,380592.1233148764
1296,382348.56833768333
1297,384108.1042664621
1298,385877.9277764091
1299,387655.80880834034
1300,389436.818468265
1301,391224.0411805618
1302,393023.92566005274
1303,394826.97748810827
1304,396633.20223846636
1305,398452.5748329553
1306,400277.7790180651
1307,402106.1951080911
1308,403942.364295737
1309,405789.8310928542
1310,407640.5489715227
1311,409494.5236528297
1312,411363.7390679803
1313,413236.8692571665
1314,415113.2956890571
1315,417000.10560327803
1316,418895.75870446395
1317,420794.7476830492
1318,422699.5306484094
1319,424617.81734936964
1320,426539.4797572091
1321,428464.52381232294
1322,430403.6425117297
1323,432348.08932446974
1324,434295.95787934266
1325,436253.8287844749
1326,438221.17107744643
1327,440191.9754028719
1328,442168.9680245974
1329,444159.3169793921
1330,446153.16845261416
1331,448150.52860781597
1332,450163.1162568809
1333,452180.12636812043
1334,454200.6859147519
1335,456233.15539415245
1336,458273.43575310794
1337,460317.306497273
1338,462370.01812908775
1339,464433.68047139177
1340,466500.9743453471
1341,468574.28545075754
1342,470661.441644431
1343,472752.2707130589
1344,474846.7791199777
1345,476957.2976504004
