,0
274,122.77828426751994
275,124.11489442680133
276,125.46474033370606
277,126.82081181255751
278,128.19544069184548
279,129.57248857801483
280,130.97094152892362
281,132.3730278104194
282,133.79180093698275
283,135.2191371155191
284,136.65857883969645
285,138.1113761164837
286,139.57183692100725
287,141.05030620561078
288,142.53213855580583
289,144.0364904750011
290,145.54348968153784
291,147.07049364922233
292,148.60363176041335
293,150.15288201990936
294,151.71236949326487
295,153.28422338226633
296,154.87027041867844
297,156.46508697343702
298,158.0779035260442
299,159.69604341266646
300,161.3358391957361
301,162.97852061384043
302,164.64464914106904
303,166.31456711931153
304,168.0049063519866
305,169.70227052172004
306,171.41718504044675
307,173.14220482032405
308,174.88206058748602
309,176.63494519230258
310,178.40010949191503
311,180.18106794141522
312,181.9719093205892
313,183.7811504482571
314,185.59803866024617
315,187.4357711220858
316,189.27907707088264
317,191.14550935415062
318,193.01560504058577
319,194.9109454725272
320,196.8096212348636
321,198.73527897461605
322,200.6659220121297
323,202.6153731481195
324,204.57821946293902
325,206.55186953676588
326,208.54715458076078
327,210.5459508329405
328,212.57337005143097
329,214.60489744401494
330,216.65751016723001
331,218.72200349984612
332,220.8002207432931
333,222.8979142996553
334,225.00214903631925
335,227.13327659564982
336,229.26815441238182
337,231.42873851392523
338,233.59734286585362
339,235.7865177888341
340,237.9918001028373
341,240.20372732969955
342,242.44617417885397
343,244.6925671798168
344,246.9607153195804
345,249.2446223341867
346,251.53609968683637
347,253.85780473694265
348,256.1835954136797
349,258.53279263556703
350,260.8967323758092
351,263.27026627798705
352,265.6726396340142
353,268.07924057292996
354,270.5119993873275
355,272.9573867175592
356,275.4154956126715
357,277.8999546151834
358,280.3887856510098
359,282.9076300804645
360,285.4358875186602
361,287.9811005005055
362,290.549070557574
363,293.1215596067481
364,295.7290239005941
365,298.3415824700169
366,300.97643806436594
367,303.6293535219096
368,306.29250916877254
369,308.9891843975892
370,311.69060510776535
371,314.41496618508506
372,317.1606074278176
373,319.91108031997607
374,322.6986147142824
375,325.49497433750815
376,328.30251732313593
377,331.14508501517264
378,333.992654923201
379,336.8621601121791
380,339.75632226599436
381,342.6555774292853
382,345.58803914929223
383,348.53425164022207
384,351.48864515766275
385,354.48209638131846
386,357.48081533864104
387,360.4999530196964
388,363.5462740837806
389,366.59795591936626
390,369.68286794062914
391,372.7825147659554
392,375.89144289580395
393,379.0393322358088
394,382.1927610823449
395,385.3692555451477
396,388.5712882549858
397,391.7789557502852
398,395.02404600576796
399,398.28067830604607
400,401.5518850302887
401,404.85775604980233
402,408.1694445845041
403,411.5110404128198
404,414.87232724405493
405,418.2413848544936
406,421.65254147667576
407,425.06970089064816
408,428.5109411690625
409,431.97832869885616
410,435.45181797291946
411,438.9662667163155
412,442.49034216089603
413,446.0343706429441
414,449.60930057782554
415,453.190521504992
416,456.8095489460779
417,460.44198132927414
418,464.09194418292117
419,467.77585420936043
420,471.4662470060719
421,475.19516483865783
422,478.9402105514748
423,482.69535354603215
424,486.4967492917579
425,490.30483455354164
426,494.1332035643133
427,497.9980045023877
428,501.8696065339635
429,505.7723578497029
430,509.7010405822035
431,513.6366368243504
432,517.6149235688354
433,521.6079649553549
434,525.6122562441725
435,529.6630051233625
436,533.7208823184022
437,537.802756675288
438,541.91870411615
439,546.0418946061908
440,550.2024963053515
441,554.3841193236927
442,558.5732565460211
443,562.8135706584654
444,567.0613466746449
445,571.3312444356488
446,575.6380723590904
447,579.9524792341078
448,584.3061344675591
449,588.6827178182084
450,593.0670028727167
451,597.4996849937681
452,601.9465354457241
453,606.40442191372
454,610.9141155793528
455,615.431745190048
456,619.9707834122835
457,624.5516434835879
458,629.1405647352091
459,633.761945108542
460,638.4144836317944
461,643.0752094716934
462,647.7801190667631
463,652.5048485925239
464,657.2385087813276
465,662.0275149381656
466,666.8249485609005
467,671.6442446380228
468,676.5063399506641
469,681.3769913480204
470,686.2831010395947
471,691.2187989043217
472,696.1631823760312
473,701.15804946825
474,706.1687651095069
475,711.193706077752
476,716.2709898681579
477,721.3572084217218
478,726.4709894885515
479,731.6241284796419
480,736.7863357202611
481,741.9901862812309
482,747.219666072708
483,752.4583484546202
484,757.7534911107646
485,763.0597980204508
486,768.3889293684656
487,773.7630932728136
488,779.1467143758115
489,784.5693474876272
490,790.0211767845005
491,795.4825999518828
492,800.9999379325676
493,806.529920468643
494,812.0841015101655
495,817.6828735489952
496,823.2914980411746
497,828.9425575173055
498,834.6203221290305
499,840.3100662556025
500,846.0571996139755
501,851.8144465048839
502,857.6041782139871
503,863.4333607392958
504,869.2728011833551
505,875.1598553498117
506,881.0716061817444
507,886.995049409636
508,892.9793573537149
509,898.9741961988676
510,904.9971698923129
511,911.0649392953626
512,917.1433864709846
513,923.2671007466628
514,929.4188516642633
515,935.5817890340538
516,941.8070872322278
517,948.0433404146428
518,954.3091974893308
519,960.619370081289
520,966.9406470153999
521,973.3106172207639
522,979.7061855540419
523,986.118178794168
524,992.5882792584397
525,999.0697654983139
526,1005.5880206965622
527,1012.1444102436686
528,1018.7123374137889
529,1025.33803086598
530,1031.9812324977795
531,1038.6517120592118
532,1045.370426439803
533,1052.100964094912
534,1058.8809993687582
535,1065.6874203454997
536,1072.5140277923927
537,1079.396568802418
538,1086.2912213812529
539,1093.2294813085884
540,1100.200624061443
541,1107.1872259199295
542,1114.2350941337886
543,1121.2953648513867
544,1128.3956949104147
545,1135.5330609428806
546,1142.6836123691755
547,1149.9115529098133
548,1157.1522128368847
549,1164.4056145333552
550,1171.7282151167144
551,1179.0727776091555
552,1186.430264713774
553,1193.8483910503523
554,1201.2974652608534
555,1208.7596479982674
556,1216.274784181046
557,1223.8289797944901
558,1231.3964689224767
559,1239.0100919571846
560,1246.6700192343696
561,1254.343426087634
562,1262.0570058341364
563,1269.8232756542532
564,1277.6032121869812
565,1285.4182113079983
566,1293.29143520995
567,1301.1785140372006
568,1309.0963879539959
569,1317.0771781765368
570,1325.0720126144547
571,1333.094209469107
572,1341.1831789897951
573,1349.2863830946258
574,1357.414343718484
575,1365.6121062914558
576,1373.8242948973862
577,1382.059452785335
578,1390.3666229779744
579,1398.6884117338802
580,1407.0326107642968
581,1415.4535611485217
582,1423.8893303209577
583,1432.339944359
584,1440.870669200645
585,1449.4210084393465
586,1457.986394158583
587,1466.6207499685568
588,1475.2862494119581
589,1483.9669979893233
590,1492.7065963516623
591,1501.4878466904236
592,1510.2845498560437
593,1519.131325603625
594,1528.029600070101
595,1536.943533296905
596,1545.8971688149181
597,1554.9129927103093
598,1563.9446822238963
599,1573.0069452642701
600,1582.1408440155137
601,1591.290816167445
602,1600.4634582676151
603,1609.7159575129397
604,1618.9847388664296
605,1628.2698309805585
606,1637.6411209720163
607,1647.0292383855106
608,1656.4338765615346
609,1665.919106536063
610,1675.4270872451718
611,1684.9517996465108
612,1694.552670865952
613,1704.1810425636197
614,1713.8263578118192
615,1723.5445552948408
616,1733.2938462099041
617,1743.0602934633569
618,1752.8974859934942
619,1762.7682249676316
620,1772.6563339986471
621,1782.6141741453896
622,1792.6068907084878
623,1802.617191978789
624,1812.697316131075
625,1822.8125405751332
626,1832.9455653099044
627,1843.1495937212148
628,1853.3878571726723
629,1863.6441374329993
630,1873.9736742775683
631,1884.3355087683126
632,1894.7155775223284
633,1905.172210961681
634,1915.658149498537
635,1926.1625406910239
636,1936.7478429503792
637,1947.3584195832987
638,1957.9876682040067
639,1968.7031956579117
640,1979.4389455468358
641,1990.1985013872445
642,2001.0408809640976
643,2011.9023404444667
644,2022.7950924779034
645,2033.7634974480152
646,2044.7512040950976
647,2055.778662332053
648,2066.8736306269057
649,2077.9881233188025
650,2089.151782286345
651,2100.373853199782
652,2111.615672179368
653,2122.9170110466835
654,2134.2667252954616
655,2145.6364122310106
656,2157.076894941212
657,2168.5547947245045
658,2180.052892769333
659,2191.6378349908573
660,2203.248656523897
661,2214.8799102277967
662,2226.5993294146556
663,2238.343587670799
664,2250.1085129133567
665,2261.9640645325208
666,2273.842276176912
667,2285.743128716304
668,2297.734709955984
669,2309.7473934092186
670,2321.7875827986127
671,2333.913918948968
672,2346.061594448107
673,2358.2427165307236
674,2370.5043287877306
675,2382.787518445931
676,2395.11114963159
677,2407.508561122389
678,2419.9277889873583
679,2432.399214729327
680,2444.9428626724643
681,2457.508584329673
682,2470.1042411060034
683,2482.794607239709
684,2495.507305275121
685,2508.2423745108404
686,2521.0668735974564
687,2533.9270323211467
688,2546.809821739389
689,2559.762714807262
690,2572.770820343518
691,2585.801816924035
692,2598.8873746050836
693,2612.0499147938876
694,2625.2356177936454
695,2638.4445243651558
696,2651.7551080769254
697,2665.0959514858696
698,2678.460271475212
699,2691.88977452905
700,2705.3861940836864
701,2718.9063639941605
702,2732.4572540345243
703,2746.1096873257306
704,2759.7861455182588
705,2773.486670889973
706,2787.269739144631
707,2801.1029259399206
708,2814.9604557178673
709,2828.869624217044
710,2842.8599819942724
711,2856.8749593361085
712,2870.9145995668655
713,2885.0605578176114
714,2899.233428038731
715,2913.431239001084
716,2927.7107798524794
717,2942.046504953874
718,2956.4074573807025
719,2970.807285933831
720,2985.306232384071
721,2999.8306933888325
722,3014.3807138473967
723,3029.0161374486574
724,3043.704478071547
725,3058.4186665357156
726,3073.1797006398697
727,3088.0322959126715
728,3102.911028074201
729,3117.8159431188815
730,3132.8175860077536
731,3147.8612416173073
732,3162.931370334375
733,3178.063743225592
734,3193.2727061504825
735,3208.508433082752
736,3223.774153936435
737,3239.1497486988824
738,3254.552400699415
739,3269.982157552041
740,3285.494014530555
741,3301.0639977779488
742,3316.6613803389246
743,3332.308819967654
744,3348.0465442626055
745,3363.8119630537662
746,3379.60512507657
747,3395.5033221210224
748,3411.4371913556856
749,3427.3991002529765
750,3443.4375762652344
751,3459.5403139086743
752,3475.6713883812463
753,3491.8525154656013
754,3508.124543293513
755,3524.425205859279
756,3540.7545535529202
757,3557.193056912673
758,3573.6637339633508
759,3590.1633953252126
760,3606.753387804279
761,3623.4009387005794
762,3640.0777851621488
763,3656.7993048060757
764,3673.6241912705536
765,3690.478685366895
766,3707.3628391971756
767,3724.336887538838
768,3741.369496027354
769,3758.432077686942
770,3775.5423889125086
771,3792.753582835878
772,3809.995064196367
773,3827.266886292339
774,3844.6342779734086
775,3862.0551352557773
776,3879.5066489307333
777,3897.0148809895168
778,3914.6155948172955
779,3932.247281540551
780,3949.909995663873
781,3967.67971512682
782,3985.4920608281086
783,4003.335751844435
784,4021.250737590266
785,4039.244232706975
786,4057.2693919167273
787,4075.331873633361
788,4093.5070131549533
789,4111.714136418665
790,4129.953299707928
791,4148.286099150691
792,4166.679351312487
793,4185.104971040501
794,4203.578901765294
795,4222.158622537893
796,4240.771039015174
797,4259.416208733453
798,4278.155491820471
799,4296.95505052209
800,4315.787691788563
801,4334.673452808244
802,4353.660504440739
803,4372.6809685791095
804,4391.734904021048
805,4410.890852857299
806,4430.099496494296
807,4449.341942584069
808,4468.64950227418
809,4488.046687398929
810,4507.47800676266
811,4526.943520433155
812,4546.525908832077
813,4566.146469524591
814,4585.801557541615
815,4605.541818404546
816,4625.354317881109
817,4645.201682446793
818,4665.0944608197005
819,4685.09922657886
820,4705.139195768057
821,4725.214430336574
822,4745.384645852969
823,4765.617554960575
824,4785.886068973854
825,4806.213975655289
826,4826.640167195578
827,4847.102303770623
828,4867.600448634747
829,4888.210391057605
830,4908.866500540941
831,4929.558959657503
832,4950.331538202972
833,4971.181978167506
834,4992.069109738658
835,5013.0068749800685
836,5034.052010221476
837,5055.134179684828
838,5076.253448541156
839,5097.479826545122
840,5118.757406569922
841,5140.072429861743
842,5161.46861479816
843,5182.941985281032
844,5204.45314357351
845,5226.021521968322
846,5247.691070028918
847,5269.398751122921
848,5291.144632354994
849,5313.007775823707
850,5334.912374751304
851,5356.85552034344
852,5378.903065208829
853,5401.016080456191
854,5423.168009129052
855,5445.361946295742
856,5467.683579550423
857,5490.044493346469
858,5512.444756807864
859,5534.918865076552
860,5557.48897713662
861,5580.098806999009
862,5602.748424557177
863,5625.505386555498
864,5648.325007395561
865,5671.184785111401
866,5694.097572535193
867,5717.127219928095
868,5740.197393791339
869,5763.308165441417
870,5786.509870795987
871,5809.791824684873
872,5833.114749040828
873,5856.478715961678
874,5879.968752069064
875,5903.50412939864
876,5927.080923157555
877,5950.731840628771
878,5974.479980124646
879,5998.269910458414
880,6022.1017051715435
881,6046.0459187705555
882,6070.049304377945
883,6094.0949299929425
884,6118.2055086853
885,6142.4226772460415
886,6166.682462019262
887,6190.984937998889
888,6215.393549033204
889,6239.86783023495
890,6264.385180103504
891,6288.965389145869
892,6313.654513075964
893,6338.387083742676
894,6363.163177601454
895,6388.04594019437
896,6412.994087628114
897,6437.98613761545
898,6463.045494193607
899,6488.209583435679
900,6513.417955235244
901,6538.670687518589
902,6564.036917510031
903,6589.461985905454
904,6614.931796116795
905,6640.479392540027
906,6666.121541425267
907,6691.808814134134
908,6717.541290073312
909,6743.399891593492
910,6769.305020505001
911,6795.25573601959
912,6821.300265824487
913,6847.423653787591
914,6873.593012435444
915,6899.825854735202
916,6926.167913749878
917,6952.5563282559915
918,6978.991179827648
919,7005.540962926859
920,7032.148855189598
921,7058.803570744173
922,7085.545928149173
923,7112.373729245715
924,7139.248740618958
925,7166.18590204337
926,7193.2340522341565
927,7220.329800461256
928,7247.47323048536
929,7274.7328932363225
930,7302.049828555705
931,7329.414834906366
932,7356.8732900484665
933,7384.411871904702
934,7411.998914835005
935,7439.6582505971355
936,7467.418947643218
937,7495.228496630854
938,7523.090754327278
939,7551.074044426116
940,7579.106578174921
941,7607.188442230248
942,7635.380123788302
943,7663.636130229106
944,7691.941860232794
945,7720.340121477936
946,7748.820097768762
947,7777.350191753682
948,7805.956948762969
949,7834.661401288602
950,7863.416366530665
951,7892.233493711411
952,7921.162938082348
953,7950.143291099381
954,7979.174642349059
955,8008.327583496105
956,8037.533850046204
957,8066.791512380545
958,8096.158192156115
959,8125.590907235385
960,8155.075416591979
961,8184.657599170912
962,8214.317307010593
963,8244.02920857837
964,8273.833564862805
965,8303.730739458626
966,8333.680525664953
967,8363.683016065112
968,8393.811779565658
969,8423.99970384591
970,8454.24075138375
971,8484.564061913876
972,8514.99039092768
973,8545.470262732077
974,8576.00377154903
975,8606.656173192136
976,8637.375149584808
977,8668.148183754622
978,8699.000577998597
979,8729.958952433384
980,8760.971805926276
981,8792.039234346847
982,8823.22515532143
983,8854.47813520146
984,8885.786112571835
985,8917.177188318112
986,8948.670614681714
987,8980.219461661634
988,9011.823826784334
989,9043.55263584535
990,9075.342686088807
991,9107.188678932756
992,9139.12754090034
993,9171.15914099501
994,9203.247108757774
995,9235.398625078757
996,9267.672134486002
997,9300.002437261512
998,9332.389633347442
999,9364.884929869471
1000,9397.457940588498
1001,9430.088271723514
1002,9462.800747836718
1003,9495.616852208192
1004,9528.490704779948
1005,9561.422768589651
1006,9594.482365042588
1007,9627.60013818125
1008,9660.776190382077
1009,9694.057633540271
1010,9727.419739061108
1011,9760.84055360827
1012,9794.345775697899
1013,9827.952638044671
1014,9861.618640128821
1015,9895.349875030322
1016,9929.201931219492
1017,9963.113558626146
1018,9997.084862080766
1019,10031.170682056452
1020,10065.328385110883
1021,10099.546197245134
1022,10133.861923281484
1023,10168.266164794455
1024,10202.730949233524
1025,10237.278658699359
1026,10271.92991391378
1027,10306.642146736871
1028,10341.42386497077
1029,10376.322621509164
1030,10411.282791196918
1031,10446.304482105832
1032,10481.44725115644
1033,10516.655858539096
1034,10551.926424331374
1035,10587.308404453668
1036,10622.768149404696
1037,10658.290294704895
1038,10693.906370996276
1039,10729.617722896623
1040,10765.391917911682
1041,10801.244199151422
1042,10837.207640582374
1043,10873.23436874279
1044,10909.324910005016
1045,10945.540936686277
1046,10981.820694584112
1047,11018.164295849538
1048,11054.620619918915
1049,11091.153917245454
1050,11127.751504105812
1051,11164.44967525589
1052,11201.237034740348
1053,11238.08913084469
1054,11275.031391172859
1055,11312.074130700987
1056,11349.182056254234
1057,11386.368093315321
1058,11423.666731213732
1059,11461.031005454592
1060,11498.462762571706
1061,11536.017831053297
1062,11573.638987131257
1063,11611.326347103246
1064,11649.1304034038
1065,11687.008988288113
1066,11724.954230076988
1067,11763.007401679228
1068,11801.14397606968
1069,11839.347661361893
1070,11877.65176128656
1071,11916.046899526471
1072,11954.50960367606
1073,11993.066401334212
1074,12031.720691325638
1075,12070.443003269185
1076,12109.254226287318
1077,12148.168269408241
1078,12187.15079158202
1079,12226.218127571477
1080,12265.392538595434
1081,12304.635886854836
1082,12343.960985127413
1083,12383.396392144927
1084,12422.901195685736
1085,12462.485668916886
1086,12502.18271325911
1087,12541.949614541069
1088,12581.7950403825
1089,12621.75437654691
1090,12661.784031219222
1091,12701.891953862372
1092,12742.11424944027
1093,12782.407326269047
1094,12822.77925796083
1095,12863.265193567035
1096,12903.82237436479
1097,12944.459796877367
1098,12985.210066081578
1099,13026.03204563853
1100,13066.936411694087
1101,13107.951720954376
1102,13149.039206971762
1103,13190.211941624064
1104,13231.493010221948
1105,13272.846723247061
1106,13314.289225220813
1107,13355.836785198404
1108,13397.457458561537
1109,13439.176423185756
1110,13481.004035330034
1111,13522.905253681804
1112,13564.880207769593
1113,13606.97169707018
1114,13649.15434791921
1115,13691.411229755238
1116,13733.742599392592
1117,13776.20760718135
1118,13818.747342834838
1119,13861.361937855452
1120,13904.067802987467
1121,13946.89135693538
1122,13989.79026969976
1123,14032.764673893316
1124,14075.84597896639
1125,14119.030215650728
1126,14162.290445863111
1127,14205.626803333165
1128,14249.084136971822
1129,14292.630891611625
1130,14336.254277720569
1131,14379.955356977658
1132,14423.788988860188
1133,14467.699757044169
1134,14511.687797270233
1135,14555.76887435181
1136,14599.967401623113
1137,14644.24370732064
1138,14688.597928314986
1139,14733.06130166017
1140,14777.626273836211
1141,14822.269669290004
1142,14866.991626026902
1143,14911.839544383383
1144,14956.772539100844
1145,15001.784604723805
1146,15046.887504835588
1147,15092.110546437443
1148,15137.413169354859
1149,15182.795513631076
1150,15228.287642147166
1151,15273.881293354487
1152,15319.555178057688
1153,15365.309437447684
1154,15411.19289602641
1155,15457.15881534371
1156,15503.205623255759
1157,15549.351846379657
1158,15595.610316602511
1159,15641.950190236643
1160,15688.371610531682
1161,15734.913526095681
1162,15781.547004542095
1163,15828.26254632055
1164,15875.07224479841
1165,15921.999888790162
1166,15969.010113771814
1167,16016.103065065252
1168,16063.312625504941
1169,16110.618116848222
1170,16158.0068540983
1171,16205.488960429491
1172,16253.090322494541
1173,16300.77545112494
1174,16348.544493728865
1175,16396.430463833127
1176,16444.41261027455
1177,16492.47919336662
1178,16540.642243240796
1179,16588.92205470436
1180,16637.28682663462
1181,16685.736708540724
1182,16734.307479567226
1183,16782.971109280916
1184,16831.720374885448
1185,16880.572554868533
1186,16929.53573168916
1187,16978.585071528643
1188,17027.72092821596
1189,17076.984361633553
1190,17126.334486446543
1191,17175.771455210077
1192,17225.322972171667
1193,17274.978348122495
1194,17324.72110518956
1195,17374.551397141768
1196,17424.510176182746
1197,17474.559305479856
1198,17524.69650880061
1199,17574.93409765186
1200,17625.290207740458
1201,17675.73493206214
1202,17726.268426555755
1203,17776.91791662413
1204,17827.67079593126
1205,17878.512987686034
1206,17929.4464937973
1207,17980.508186105228
1208,18031.659734294462
1209,18082.901296488842
1210,18134.251148837542
1211,18185.712736393678
1212,18237.2648835467
1213,18288.907749658814
1214,18340.67602795267
1215,18392.53946769255
1216,18444.494174188603
1217,18496.553610459214
1218,18548.72907360871
1219,18600.996352597496
1220,18653.355608998463
1221,18705.83769662078
1222,18758.418303153867
1223,18811.091438477193
1224,18863.869305980883
1225,18916.764017767455
1226,18969.751811090915
1227,19022.832849751427
1228,19076.037465144702
1229,19129.34071796513
1230,19182.73777125238
1231,19236.24259381359
1232,19289.86212977551
1233,19343.57602278343
1234,19397.384438882083
1235,19451.31999965416
1236,19505.351579398302
1237,19559.47824128233
1238,19613.71826597522
1239,19668.06840113464
1240,19722.514179011712
1241,19777.06085502435
1242,19831.730435689977
1243,19886.496221217403
1244,19941.35838090304
1245,19996.341620986062
1246,20051.428327025187
1247,20106.611971962295
1248,20161.90588762536
1249,20217.31444800266
1250,20272.820513660943
1251,20328.427161244585
1252,20384.15853051864
1253,20439.987973136485
1254,20495.915661682622
1255,20551.96451800316
1256,20608.118314360396
1257,20664.370927427277
1258,20720.736353111646
1259,20777.21550030845
1260,20833.794036750875
1261,20890.47797979723
1262,20947.2834950387
1263,21004.188973851786
1264,21061.1945921473
1265,21118.32626568116
1266,21175.559725790714
1267,21232.893902547632
1268,21290.347784342433
1269,21347.91028440049
1270,21405.57408013372
1271,21463.35202992829
1272,21521.2446481144
1273,21579.239142900886
1274,21637.34298988806
1275,21695.566823716097
1276,21753.893117001007
1277,21812.324904954217
1278,21870.883343052625
1279,21929.544829427574
1280,21988.309545418164
1281,22047.19417476951
1282,22106.19186883759
1283,22165.2933841626
1284,22224.50360381465
1285,22283.838543006957
1286,22343.277896923064
1287,22402.821849306674
1288,22462.489153743663
1289,22522.267408084346
1290,22582.15085727232
1291,22642.147999463145
1292,22702.266238353754
1293,22762.490270379174
1294,22822.82028170881
1295,22883.27870722466
1296,22943.84443017438
1297,23004.516733718614
1298,23065.309135326526
1299,23126.21767907137
1300,23187.233406689356
1301,23248.362039837473
1302,23309.61534636106
1303,23370.976443453823
1304,23432.44552080009
1305,23494.040134811385
1306,23555.74772132541
1307,23617.56389782741
1308,23679.496512754675
1309,23741.55173216917
1310,23803.716153318343
1311,23865.989968369828
1312,23928.392965970717
1313,23990.906800486166
1314,24053.53064378378
1315,24116.275913500056
1316,24179.140352992334
1317,24242.115418243502
1318,24305.205068834362
1319,24368.42132748121
1320,24431.748831000405
1321,24495.187775154955
1322,24558.75424598144
1323,24622.435426375796
1324,24686.228669788074
1325,24750.14363817976
1326,24814.179756044847
1327,24878.328561528695
1328,24942.594043573823
1329,25006.986381200524
1330,25071.49203330334
1331,25136.111199287297
1332,25200.859874603073
1333,25265.72367932155
1334,25330.701628179824
1335,25395.804822520007
1336,25461.02810702535
1337,25526.366168264667
1338,25591.825826562203
1339,25657.409938934838
1340,25723.10946300784
1341,25788.92750542215
1342,25854.873814396342
1343,25920.936172445978
