,0
374,661.8924273482215
375,668.6627106680626
376,675.4654498786351
377,682.3788409339578
378,689.304397847419
379,696.2979742504784
380,703.3685411864966
381,710.45155057131
382,717.6402670943036
383,724.8701342947681
384,732.1227216680452
385,739.5010395065292
386,746.8923413592429
387,754.3474529486282
388,761.8890625121447
389,769.4439434429179
390,777.1061144689016
391,784.8131664730273
392,792.5467631038989
393,800.4075852570653
394,808.2822405126551
395,816.2305043871462
396,824.2608025030075
397,832.305231957045
398,840.4728096404664
399,848.6747610135237
400,856.9216418521949
401,865.2827205529148
402,873.6585126837849
403,882.1325273705718
404,890.6693353427362
405,899.2276342676433
406,907.9270668389291
407,916.6418082594415
408,925.435195649396
409,934.3144597216789
410,943.209349102125
411,952.242643950804
412,961.3039605146782
413,970.4299187436998
414,979.6592778246045
415,988.9048782942447
416,998.2788927948019
417,1007.6944500127576
418,1017.1664302479212
419,1026.7535630958262
420,1036.3575669257516
421,1046.0937158399522
422,1055.8814153222172
423,1065.699028144106
424,1075.6773670088069
425,1085.6732652812964
426,1095.7361779984167
427,1105.9248535246338
428,1116.131458599104
429,1126.4450767308795
430,1136.846602252218
431,1147.2664318851193
432,1157.8361991109664
433,1168.4530977676795
434,1179.1043051538486
435,1189.9200768934923
436,1200.754881715517
437,1211.6714645474085
438,1222.7072982024515
439,1233.7625521943762
440,1244.950062787974
441,1256.208506939662
442,1267.4873483132053
443,1278.9507888561675
444,1290.4344022182963
445,1301.9936076801064
446,1313.6843863114075
447,1325.395737820638
448,1337.248082568283
449,1349.1793421335742
450,1361.131597763711
451,1373.260470945425
452,1385.435041527573
453,1397.6433844314402
454,1410.0422890069428
455,1422.4630125867593
456,1434.9576451382584
457,1447.6051192828195
458,1460.2748498526034
459,1473.0617053167464
460,1485.960610118151
461,1498.8822138004948
462,1511.9672664143757
463,1525.1204751898895
464,1538.2992537400994
465,1551.6860946314055
466,1565.0964930503862
467,1578.5835486946803
468,1592.2300204893581
469,1605.9005066978277
470,1619.7019300918546
471,1633.6109384257798
472,1647.5444231728122
473,1661.669436753594
474,1675.8475216009056
475,1690.0722900179017
476,1704.496918275019
477,1718.946930308666
478,1733.4975806094878
479,1748.1965146592286
480,1762.9213151957836
481,1777.8043098402436
482,1792.7804167373642
483,1807.7828778768924
484,1823.0047080675502
485,1838.2608657731691
486,1853.5992549815078
487,1869.111055574428
488,1884.6501530980397
489,1900.3385437435843
490,1916.1356822310424
491,1931.960619773241
492,1948.0055843808423
493,1964.0909671830104
494,1980.2650166182364
495,1996.6127935708485
496,2012.9893385655757
497,2029.5312845712956
498,2046.172636576263
499,2062.8516548650505
500,2079.759763892694
501,2096.6976270081755
502,2113.7600498015427
503,2130.976537017964
504,2148.223320991481
505,2165.6595781809674
506,2183.1876187892976
507,2200.752028023587
508,2218.563465539368
509,2236.406246777464
510,2254.356175988749
511,2272.484995042608
512,2290.6457163317054
513,2308.9881003893424
514,2327.4375070967835
515,2345.9209512801945
516,2364.661186049658
517,2383.4343989946324
518,2402.32217647949
519,2421.3888742001463
520,2440.4891245902645
521,2459.7882632175765
522,2479.1846621784107
523,2498.6380581343487
524,2518.3327517524353
525,2538.0621031572655
526,2557.938918053361
527,2577.9692377737347
528,2598.03480589967
529,2618.3421546075215
530,2638.7113721826076
531,2659.1864427070213
532,2679.861460344934
533,2700.5728608971017
534,2721.490690125305
535,2742.5105824998013
536,2763.6047120333415
537,2784.935249206736
538,2806.3033228464365
539,2827.8525409807153
540,2849.5339623115433
541,2871.2681671219016
542,2893.265091967484
543,2915.3007259566484
544,2937.5024494161025
545,2959.8563014543856
546,2982.252390130421
547,3004.9883362312135
548,3027.7642919699892
549,3050.580327753787
550,3073.6997975714817
551,3096.9022937242917
552,3120.145620527619
553,3143.65374164853
554,3167.287234588791
555,3190.962316627174
556,3214.867175570149
557,3238.93614157271
558,3263.047462998133
559,3287.3572049853333
560,3311.866140473459
561,3336.4182056217746
562,3361.1410338144015
563,3386.094455604472
564,3411.0917892405346
565,3436.2359640140717
566,3461.6384095580906
567,3487.0855571186944
568,3512.6593953765514
569,3538.5154230022795
570,3564.416950836714
571,3590.428825361041
572,3616.7430145094777
573,3643.1035101174234
574,3669.561848955703
575,3696.338800415882
576,3723.1628726826043
577,3750.07615856876
578,3777.3204947098734
579,3804.6127741388073
580,3831.991630284579
581,3859.72675980203
582,3887.5106962820655
583,3915.3435256128428
584,3943.5512575322377
585,3971.8316208156552
586,4000.1617505380136
587,4028.8127201013385
588,4057.5942987321455
589,4086.426525816756
590,4115.529974011238
591,4144.817575660754
592,4174.15671623923
593,4203.72365253984
594,4233.525599436038
595,4263.37999038142
596,4293.410006402792
597,4323.730846091524
598,4354.105042952207
599,4384.608411179016
600,4415.452701874177
601,4446.351270885397
602,4477.3383091336245
603,4508.7106200804765
604,4540.13813852821
605,4571.620961628341
606,4603.524119903006
607,4635.485176486698
608,4667.502476617714
609,4699.912785356108
610,4732.41198054927
611,4764.9683662803955
612,4797.896264276494
613,4830.938210684907
614,4864.038302738944
615,4897.494267396207
616,4931.08359011403
617,4964.732021724164
618,4998.726567486214
619,5032.86790444985
620,5067.069321714114
621,5101.612998567833
622,5136.311000907402
623,5171.070063140728
624,5206.173455189842
625,5241.432787578611
626,5276.754167662944
627,5312.427891769588
628,5348.253232770973
629,5384.141617502826
630,5420.396321995243
631,5456.79236440771
632,5493.2524548437195
633,5530.098818287794
634,5567.070269487402
635,5604.106781287428
636,5641.555511320234
637,5679.107093601021
638,5716.724757369178
639,5754.786589592405
640,5792.923040504608
641,5831.154254959452
642,5869.81229905926
643,5908.538371745074
644,5947.4015520122775
645,5986.652942810663
646,6025.973406338212
647,6065.479366385201
648,6105.32888080145
649,6145.248520496192
650,6185.408098117983
651,6225.860529629141
652,6266.384147403467
653,6307.208203390774
654,6348.26836235827
655,6389.400777038634
656,6430.900194394874
657,6472.572908389246
658,6514.318956041519
659,6556.527351972423
660,6598.842091678111
661,6641.2312948478275
662,6684.092853124892
663,6727.054607323862
664,6770.091963572017
665,6813.618515063013
666,6857.232289428342
667,6900.933156703018
668,6945.126205343822
669,6989.397022806888
670,7033.783872516771
671,7078.637841757452
672,7123.570742876817
673,7168.655452769522
674,7214.175392275155
675,7259.7754356020805
676,7305.56989728756
677,7351.760875045837
678,7398.033137486392
679,7444.572173952192
680,7491.5002083675145
681,7538.510824502148
682,7585.652293945109
683,7633.3230294876785
684,7681.077653719445
685,7728.916314263674
686,7777.2544343442405
687,7825.758738347011
688,7874.348397912801
689,7923.319579286005
690,7972.579252539382
691,8021.925610618431
692,8071.557715959087
693,8121.616468918426
694,8171.763312885632
695,8221.998402879019
696,8272.818915842792
697,8323.772181801827
698,8374.815112889833
699,8426.213916251854
700,8477.979554397387
701,8529.836287245567
702,8581.828851028144
703,8634.412826281734
704,8687.08933630841
705,8739.858543946399
706,8793.099450080696
707,8846.601728090109
708,8900.198156857761
709,8954.066934024808
710,9008.400986828921
711,9062.830654108711
712,9117.356104121889
713,9172.514691706368
714,9227.783631528508
715,9283.149830995648
716,9338.98995983357
717,9395.134405264978
718,9451.377651014194
719,9507.810855071382
720,9564.836781636048
721,9621.963059706764
722,9679.18986587727
723,9736.92048651648
724,9794.935802708002
725,9853.053211485958
726,9911.415256929271
727,9970.325637455398
728,10029.339685659292
729,10088.457583970274
730,10148.162333163415
731,10208.07907870877
732,10268.101262884726
733,10328.475670924388
734,10389.301193456226
735,10450.233753840794
736,10511.295686444033
737,10573.042655922229
738,10634.898284771323
739,10696.86276420479
740,10759.321661432488
741,10822.106692212783
742,10885.002209094393
743,10948.168242457128
744,11011.889030744413
745,11075.721951834163
746,11139.667203052264
747,11204.275389317825
748,11269.052104101524
749,11333.942809856395
750,11399.295891196456
751,11465.022812453997
752,11530.865396810475
753,11596.980693989593
754,11663.664258353137
755,11730.465169270212
756,11797.383633241603
757,11865.00665827665
758,11932.772368156455
759,12000.657328897452
760,12069.112827339686
761,12137.897522760435
762,12206.80326220422
763,12275.944006094061
764,12345.755198622388
765,12415.68924155405
766,12485.746351075244
767,12556.377221194933
768,12627.347134150279
769,12698.441936569472
770,12769.7954945333
771,12841.808886686189
772,12913.949004567487
773,12986.216071182971
774,13059.106526259277
775,13132.299625761074
776,13205.621526983512
777,13279.27216142085
778,13353.525953163567
779,13427.910413182177
780,13502.425771420341
781,13577.660223266717
782,13653.115011666447
783,13728.70258179819
784,13804.734757310755
785,13881.267689915767
786,13957.935301519121
787,14034.78196266169
788,14112.40090236606
789,14190.156432171872
790,14268.048792443735
791,14346.567313012802
792,14425.448059821549
793,14504.467617199149
794,14583.7536136361
795,14663.766726817905
796,14743.920643252417
797,14824.215610718382
798,14905.147806501986
799,14986.443269179734
800,15067.88179172708
801,15149.626692615808
802,15232.070914637834
803,15314.660218060906
804,15397.39485819219
805,15480.839020023472
806,15564.586356747082
807,15648.481068030207
808,15732.783046267712
809,15817.695696001878
810,15902.757770957283
811,15987.9695340852
812,16074.023745135342
813,16160.260504258076
814,16246.649018705944
815,16333.617412174966
816,16421.056036885857
817,16508.64853190711
818,16596.48468158742
819,16685.132462968315
820,16773.93624247524
821,16862.89629462608
822,16952.526701513092
823,17042.549105983413
824,17132.729927575194
825,17223.275655920468
826,17314.52406292672
827,17405.9330445146
828,17497.502883255485
829,17589.8980409817
830,17682.542610801353
831,17775.3502121026
832,17868.707957302882
833,17962.595581779522
834,18056.648425205483
835,18150.990720845475
836,18246.12890509315
837,18341.4345089649
838,18436.90782707768
839,18533.179523022107
840,18629.745444908192
841,18726.481298882147
842,18823.78437483773
843,18921.618212035148
844,19019.624212536695
845,19117.98039917385
846,19217.089789181136
847,19316.373587148817
848,19415.83209999157
849,19516.197157393588
850,19616.766444503868
851,19717.512708630977
852,19819.051754131746
853,19921.019032267723
854,20023.165747537743
855,20125.520825437736
856,20228.893920896786
857,20332.44892737937
858,20436.186165003644
859,20540.434735147333
860,20645.405923484275
861,20750.561835091376
862,20855.902795035694
863,20962.08030587833
864,21068.66284738313
865,21175.432947739537
866,21282.515544317474
867,21390.532723756627
868,21498.73998665403
869,21607.13766750923
870,21716.22122741335
871,21825.885043699564
872,21935.741841115934
873,22045.79195926122
874,22156.881324835074
875,22268.206039425935
876,22379.72665791547
877,22491.771747432613
878,22604.573231640286
879,22717.573218494512
880,22830.7720573105
881,22944.886384845577
882,23059.37466108815
883,23174.064408312293
884,23289.18846591065
885,23405.17400664887
886,23521.363653182358
887,23637.757764686525
888,23755.01427902793
889,23872.712871029747
890,23990.618583371503
891,24108.938507147017
892,24228.155147111313
893,24347.581578803016
894,24467.218171403336
895,24587.733575131497
896,24708.68990219805
897,24829.859082409126
898,24951.491259665843
899,25073.986716722888
900,25196.69773541094
901,25319.624695064846
902,25443.51520003647
903,25567.77736784233
904,25692.258206251227
905,25817.31854694888
906,25943.141235370207
907,26069.185340523287
908,26195.45125204635
909,26322.832614666084
910,26450.449436602776
911,26578.290832500385
912,26706.894806284392
913,26836.093858183758
914,26965.520268375712
915,27095.371137644626
916,27226.16199691795
917,27357.18301566944
918,27488.434598922446
919,27620.697275501225
920,27753.322562521604
921,27886.181237157118
922,28019.743150857565
923,28153.98243240434
924,28288.457941795623
925,28423.343117418328
926,28559.20618740609
927,28695.308342702574
928,28831.650004038394
929,28969.037431608464
930,29106.77611285268
931,29244.757180015265
932,29383.519814553645
933,29522.904971804895
934,29662.53541236321
935,29802.69703480001
936,29943.738689264537
937,30085.02854205958
938,30226.612843563158
939,30369.32108873206
940,30512.28046501698
941,30655.49141434612
942,30799.696051236522
943,30944.335135823938
944,31089.228749324797
945,31234.907519151482
946,31381.236571569458
947,31527.823126824205
948,31674.999500092348
949,31823.02885574853
950,31971.318706352635
951,32120.01607089305
952,32269.756142247938
953,32419.759718985133
954,32570.02726480854
955,32721.462659409553
956,32873.19047143631
957,33025.18528677475
958,33178.19271417128
959,33331.655350210276
960,33485.388042420054
961,33639.99069628279
962,33795.1988258263
963,33950.68008317525
964,34106.96731313131
965,34264.06459651228
966,34421.438332139885
967,34579.08900650116
968,34738.002905899506
969,34897.27885402691
970,35056.835088309184
971,35217.06661501082
972,35378.254562260154
973,35539.726160307495
974,35701.48190830757
975,35864.418279460006
976,36027.81509814439
977,36191.49945469125
978,36355.82274069532
979,36521.15469045512
980,36686.77758342696
981,36852.69193159845
982,37019.79764214843
983,37187.3690536108
984,37355.23534918085
985,37523.796577727066
986,37693.32654444944
987,37863.15484184982
988,38033.2819949158
989,38204.70265860156
990,38376.50306757335
991,38548.605802636775
992,38721.54992554463
993,38895.332611639504
994,39069.421112140815
995,39243.920804963855
996,39419.695990038046
997,39595.78049582141
998,39772.17486664123
999,39949.64565286145
1000,40127.73646066265
1001,40306.14066409295
1002,40485.23398772168
1003,40665.341451650296
1004,40845.76586002124
1005,41026.51332318032
1006,41208.647855195784
1007,41391.102898789286
1008,41573.87901798121
1009,41757.708002571475
1010,41942.20417009286
1011,42127.025005083124
1012,42312.57417335408
1013,42499.12201239856
1014,42685.99812934342
1015,42873.298598873684
1016,43061.90871638848
1017,43250.85074090084
1018,43440.12525648422
1019,43630.6165284101
1020,43821.635146017805
1021,44012.98990898387
1022,44205.297653927875
1023,44398.403610528425
1024,44591.84938568465
1025,44786.00426097591
1026,44981.20836328741
1027,45176.75597636897
1028,45372.7884836105
1029,45570.10159961944
1030,45767.76193773783
1031,45965.77010898994
1032,46165.13548476605
1033,46364.919496853865
1034,46565.05507921318
1035,46766.39108401111
1036,46968.347845582204
1037,47170.66000092323
1038,47373.87530245568
1039,47578.01587488894
1040,47782.51568405583
1041,47987.6422954867
1042,48193.977803609996
1043,48400.67641100747
1044,48607.74617266063
1045,48816.28780520404
1046,49025.19641925163
1047,49234.47266059922
1048,49445.00001150476
1049,49656.12990509138
1050,49867.63133487722
1051,50080.168516472215
1052,50293.53102740889
1053,50507.26900339554
1054,50721.85350861497
1055,50937.47476715789
1056,51153.47546558444
1057,51370.097494092224
1058,51587.98878016275
1059,51806.26350080021
1060,52024.95535863257
1061,52245.12802374695
1062,52465.688138087455
1063,52686.63638346806
1064,52908.947398211865
1065,53131.80434981831
1066,53355.053474326654
1067,53579.50175202306
1068,53804.667056881706
1069,54030.228596769186
1070,54256.845886935924
1071,54484.33113381095
1072,54712.21669823521
1073,54941.03456306092
1074,55170.8514138508
1075,55401.07268523212
1076,55632.12250386837
1077,55864.28269396311
1078,56096.851428343005
1079,56330.164401133574
1080,56564.67973977559
1081,56799.607767177746
1082,57035.21491982814
1083,57272.097290474165
1084,57509.39651526712
1085,57747.32870295412
1086,57986.59006363967
1087,58226.2724649022
1088,58466.56037632531
1089,58708.212760032206
1090,58950.29039192101
1091,59192.96455329787
1092,59437.02006832302
1093,59681.50506044263
1094,59926.5958394477
1095,60173.06666977585
1096,60419.971227551694
1097,60667.50883720243
1098,60916.40724288004
1099,61165.74364793331
1100,61415.75815042186
1101,61667.09646793531
1102,61918.87707846131
1103,62171.39838893585
1104,62425.189031590926
1105,62679.42628273985
1106,62934.48417303477
1107,63190.7396313402
1108,63447.44603560085
1109,63705.198026039514
1110,63964.2388599166
1111,64223.73554131614
1112,64483.68887241585
1113,64745.12893412682
1114,65007.441333426395
1115,65270.21533738828
1116,65533.4548560863
1117,65798.60958035257
1118,66064.23091106497
1119,66330.31966933435
1120,66597.28348243739
1121,66865.78006746514
1122,67134.74913978104
1123,67404.19153084472
1124,67674.90387753784
1125,67946.78263383672
1126,68219.1398292022
1127,68491.9763055675
1128,68766.45150887569
1129,69041.74518536967
1130,69317.52331033861
1131,69593.81119276425
1132,69872.0537165119
1133,70150.78587797083
1134,70430.00853878108
1135,70710.14256695769
1136,70991.84124350303
1137,71274.03563972692
1138,71556.72662797212
1139,71840.7662969337
1140,72125.9450205197
1141,72411.62558779947
1142,72697.80888189239
1143,72985.81332844419
1144,73274.49618094311
1145,73563.68704352895
1146,73853.71688700332
1147,74145.41482350638
1148,74437.62607589245
1149,74730.3515474693
1150,75024.45761857342
1151,75319.70217535361
1152,75615.46628918409
1153,75911.75087435539
1154,76209.99123594283
1155,76508.80702332244
1156,76808.14865222746
1157,77108.5688594196
1158,77410.44944614398
1159,77712.86126767656
1160,78015.80525885768
1161,78320.46897214759
1162,78625.96423039501
1163,78931.99708437087
1164,79238.94074397106
1165,79547.53277874258
1166,79856.66785879695
1167,80166.34693975805
1168,80477.64188956202
1169,80789.89265539919
1170,81102.69290497311
1171,81416.36628791089
1172,81731.7462961878
1173,82047.6812948878
1174,82364.17226065509
1175,82682.30336156995
1176,83001.38678756739
1177,83321.03172107894
1178,83641.63819991557
1179,83963.88382957646
1180,84286.6965314412
1181,84610.07730341487
1182,84935.2466454656
1183,85261.24101520011
1184,85587.80905398531
1185,85915.54924717566
1186,86244.73928374672
1187,86574.50861294482
1188,86904.86544336138
1189,87237.26524573023
1190,87570.24998911317
1191,87903.82070285984
1192,88238.97867984859
1193,88575.3313204426
1194,88912.27585805929
1195,89249.81333428933
1196,89589.45736589123
1197,89929.78937144796
1198,90270.72027671643
1199,90612.7114180761
1200,90956.44464521614
1201,91300.7827573692
1202,91645.72681898143
1203,91992.32469664805
1204,92340.08390378508
1205,92688.45508065476
1206,93037.51217139633
1207,93388.70647236567
1208,93740.51878797566
1209,94092.95020577726
1210,94446.73286150084
1211,94802.00045077367
1212,95157.89322265743
1213,95514.41227731691
1214,95872.98223433577
1215,96232.35063223448
1216,96592.35142914313
1217,96953.54597222763
1218,97316.40438071158
1219,97679.90132975283
1220,98044.03794302295
1221,98410.1360957493
1222,98777.14372015004
1223,99144.79718669174
1224,99513.62709899509
1225,99884.16003583514
1226,100255.34501848588
1227,100627.18319438449
1228,101001.03141919395
1229,101375.76269535831
1230,101751.15340536166
1231,102127.83873174425
1232,102506.13119391244
1233,102885.0893567178
1234,103264.71439162648
1235,103646.53122251216
1236,104029.07187262626
1237,104412.28569912682
1238,104797.04323325497
1239,105183.18152152025
1240,105569.99931711651
1241,105957.74743381089
1242,106347.49862793583
1243,106737.9356872038
1244,107129.0598185654
1245,107522.10328422117
1246,107916.17501934114
1247,108310.94022267651
1248,108707.07536211264
1249,109104.79730340774
1250,109503.21913636898
1251,109902.49452418549
1252,110303.88232066476
1253,110705.97645979938
1254,111108.77818457536
1255,111513.50965508226
1256,111919.29189637554
1257,112325.78821344853
1258,112733.75870453878
1259,113143.24496396772
1260,113553.4518173226
1261,113964.70869190624
1262,114377.91500599125
1263,114791.84846036881
1264,115206.51033462344
1265,115623.38120236858
1266,116041.05744382412
1267,116459.46869152666
1268,116879.72258037448
1269,117301.15791684315
1270,117723.33487462615
1271,118147.01802536698
1272,118572.2288872278
1273,118998.18801438395
1274,119425.34629139665
1275,119854.34923204432
1276,120284.10711109787
1277,120714.8017489397
1278,121147.76054040196
1279,121581.48123157876
1280,122015.96516322243
1281,122452.28433290923
1282,122889.98393976197
1283,123328.45378897847
1284,123768.00825209645
1285,124209.70301464538
1286,124652.17505003327
1287,125095.4257260652
1288,125540.72593747186
1289,125987.21656489967
1290,126434.49290468865
1291,126883.13990650323
1292,127333.66566967402
1293,127784.9842460356
1294,128237.09703074045
1295,128691.60943262953
1296,129146.98695702467
1297,129603.16583249619
1298,130061.13466863027
1299,130520.58799173647
1300,130980.84983830545
1301,131442.34307686947
1302,131905.95108485466
1303,132370.37492750888
1304,132835.61604049624
1305,133303.03663643272
1306,133771.63875350167
1307,134241.06549362149
1308,134711.9356962412
1309,135184.7325314961
1310,135658.36137145647
1311,136132.8236802419
1312,136609.7470851516
1313,137087.5946635724
1314,137566.28313474223
1315,138046.77286820379
1316,138528.85598981046
1317,139011.78745766208
1318,139495.89998563123
1319,139982.23562147707
1320,140469.4270869289
1321,140957.47588803162
1322,141447.82350209262
1323,141939.29213291907
1324,142431.62562613728
1325,142925.70926770644
1326,143421.47239879583
1327,143918.10794952235
1328,144415.98226680004
1329,144916.05740043582
1330,145417.0125417539
1331,145918.84923934666
1332,146423.1363859565
1333,146928.42881893678
1334,147434.61044073917
1335,147942.79835485318
1336,148452.4459488714
1337,148962.9903957047
1338,149475.13207676183
1339,149989.15286983576
1340,150504.07821145974
1341,151020.22610986352
1342,151538.63830901418
1343,152057.96278449002
1344,152578.201141668
