,0
2011,8192905561.495789
2012,8213401025.967161
2013,8233936689.100963
2014,8254520733.461673
2015,8275141000.512739
2016,8295797553.996653
2017,8316502883.598715
2018,8337248016.490419
2019,8358029655.546358
2020,8378853001.258803
2021,8399723066.224602
2022,8420629857.202572
2023,8441573438.820905
2024,8462567112.698186
2025,8483599124.83072
2026,8504668147.960246
2027,8525781090.524618
2028,8546938395.821163
2029,8568132932.598033
2030,8589365906.901448
2031,8610648580.03161
2032,8631968705.256824
2033,8653326348.482975
2034,8674730560.710215
2035,8696176351.72066
2036,8717659881.871077
2037,8739185195.399313
2038,8760756731.926111
2039,8782366228.872179
2040,8804013753.037928
2041,8825710680.833078
2042,8847446226.688845
2043,8869220021.577473
2044,8891039009.275808
2045,8912900688.227423
2046,8934800838.173225
2047,8956742504.794275
2048,8978730402.913454
2049,9000756994.13959
2050,9022822346.562414
2051,9044936137.486723
2052,9067089257.901117
2053,9089281362.170511
2054,9111520046.037247
2055,9133801964.377438
2056,9156123093.223324
2057,9178483501.57512
2058,9200888811.204453
2059,9223338694.881233
2060,9245828084.638765
2061,9268357049.997396
2062,9290929770.572578
2063,9313547880.456638
2064,9336205792.45554
2065,9358903576.610577
2066,9381644414.143784
2067,9404431019.911427
2068,9427257724.302542
2069,9450124597.880194
2070,9473034181.979122
2071,9495989562.078901
2072,9518985337.800755
2073,9542021580.230373
2074,9565100466.786219
2075,9588224908.4021
2076,9611390043.144007
2077,9634595942.621147
2078,9657844616.418627
2079,9681138415.430006
2080,9704473205.591993
2081,9727849059.038252
2082,9751267936.28816
2083,9774731397.226963
2084,9798236147.876835
2085,9821782260.896816
2086,9845371691.691616
2087,9869005127.696629
2088,9892680152.524181
2089,9916396839.359674
2090,9940157110.05277
2091,9963960842.821495
2092,9987806464.090315
2093,10011694047.571983
2094,10035625383.081577
2095,10059599742.819782
2096,10083616291.316685
2097,10107675102.813408
2098,10131777668.851791
2099,10155922994.220821
2100,10180110809.203093
2101,10204341188.569122
2102,10228615093.798504
2103,10252931731.860815
2104,10277291161.001608
2105,10301693465.944738
2106,10326138754.637777
2107,10350627060.800528
2108,10375158460.132393
2109,10399732701.92084
2110,10424349720.209314
2111,10449010058.166328
2112,10473713792.023079
2113,10498459914.0927
2114,10523249033.244453
2115,10548081774.916893
2116,10572958215.874142
2117,10597876112.6263
2118,10622837712.061306
2119,10647843237.536776
2120,10672891970.276638
2121,10697982284.959812
2122,10723116752.18831
2123,10748295449.658958
2124,10773516123.706877
2125,10798779397.359074
2126,10824087127.9187
2127,10849439393.618168
2128,10874831760.99177
2129,10900268396.405375
2130,10925749793.79729
2131,10951274383.316313
2132,10976839802.56491
2133,11002450210.417286
2134,11028105686.04151
2135,11053801847.827423
2136,11079541152.020462
2137,11105325750.808771
2138,11131154989.360308
2139,11157023082.769913
2140,11182936697.409714
2141,11208895913.385021
2142,11234896424.143717
2143,11260938954.214241
2144,11287027312.477274
2145,11313161556.571102
2146,11339332908.427576
2147,11365550315.168741
2148,11391813857.839008
2149,11418117670.802557
2150,11444461494.18292
2151,11470851675.952103
2152,11497288297.688583
2153,11523769378.714355
2154,11550285711.952425
2155,11576848707.15086
2156,11603458446.422337
2157,11630115012.024067
2158,11656806059.05325
2159,11683541916.313265
2160,11710324821.837624
2161,11737154858.418812
2162,11764022771.364206
2163,11790931215.597462
2164,11817887011.80223
2165,11844890243.305443
2166,11871936584.891636
2167,11899017646.622833
2168,11926146364.086401
2169,11953322821.143803
2170,11980547101.80404
2171,12007801521.587654
2172,12035103202.54813
2173,12062452927.472118
2174,12089850780.90424
2175,12117283084.890745
2176,12144757782.949808
2177,12172280829.436357
2178,12199852309.43078
2179,12227462516.53458
2180,12255110296.361069
2181,12282806729.192783
2182,12310551900.646078
2183,12338339935.342512
2184,12366160872.375713
2185,12394030767.124598
2186,12421949705.741714
2187,12449915401.995832
2188,12477909582.14822
2189,12505953024.877884
2190,12534045816.87386
2191,12562188044.977726
2192,12590356441.255142
2193,12618573528.22229
2194,12646840270.023167
2195,12675156754.037073
2196,12703501412.386374
2197,12731892249.741253
2198,12760333047.684052
2199,12788823894.13209
2200,12817344407.871008
2201,12845909111.356472
2202,12874524081.387678
2203,12903189406.420347
2204,12931885292.04197
2205,12960623986.690874
2206,12989413254.06334
2207,13018253183.153864
2208,13047123883.443726
2209,13076036703.27405
2210,13105000402.24154
2211,13134015069.8799
2212,13163059956.886122
2213,13192147044.593365
2214,13221285318.10246
2215,13250474867.48675
2216,13279693245.347702
2217,13308954751.9941
2218,13338267751.372814
2219,13367632334.097313
2220,13397023441.731232
2221,13426459526.430952
2222,13455947411.073427
2223,13485487186.812717
2224,13515050200.473154
2225,13544661030.072731
2226,13574323967.119064
2227,13604039103.307327
2228,13633773139.008368
2229,13663558887.761986
2230,13693397051.77297
2231,13723283620.62514
2232,13753191839.092167
2233,13783152688.330141
2234,13813166260.955137
2235,13843222648.877071
2236,13873305847.977705
2237,13903441985.768017
2238,13933631155.405914
2239,13963856305.59942
2240,13994114679.450516
2241,14024426300.251556
2242,14054791261.702908
2243,14085184065.975285
2244,14115617814.716766
2245,14146105119.020628
2246,14176646073.13031
2247,14207205373.716698
2248,14237814703.14443
2249,14268477897.109085
2250,14299188599.199802
2251,14329919641.66721
2252,14360704762.85343
2253,14391544057.922495
2254,14422418384.523369
2255,14453322563.111547
2256,14484281125.091192
2257,14515294166.162464
2258,14546338590.290728
2259,14577415978.850163
2260,14608548055.603632
2261,14639734916.787674
2262,14670948267.133352
2263,14702198940.146196
2264,14733504606.286686
2265,14764865362.327942
2266,14796246419.003666
2267,14827670450.735588
2268,14859149780.659393
2269,14890684506.085032
2270,14922232002.618757
2271,14953829466.239141
2272,14985482533.244371
2273,15017188770.461199
2274,15048903926.637188
2275,15080674893.304718
2276,15112501768.675243
2277,15144372628.04489
2278,15176261050.562597
2279,15208205588.473402
2280,15240206340.525288
2281,15272240430.380194
2282,15304302183.368526
2283,15336420356.764343
2284,15368595049.85234
2285,15400790939.232054
2286,15433026081.84027
2287,15465317949.974365
2288,15497666643.455975
2289,15530022863.308584
2290,15562431448.628819
2291,15594897064.686762
2292,15627410017.4379
2293,15659934856.068531
2294,15692516930.010708
2295,15725156339.983086
2296,15757827453.250162
2297,15790525513.232994
2298,15823281113.349518
2299,15856094354.85486
2300,15888922060.744276
2301,15921793369.99705
2302,15954722524.254808
2303,15987705794.513132
2304,16020692322.346523
2305,16053736897.937784
2306,16086839623.435247
2307,16119977160.126556
2308,16153136654.805433
2309,16186354501.616337
2310,16219630803.243267
2311,16252920952.708624
2312,16286253405.545687
2313,16319644514.87366
2314,16353088930.661442
2315,16386535452.652767
2316,16420040831.865107
2317,16453605171.871195
2318,16487199733.6417
2319,16520818819.294712
2320,16554497065.833263
2321,16588234577.36452
2322,16621977536.996548
2323,16655769141.445013
2324,16689620210.364601
2325,16723516024.716742
2326,16757420421.535547
2327,16791384481.308645
2328,16825408309.02666
2329,16859449916.026012
2330,16893526381.935163
2331,16927662813.59272
2332,16961856624.244165
2333,16996044891.691454
2334,17030293321.626701
2335,17064602019.919497
2336,17098938980.914854
2337,17133298781.751978
2338,17167719046.928335
2339,17202199882.844757
2340,17236673738.15875
2341,17271199975.128647
2342,17305786969.319244
2343,17340428350.450592
2344,17375059962.11807
2345,17409752516.436104
2346,17444506120.64714
2347,17479297587.466877
2348,17514095101.2808
2349,17548953849.686893
2350,17583873940.441414
2351,17618813254.01468
2352,17653776541.852444
2353,17688801355.99856
2354,17723887804.72254
2355,17758972678.61001
2356,17794101606.645847
2357,17829292352.47061
2358,17864540697.611446
2359,17899773125.758896
2360,17935067553.8262
2361,17970424090.916348
2362,18005814304.01469
2363,18041211794.570328
2364,18076671575.509598
2365,18112193756.44654
2366,18147723418.80603
2367,18183285817.222122
2368,18218910796.213535
2369,18254598465.90505
2370,18290265113.879402
2371,18325992257.27919
2372,18361782271.1594
2373,18397607724.03929
2374,18433436391.38381
2375,18469328107.862007
2376,18505282984.423077
2377,18541237375.52535
2378,18577224146.61059
2379,18613274245.047596
2380,18649387782.2752
2381,18685487599.86953
2382,18721632306.08254
2383,18757840617.56866
2384,18794112646.25573
2385,18830354853.760696
2386,18866657330.14109
2387,18903023689.425583
2388,18939439509.758472
2389,18975835547.236874
2390,19012295632.259945
2391,19048819877.53383
2392,19085372833.6343
2393,19121926044.87592
2394,19158543580.243576
2395,19195225552.930107
2396,19231912436.923763
2397,19268622666.92872
2398,19305397497.368294
2399,19342237041.92156
2400,19379054593.805367
2401,19415921690.400776
2402,19452853663.47153
2403,19489836760.581966
2404,19526795536.43136
2405,19563819350.08497
2406,19600908315.991486
2407,19638016385.105686
2408,19675131455.90805
2409,19712311839.54937
2410,19749557650.962276
2411,19786787282.00725
2412,19824058503.235485
2413,19861395312.082962
2414,19898784078.16849
2415,19936145560.961544
2416,19973572790.207844
2417,20011065881.603077
2418,20048566666.227127
2419,20086076731.046673
2420,20123652803.78133
2421,20161295000.58679
2422,20198924622.02746
2423,20236582766.433186
2424,20274307179.33158
2425,20312097977.33693
2426,20349853159.49286
2427,20387658865.291626
2428,20425531099.248745
2429,20463461339.42513
2430,20501347402.079903
2431,20539300134.297188
2432,20577319653.396976
2433,20615370101.157215
2434,20653402380.11824
2435,20691501585.940304
2436,20729667836.396214
2437,20767835103.419292
2438,20806013027.950386
2439,20844258135.636707
2440,20882570544.701992
2441,20920851201.516872
2442,20959174180.870197
2443,20997564598.63325
2444,21036013301.00392
2445,21074413149.59268
2446,21112880571.857903
2447,21151415686.710545
2448,21189972192.569565
2449,21228515597.19434
2450,21267126828.11255
2451,21305806004.67963
2452,21344466781.65069
2453,21383153085.63725
2454,21421907467.378555
2455,21460730046.672592
2456,21499491522.278084
2457,21538320044.16492
2458,21577216894.06858
2459,21616139177.99293
2460,21655040753.664524
2461,21694010785.90532
2462,21733049395.179832
2463,21772066592.22915
2464,21811108695.997536
2465,21850219503.62348
2466,21889394535.845894
2467,21928507576.59658
2468,21967689446.03211
2469,22006940265.271824
2470,22046204360.289467
2471,22085456129.982574
2472,22124776972.48271
2473,22164167009.338825
2474,22203516444.051414
2475,22242906119.893974
2476,22282365111.21784
2477,22321867259.751534
2478,22361324551.395023
2479,22400851277.5026
2480,22440447560.25954
2481,22480029094.462772
2482,22519622306.65996
2483,22559285192.501232
2484,22599016562.17491
2485,22638674981.38423
2486,22678403188.98148
2487,22718201307.77481
2488,22758006070.64667
2489,22797798286.82378
2490,22837660526.831837
2491,22877592913.8932
2492,22917467210.114555
2493,22957392222.497
2494,22997387492.392216
2495,23037406672.095325
2496,23077393073.172672
2497,23117449839.787292
2498,23157577095.762897
2499,23197659747.194473
2500,23237776587.98953
2501,23277964023.856823
2502,23318188905.216465
2503,23358364359.667652
2504,23398610512.33214
2505,23438927487.61899
2506,23479206962.77901
2507,23519506192.82086
2508,23559876338.883736
2509,23600308698.675896
2510,23640660156.583485
2511,23681082622.415836
2512,23721576221.127
2513,23762067651.479527
2514,23802541589.88384
2515,23843086751.741478
2516,23883703262.385754
2517,23924248449.7872
2518,23964844329.80535
2519,24005511647.85709
2520,24046198369.20845
2521,24086844125.99528
2522,24127561408.582012
2523,24168350342.83391
2524,24209081271.16559
2525,24249847678.911537
2526,24290685824.76627
2527,24331550857.999767
2528,24372365554.92664
2529,24413252074.934784
2530,24454210544.41264
2531,24495110096.045147
2532,24536044156.065536
2533,24577050249.20976
2534,24618076326.581837
2535,24659057095.690147
2536,24700109980.114166
2537,24741235106.75646
2538,24782258049.48745
2539,24823324422.11909
2540,24864463060.70091
2541,24905674092.4006
2542,24946796700.80005
2543,24987947023.900803
2544,25029169760.67725
2545,25070465038.55695
2546,25111682369.138138
2547,25152914941.67074
2548,25194220072.61108
2549,25235597889.641464
2550,25276905016.30579
2551,25318218086.329704
2552,25359603856.410423
2553,25401062454.479443
2554,25442454473.08373
2555,25483846234.68739
2556,25525310834.81891
2557,25566848401.65349
2558,25608320434.75251
2559,25649789024.833096
2560,25691330588.63402
2561,25732945254.568302
2562,25774492456.35706
2563,25816035951.240574
2564,25857652551.651615
2565,25899342386.23522
2566,25940959947.734097
2567,25982576359.62819
2568,26024266005.35906
2569,26066029013.797398
2570,26107712168.329403
2571,26149399441.60198
2572,26191160073.403023
2573,26232994192.822773
2574,26274738221.83721
2575,26316494229.112743
2576,26358323715.864918
2577,26400226811.396652
2578,26442027050.70026
2579,26483849588.768078
2580,26525745723.38347
2581,26567715584.055424
2582,26609568194.18368
2583,26651455898.78562
2584,26693417314.60537
2585,26735452571.3536
2586,26777350719.97765
2587,26819302444.796474
2588,26861327993.485966
2589,26903422709.06683
2590,26945363505.10818
2591,26987378105.78422
2592,27029466640.970062
2593,27071592979.13825
2594,27113595400.098034
2595,27155671734.130276
2596,27197822111.300823
2597,27239972324.368298
2598,27282035231.512905
2599,27324172158.16377
2600,27366383234.574036
2601,27408549548.17334
2602,27450671804.437954
2603,27492868184.641644
2604,27535138819.221294
2605,27577313434.986393
2606,27619493904.8872
2607,27661748601.161697
2608,27704077654.42704
2609,27746252752.59856
2610,27788490302.14759
2611,27830802178.509384
2612,27873137052.334217
2613,27915356254.435898
2614,27957649751.059265
2615,28000017672.94131
2616,28042338760.125084
2617,28084612681.776054
2618,28126960994.23449
2619,28169383828.406857
2620,28211683252.699654
2621,28254010765.903652
2622,28296412764.2159
2623,28338853720.745102
2624,28381159252.265293
2625,28423539230.20726
2626,28465993785.57531
2627,28508398694.87076
2628,28550755475.24521
2629,28593186792.219624
2630,28635692776.95697
2631,28678053727.723484
2632,28720460634.26146
2633,28762942165.601852
2634,28805426197.893524
2635,28847807529.08146
2636,28890263440.0614
2637,28932794062.072266
2638,28975219678.085827
2639,29017648808.788944
2640,29060152603.392216
2641,29102689268.906498
2642,29145090466.371548
2643,29187566278.57702
2644,29230116836.82323
2645,29272580595.669945
2646,29315027277.36397
2647,29357548653.832104
2648,29400111369.89794
2649,29442527779.75554
2650,29485018831.11217
2651,29527584655.31527
2652,29570059958.042374
2653,29612519547.66814
2654,29655053854.771374
2655,29697615978.76895
2656,29740042976.673508
2657,29782544634.69797
2658,29825121084.222492
2659,29867581287.382267
2660,29910049170.90686
2661,29952591786.492622
2662,29995126646.986916
2663,30037559637.066612
2664,30080067297.799465
2665,30122649760.584164
2666,30164994295.329956
2667,30207385195.29254
2668,30249850691.83442
2669,30292390916.2239
2670,30334837238.116062
2671,30377184142.271626
2672,30419605565.57913
2673,30462101639.170597
2674,30504637542.947838
2675,30546938558.9904
2676,30589314013.42752
2677,30631764037.249096
2678,30674288761.675488
2679,30716630544.994278
2680,30758958148.106434
2681,30801360236.390926
2682,30843836940.91984
2683,30886242224.481888
2684,30928520106.77782
2685,30970872386.744095
2686,31013299195.29887
2687,31055755752.17112
2688,31097982056.909557
2689,31140282668.54898
2690,31182657717.847763
2691,31225107335.794388
2692,31267326201.91864
2693,31309573297.784634
2694,31351894737.129868
2695,31394290650.776993
2696,31436534786.592087
2697,31478726531.594124
2698,31520992522.665894
2699,31563332890.458725
2700,31605590102.294014
2701,31647724673.494328
2702,31689933390.147076
2703,31732216382.72639
2704,31774474491.962852
2705,31816550078.37693
2706,31858699706.439156
2707,31900923506.441093
2708,31943170354.906605
2709,31985185157.30626
2710,32027273894.383682
2711,32069436696.242085
2712,32111660151.40074
2713,32153612382.12046
2714,32195638437.40167
2715,32237738447.15384
2716,32279912541.515057
2717,32321814289.84092
2718,32363775883.906086
2719,32405811319.000805
2720,32447920725.063545
2721,32489773486.895985
2722,32531668851.52801
2723,32573637940.63662
2724,32615680883.95516
2725,32657472653.163696
2726,32699300031.1617
2727,32741201013.99107
2728,32783175731.17456
2729,32824894545.838398
2730,32866652190.83389
2731,32908483317.942417
2732,32950388056.470757
2733,32992022003.12753
2734,33033708179.402542
2735,33075467712.0178
2736,33117298064.372883
2737,33158837947.781013
2738,33200450930.088215
2739,33242137139.926884
2740,33283860284.37829
2741,33325325390.45969
2742,33366863463.845146
2743,33408474632.935387
2744,33450078806.03452
2745,33491467432.947464
2746,33532928892.574566
2747,33574463313.07974
2748,33615936815.380352
2749,33657247271.20928
2750,33698630422.1852
2751,33740086396.229866
2752,33781417595.717995
2753,33822648198.301968
2754,33863951355.505512
2755,33905327195.003162
2756,33946504530.377384
2757,33987653607.139687
2758,34028875095.05095
2759,34070169121.533096
2760,34111181105.33929
2761,34152246993.119644
2762,34193385145.651474
2763,34234521855.60172
2764,34275430911.724064
2765,34316411956.61137
2766,34357465116.942352
2767,34398414927.80797
2768,34439237648.14536
2769,34480132205.31284
2770,34521098725.721634
2771,34561850371.41674
2772,34602585122.93668
2773,34643391556.47801
2774,34684238338.14066
2775,34724812097.8392
2776,34765457256.25184
2777,34806173939.018936
2778,34846801421.33389
2779,34887284132.44593
2780,34927838082.043915
2781,34968463395.486084
2782,35008860558.36221
2783,35049250616.42684
2784,35089711749.925735
2785,35130174975.934395
2786,35170399999.727806
2787,35210695808.53464
2788,35251062526.915184
2789,35291274760.50602
2790,35331404115.28462
2791,35371604086.71773
2792,35411863500.81052
2793,35451825287.39872
2794,35491857395.76153
2795,35531959949.64408
2796,35571948017.727
2797,35611811161.861435
2798,35651744454.179115
2799,35691748018.11967
2800,35731454170.488106
2801,35771217112.90266
2802,35811050027.16516
2803,35850775286.92169
2804,35890366805.62147
2805,35930027994.50472
2806,35969758976.16988
2807,36009182493.76966
2808,36048670895.896416
2809,36088228786.74208
2810,36127653222.35234
2811,36166967790.44352
2812,36206351541.34768
2813,36245758074.391815
2814,36284792334.23842
2815,36323895283.6268
2816,36363067043.42963
2817,36402307734.73231
2818,36441257486.64714
2819,36480147052.61354
2820,36519105053.490555
2821,36558131609.70273
2822,36597025657.58388
2823,36635700100.71419
2824,36674442600.190346
2825,36713253275.770775
2826,36752074087.91387
2827,36790531693.589935
2828,36829056974.029945
2829,36867650048.320755
2830,36906311035.758835
2831,36944619363.1941
2832,36982925731.30435
2833,37021299508.0323
2834,37059740811.99647
2835,37097940911.38418
2836,37136026697.72163
2837,37174179504.505875
2838,37212399449.67238
2839,37250474413.20725
2840,37288337971.69409
2841,37326268159.56027
2842,37364265094.05306
2843,37402198219.8693
2844,37439837927.31421
2845,37477543870.21464
2846,37515316165.124664
2847,37553090961.40108
2848,37590505217.026855
2849,37627985311.36749
2850,37665531360.27888
2851,37703131549.03328
2852,37740318774.00974
2853,37777571438.18213
2854,37814889656.70325
2855,37852273544.92855
2856,37889257814.27035
2857,37926281488.190445
2858,37963370313.492004
2859,38000524404.82132
2860,38037301838.474045
2861,38074094983.12641
2862,38110952873.48478
2863,38147875623.481575
2864,38184430633.51031
2865,38220991730.49836
2866,38257617164.84505
2867,38294307049.76412
2868,38330624273.8091
2869,38366951824.91076
2870,38403343302.38721
2871,38439798818.72907
2872,38475863122.41576
2873,38511955649.14485
2874,38548111688.66326
2875,38584331352.73379
2876,38620127831.83486
2877,38655983875.00822
2878,38691903014.817696
2879,38727843793.19097
2880,38763399344.65209
2881,38799017463.96173
2882,38834698261.219864
2883,38870342267.74961
2884,38905658893.94215
2885,38941037667.533424
2886,38976478697.88347
2887,39011811703.90165
2888,39046888003.47296
2889,39082026027.527275
2890,39117225884.68043
2891,39152233898.521164
2892,39187068487.71227
2893,39221964376.035675
2894,39256921671.35869
2895,39291590939.407555
2896,39326182451.647354
2897,39360834835.264
2898,39395548197.37211
2899,39429865204.919136
2900,39464212290.423676
2901,39498619817.17449
2902,39532978622.52066
2903,39566915384.05144
2904,39600911864.76724
2905,39634968169.75513
2906,39669084404.28703
2907,39702875416.89505
2908,39736519176.385765
2909,39770222139.4502
2910,39803984410.26797
2911,39837720793.62903
2912,39871009690.5546
2913,39904357166.58745
2914,39937763324.80833
2915,39971228268.47941
2916,40004359290.244415
2917,40037349105.245674
2918,40070396973.044136
2919,40103502995.79441
2920,40136544273.411385
2921,40169174220.37285
2922,40201861586.85707
2923,40234606473.904236
2924,40267408982.73243
2925,40299809184.50968
2926,40332133801.43462
2927,40364515300.57757
2928,40396953782.033226
2929,40429231074.07435
2930,40461190651.38315
2931,40493206468.5352
2932,40525278624.49481
2933,40557407218.40044
2934,40588989574.85587
2935,40620616993.94757
2936,40652300068.36797
2937,40684038896.05276
2938,40715547391.21506
2939,40746785885.19151
2940,40778079350.09048
2941,40809427882.64328
2942,40840831579.75145
2943,40871687402.70714
2944,40902590763.04836
2945,40933548504.56188
2946,40964560722.94123
2947,40995296405.79491
2948,41025809198.348625
2949,41056375684.7781
2950,41086995959.56736
2951,41117588350.75024
2952,41147710142.97963
2953,41177884941.027176
2954,41208112838.16621
2955,41238393927.83408
2956,41268269677.46292
2957,41298052383.487366
2958,41327887498.62476
2959,41357775115.09838
2960,41387464473.02648
2961,41416854711.97662
2962,41446296669.40141
2963,41475790436.30878
2964,41505271788.32604
2965,41534269212.698456
2966,41563317664.29583
2967,41592417232.909676
2968,41621568008.48952
2969,41650273754.56432
2970,41678928378.794106
2971,41707633427.00861
2972,41736388987.93781
2973,41764846785.1181
2974,41793107286.01643
2975,41821417517.34706
2976,41849777566.61954
2977,41877944004.1306
2978,41905747213.64951
2979,41933599348.89074
2980,41961500495.947716
2981,41989450741.06541
2982,42016964716.68177
2983,42044357920.85722
2984,42071799329.25327
2985,42099289026.69367
2986,42126735089.89134
2987,42153668502.95547
2988,42180649311.13173
2989,42207677597.820145
2990,42234753446.56749
2991,42261503112.9653
2992,42288015504.151146
2993,42314574549.56183
2994,42341180331.29364
2995,42367832931.5873
2996,42393894278.75768
2997,42419984156.24705
2998,42446119944.449005
2999,42472301724.15146
3000,42498260675.21727
3001,42523881472.31202
3002,42549547354.66508
3003,42575258401.6118
3004,42601014692.62713
3005,42626242279.0725
3006,42651438355.69551
3007,42676678770.18171
3008,42701963600.55126
3009,42727043075.4903
3010,42751769457.20661
3011,42776539350.25091
3012,42801352831.188896
3013,42826209976.72096
3014,42850517875.066956
3015,42874817366.69955
3016,42899159618.4476
3017,42923544705.55484
3018,42947661521.16611
3019,42971490738.73989
3020,42995361888.875206
3021,43019275045.35957
3022,43043178992.795845
3023,43066538069.32031
3024,43089938251.08668
3025,43113379610.42661
3026,43136862219.7991
3027,43159938634.124374
3028,43182867984.784515
3029,43205837684.48456
3030,43228847804.225494
3031,43251672370.195755
3032,43274131029.40486
3033,43296629209.36613
3034,43319166979.62302
3035,43341718179.23978
3036,43363663105.009094
3037,43385646647.501656
3038,43407668874.67009
3039,43429729854.586586
3040,43451529213.253265
3041,43472999631.93004
3042,43494507832.32678
3043,43516053880.92679
3044,43537637844.330284
3045,43558664266.695435
3046,43579659972.65559
3047,43600692624.97087
3048,43621762288.65459
3049,43642617582.31283
3050,43663102340.693665
3051,43683623146.30386
3052,43704180062.574486
3053,43724773153.04825
3054,43744812891.68116
3055,43764823413.26685
3056,43784869147.555145
3057,43804950156.50859
3058,43824770475.93066
3059,43844272287.874985
3060,43863808417.33475
3061,43883378924.697296
3062,43902954823.379234
3063,43921949510.416084
3064,43940977622.570206
3065,43960039218.65856
3066,43979134357.601616
3067,43997835683.77125
3068,44016357375.20318
3069,44034911659.41062
3070,44053498593.74589
3071,44071912257.49497
3072,44089929132.584595
3073,44107977712.114494
3074,44126058051.87378
3075,44144161511.691345
3076,44161675181.39382
3077,44179219670.03646
3078,44196795031.85018
3079,44214401321.16134
3080,44231578621.38691
3081,44248620638.33813
3082,44265692644.251656
3083,44282794691.89798
3084,44299623349.00517
3085,44316164517.725624
3086,44332734794.05676
3087,44349334229.21812
3088,44365794040.87505
3089,44381835987.98925
3090,44397906164.22516
3091,44414004619.25644
3092,44430076137.22732
3093,44445620491.460754
3094,44461192199.19329
3095,44476791308.557785
3096,44492417867.771774
3097,44507504216.41502
3098,44522579088.31372
3099,44537680487.554245
3100,44552808460.8157
3101,44567474080.44211
3102,44582053749.26318
3103,44596659074.00943
3104,44611290099.82653
3105,44625517713.81135
3106,44639603811.44198
3107,44653714696.45311
3108,44667850412.46202
3109,44681623442.850296
3110,44695217599.38754
3111,44708835677.62931
3112,44722477719.66966
3113,44735780273.3595
3114,44748884116.22176
3115,44762011017.97672
3116,44775161019.20013
3117,44787977874.08008
3118,44800593027.15163
3119,44813230379.161896
3120,44825889969.17336
3121,44838206560.23467
3122,44850334643.04087
3123,44862484067.68201
3124,44874654871.712326
3125,44886457277.155235
3126,44898099904.068634
3127,44909763018.5543
3128,44921446656.66324
3129,44932721584.01551
3130,44943880363.49121
3131,44955058779.1072
3132,44966256865.4163
3133,44976991637.68086
3134,44987668171.52081
3135,44998363492.88808
3136,45009077634.842224
3137,45019260176.68933
3138,45029456059.33401
3139,45039669883.69911
3140,45049820756.19781
3141,45059520505.37504
3142,45069237323.22278
3143,45078971239.77596
3144,45088543377.303314
3145,45097766478.147285
3146,45107005808.89933
3147,45116261398.1184
3148,45125244465.80265
3149,45133992483.93269
3150,45142755895.963684
3151,45151534728.98352
3152,45159918939.670044
3153,45168193430.79187
3154,45176482482.54546
3155,45184773418.031586
3156,45192562221.3932
3157,45200364730.7191
3158,45208180970.126976
3159,45215851040.815445
3160,45223170222.93892
3161,45230502284.63108
3162,45237847248.55542
3163,45244888250.128944
3164,45251739330.91768
3165,45258602467.55436
3166,45265477681.253075
3167,45271881904.67034
3168,45278266391.95245
3169,45284662114.01548
3170,45290920318.229195
3171,45296829309.21917
3172,45302748698.257675
3173,45308678503.64161
3174,45314282011.04263
3175,45319728200.4106
3176,45325183973.43324
3177,45330615781.34502
3178,45335591878.82039
3179,45340576732.72874
3180,45345570358.4783
3181,45350331471.8827
3182,45354848494.0057
3183,45359373464.7256
3184,45363906398.02909
3185,45367991437.75393
3186,45372050819.96682
3187,45376117345.46678
3188,45379902746.63744
3189,45383259978.98875
3190,45386623119.05437
3191,45389992177.229774
3192,45393367163.928764
3193,45396668135.79203
3194,45399343031.9285
3195,45402022635.072426
3196,45404706953.50654
3197,45407395995.52802
3198,45410089769.448685
3199,45412175578.92728
3200,45414177142.76776
3201,45416182228.75355
3202,45418190843.082344
3203,45420202991.96276
3204,45421746803.09457
3205,45423075747.25113
3206,45424407029.945656
3207,45425740655.293175
3208,45427076627.41591
3209,45428047750.305725
3210,45428709415.406456
3211,45429372244.83644
3212,45430036240.644455
3213,45430701404.882904
3214,45431071244.81437
3215,45431070891.621635
3216,45431070537.80738
3217,45431070183.37054
3218,45431069828.30997
3219,45430811806.983894
3220,45430154615.63018
3221,45429496267.82028
3222,45428836761.51933
3223,45428176094.68878
3224,45427265573.15903
3225,45425956642.48725
3226,45424645408.49782
3227,45423331867.13769
3228,45422016014.346756
3229,45420430217.69799
3230,45418474564.700714
3231,45416515470.35326
3232,45414552928.60011
3233,45412586933.375114
3234,45410304877.17765
3235,45407707436.52927
3236,45405105425.1824
3237,45402498835.09432
3238,45399887658.2081
3239,45396890076.77741
3240,45393655700.45443
3241,45390415632.62335
3242,45387169863.26923
3243,45383918382.35946
3244,45380187658.840324
3245,45376321115.82483
3246,45372447768.88428
3247,45368567606.04621
3248,45364680615.317215
3249,45360200713.81817
3250,45355706690.09378
3251,45351204758.27392
3252,45346694904.443214
3253,45342041426.98435
3254,45336933516.22519
3255,45331816617.120926
3256,45326690713.855415
3257,45321555790.58467
3258,45316116633.51107
3259,45310391455.558365
3260,45304656203.06411
3261,45298910858.30086
3262,45293155403.50998
3263,45286918989.41054
3264,45280580975.11713
3265,45274231807.883316
3266,45267871468.08413
3267,45261390314.90818
3268,45254456014.21234
3269,45247509511.29997
3270,45240550784.699776
3271,45233579812.90262
3272,45226273615.31012
3273,45218736135.765434
3274,45211185392.60096
3275,45203621362.47766
3276,45196027372.669136
3277,45187905177.87232
3278,45179768690.542366
3279,45171617885.52983
3280,45163452737.64093
3281,45155011302.04582
3282,45146295232.94402
