,0
1824,36.66305153336665
1825,36.96770046816973
1826,37.27288551905091
1827,37.578607629455405
1828,37.88727987057822
1829,38.20136221578579
1830,38.51599727781732
1831,38.83118602933195
1832,39.150024865582424
1833,39.47376336868785
1834,39.79807158134985
1835,40.122950506130756
1836,40.452426174892636
1837,40.78607726611211
1838,41.120315510881525
1839,41.45514194246078
1840,41.79562570143035
1841,42.1394200436483
1842,42.48381938932544
1843,42.82882480313343
1844,43.180801771560745
1845,43.53497393296388
1846,43.88976936052379
1847,44.24518915105027
1848,44.60915920309016
1849,44.97394770520706
1850,45.33937815592327
1851,45.70694218367533
1852,46.08192965334875
1853,46.4575770195808
1854,46.83388544364264
1855,47.21429856987127
1856,47.60037196915222
1857,47.98712477380741
1858,48.37455817943925
1859,48.76836297540381
1860,49.16577253868743
1861,49.563881456518274
1862,49.96269095960471
1863,50.37044554046189
1864,50.7794456453448
1865,51.189165501596314
1866,51.60177469023067
1867,52.02188460577386
1868,52.44273382352784
1869,52.86432364449985
1870,53.2919112012712
1871,53.72422550450702
1872,54.157300587008876
1873,54.591137787578916
1874,55.0339797334023
1875,55.47877048380433
1876,55.924343969292124
1877,56.37267494414581
1878,56.8294148921965
1879,57.28695860331144
1880,57.74530749193479
1881,58.20993060208756
1882,58.679681635419044
1883,59.150259328479535
1884,59.62166513600587
1885,60.10322844965273
1886,60.586275649672224
1887,61.070172907765574
1888,61.55833004687704
1889,62.05409067253795
1890,62.550723729123966
1891,63.048230751918666
1892,63.55445443710288
1893,64.06407088965325
1894,64.57458415635134
1895,65.08813298504754
1896,65.61098370851504
1897,66.13475453555388
1898,66.65944708534109
1899,67.19224771328678
1900,67.72953072854801
1901,68.26775924505408
1902,68.80866481876554
1903,69.35971798998841
1904,69.91174089491878
1905,70.46473524007163
1906,71.0261381691726
1907,71.5922172586413
1908,72.15929252414206
1909,72.7296676561967
1910,73.31025707776273
1911,73.89186821037035
1912,74.47450285200269
1913,75.0663162488142
1914,75.66273681333197
1915,76.2602069482335
1916,76.86127679989201
1917,77.47278391308163
1918,78.08536714567784
1919,78.69902839141062
1920,79.32291270522579
1921,79.95089023130505
1922,80.57997286110647
1923,81.21404418280173
1924,81.85770082302255
1925,82.50249015877246
1926,83.14841418334214
1927,83.80674155250807
1928,84.46752658125295
1929,85.12947444773323
1930,85.79897324867079
1931,86.47604665690561
1932,87.1543115668546
1933,87.83537512178317
1934,88.52903333010285
1935,89.22391222574998
1936,89.92001395686093
1937,90.62748814644377
1938,91.33928174577704
1939,92.05232794674468
1940,92.77243143870871
1941,93.50144427094294
1942,94.23174000688566
1943,94.9649025135983
1944,95.71144295503322
1945,96.4592971449245
1946,97.20846739517502
1947,97.97034014957423
1948,98.73606560256218
1949,99.50313856541192
1950,100.27921759266297
1951,101.06313104479052
1952,101.84842401366716
1953,102.6391765987074
1954,103.44159875004586
1955,104.24543298938183
1956,105.05133824912484
1957,105.87259380132478
1958,106.69529458417301
1959,107.51944314095155
1960,108.35726127830156
1961,109.19915792438321
1962,110.04253612489894
1963,110.89676645050156
1964,111.75819236468345
1965,112.62113420052195
1966,113.49313521157718
1967,114.37634796327498
1968,115.26111497668002
1969,116.14743898694343
1970,117.05075409919856
1971,117.95775119618064
1972,118.86634441008589
1973,119.78269091169354
1974,120.71232806670356
1975,121.64360118016549
1976,122.57651313099839
1977,123.52615642685498
1978,124.4805252544766
1979,125.43657356285092
1980,126.40057299776339
1981,127.37845851448417
1982,128.35806489616152
1983,129.3393951711311
1984,130.3387690175183
1985,131.34236039972095
1986,132.34771788354308
1987,133.3628512482784
1988,134.39085981205292
1989,135.4206774463171
1990,136.45230733462742
1991,137.50928490961218
1992,138.5683442948419
1993,139.6292673931738
1994,140.69205748432276
1995,141.776937755311
1996,142.86775857137306
1997,143.9604989936631
1998,145.05516240025585
1999,146.1692082017271
2000,147.29251337100158
2001,148.4177953118124
2002,149.54505750283147
2003,150.6898865099727
2004,151.84693321929458
2005,153.0060160778313
2006,154.16713866874616
2007,155.34346621089952
2008,156.53807388053815
2009,157.73478379841114
2010,158.9335996640008
2011,160.13452518329993
2012,161.36309970799348
2013,162.59832445082537
2014,163.83572291898165
2015,165.07529893772826
2016,166.32596769540947
2017,167.60060922527842
2018,168.8774938453314
2019,170.15662550290048
2020,171.4380081522638
2021,172.74570659829593
2022,174.0629952942776
2023,175.382602130042
2024,176.70453118499103
2025,178.03778347444992
2026,179.39640869984706
2027,180.75742480820324
2028,182.1208360069316
2029,183.48664651084962
2030,184.88201522265956
2031,186.28538940956474
2032,187.691233227716
2033,189.0995510231053
2034,190.52419689444892
2035,191.97089283547768
2036,193.42013464447865
2037,194.87192680160373
2038,196.327437763469
2039,197.81843416341215
2040,199.31205439035514
2041,200.80830306163938
2042,202.30718480273234
2043,203.8326157949956
2044,205.37161008407205
2045,206.91331266581832
2046,208.4577283062152
2047,210.01814460529772
2048,211.6035239808046
2049,213.19169327648507
2050,214.78265740196665
2051,216.37983309353348
2052,218.01262412447056
2053,219.6482885096165
2054,221.2868313054228
2055,222.9282575772396
2056,224.60384550164628
2057,226.2880490903402
2058,227.97521650796034
2059,229.6653529701734
2060,231.38223119726325
2061,233.1160340102514
2062,234.85288793583044
2063,236.59279834326543
2064,238.3529335522505
2065,240.13741168669966
2066,241.92503011109173
2067,243.71579435162454
2068,245.5212153233228
2069,247.35746112422882
2070,249.19693831471233
2071,251.0396525812844
2072,252.89245084507223
2073,254.78157307834584
2074,256.6740197520095
2075,258.5697967163228
2076,260.4721271945385
2077,262.41525122177404
2078,264.36179472059496
2079,266.31176370849334
2080,268.2658453584196
2081,270.26411331337977
2082,272.26589778101834
2083,274.2712049495976
2084,276.28004101826934
2085,278.33389236996464
2086,280.3920789302808
2087,282.4538874467165
2088,284.5193242930898
2089,286.6304378410662
2090,288.7462047783838
2091,290.8656950005148
2092,292.98899384105323
2093,295.1597167869758
2094,297.3342597281165
2095,299.51262938679577
2096,301.6972083394324
2097,303.92781506014586
2098,306.162347158231
2099,308.4008115414569
2100,310.6492192918359
2101,312.9409384901459
2102,315.23669061022025
2103,317.53648274908085
2104,319.85133582578175
2105,322.2054140723978
2106,324.5636349788531
2107,326.9260058352831
2108,329.3099892383243
2109,331.72769116080946
2110,334.1496477066657
2111,336.5758663630597
2112,339.03173419099943
2113,341.5143426645587
2114,344.001319982592
2115,346.49267383326685
2116,349.02324990899723
2117,351.5720662491569
2118,354.12536794491285
2119,356.6831628894661
2120,359.2913413848467
2121,361.9076855420203
2122,364.52863388872584
2123,367.16244690920513
2124,369.84294058674243
2125,372.5281513427201
2126,375.2180874781182
2127,377.93451294604057
2128,380.68510767173433
2129,383.44054283810783
2130,386.2008269632281
2131,389.00296180735353
2132,391.825032203954
2133,394.65206882249674
2134,397.48523970778484
2135,400.3750942894214
2136,403.2700343780951
2137,406.1700689231332
2138,409.09433543913946
2139,412.05834284399276
2140,415.0275662483255
2141,418.0020148311012
2142,421.0206816687765
2143,424.06027281080713
2144,427.1052129628405
2145,430.16080704602405
2146,433.2719578814239
2147,436.3885836559597
2148,439.5106940042686
2149,442.66646007824335
2150,445.85597872276077
2151,449.0511102162715
2152,452.25186443610164
2153,455.51131992488854
2154,458.78069524792744
2155,462.0558239498873
2156,465.3585994797694
2157,468.7034547247373
2158,472.0541961764693
2159,475.41083419333626
2160,478.82346532932485
2161,482.2510713268135
2162,485.6847091539036
2163,489.1448753055677
2164,492.6506112706358
2165,496.16251655662694
2166,499.68060202012606
2167,503.25705003995563
2168,506.8485041818386
2169,510.4462784894696
2170,514.0746943313579
2171,517.7469925737697
2172,521.4257532495058
2173,525.1109877309607
2174,528.8623755424936
2175,532.6234340826867
2176,536.3911112544669
2177,540.199120664798
2178,544.0438026394023
2179,547.8952504041621
2180,551.7617697840807
2181,555.69141493875
2182,559.6279753997926
2183,563.5714633365533
2184,567.570901868491
2185,571.5939314329424
2186,575.6240406394087
2187,579.6869696842588
2188,583.7978391671251
2189,587.9159428706248
2190,592.0444005081154
2191,596.244495237291
2192,600.4519812035777
2193,604.6668714138452
2194,608.9387727488258
2195,613.2370433881588
2196,617.542878032185
2197,621.8856217761506
2198,626.2760942503551
2199,630.6742929838471
2200,635.0900698610744
2201,639.5741761915388
2202,644.0661735559122
2203,648.5660758405879
2204,653.1364096875976
2205,657.7236552191417
2206,662.3189732864282
2207,666.9679937880674
2208,671.6519521281044
2209,676.3441531967577
2210,681.0788184049754
2211,685.8724105530162
2212,690.6744383606264
2213,695.4849166726127
2214,700.3642072023773
2215,705.2778396308094
2216,710.2001189627518
2217,715.133323570054
2218,720.1671624837669
2219,725.2098598374849
2220,730.2614312200087
2221,735.3306528167234
2222,740.4958207256356
2223,745.6700781840892
2224,750.8534411875854
2225,756.0640257989468
2226,761.363046913989
2227,766.6713931301418
2228,771.9890808574171
2229,777.3465040733904
2230,782.7819363427162
2231,788.2269337661202
2232,793.6815131760509
2233,799.1913810091725
2234,804.7658164437936
2235,810.3500616468006
2236,815.9441338811066
2237,821.6121836193879
2238,827.3282486218809
2239,833.0543726289326
2240,838.7905733420489
2241,844.6226743971476
2242,850.4830300934715
2243,856.3536987134903
2244,862.240063598749
2245,868.236853156545
2246,874.2441957309802
2247,880.2621098929055
2248,886.3227138702048
2249,892.4689588788938
2250,898.6260199121396
2251,904.7939160036237
2252,911.035008647912
2253,917.3334715646022
2254,923.6430183750495
2255,929.9636685843232
2256,936.3916347904479
2257,942.8451140910471
2258,949.3099500792745
2259,955.8078070563477
2260,962.4075235504789
2261,969.0188540767845
2262,975.6418190732489
2263,982.3376955034353
2264,989.0978524423351
2265,995.8699057523697
2266,1002.653876368374
2267,1009.5545462145972
2268,1016.4780471166368
2269,1023.4137318382888
2270,1030.396666279394
2271,1037.4739974976678
2272,1044.5637832422383
2273,1051.6660454301655
2274,1058.868254573437
2275,1066.1182172286715
2276,1073.3809382025092
2277,1080.661712658435
2278,1088.0743505508467
2279,1095.5000330335963
2280,1102.9387830621104
2281,1110.4404913873836
2282,1118.0316628818123
2283,1125.6361931453255
2284,1133.2541056862242
2285,1140.9842969375989
2286,1148.7571644084128
2287,1156.5437103920985
2288,1164.3665412143957
2289,1172.310328087948
2290,1180.2680942539205
2291,1188.239864312589
2292,1196.3044530425034
2293,1204.436051602714
2294,1212.5819599613524
2295,1220.7484463542146
2296,1229.0565152012264
2297,1237.3792043944804
2298,1245.7165396623564
2299,1254.1385568532678
2300,1262.6406953533817
2301,1271.15779571831
2302,1279.6913880181055
2303,1288.3756704501075
2304,1297.0752352790264
2305,1305.7901093982973
2306,1314.5935077908264
2307,1323.4782628684575
2308,1332.3786531293485
2309,1341.303726605564
2310,1350.3764243568462
2311,1359.4650880279287
2312,1368.5697457150734
2313,1377.779407600872
2314,1387.0591288642247
2315,1396.3551803617113
2316,1405.6970430912424
2317,1415.1706332724843
2318,1424.660894853202
2319,1434.1678571711277
2320,1443.8096024103477
2321,1453.4969177725661
2322,1463.2012806419516
2323,1472.98618162696
2324,1482.8734221321758
2325,1492.7780619674475
2326,1502.710661140471
2327,1512.8007260550228
2328,1522.90854722454
2329,1533.0341558958394
2330,1543.2892934659747
2331,1553.603228537916
2332,1563.9353138252905
2333,1574.349734793776
2334,1584.8727447859228
2335,1595.4142729178493
2336,1605.9928076843746
2337,1616.7278823178015
2338,1627.4818482765627
2339,1638.2547388049252
2340,1649.1795756828722
2341,1660.1490034626818
2342,1671.137734975884
2343,1682.2637100429074
2344,1693.4944084115014
2345,1704.744870290404
2346,1716.0151304587137
2347,1727.4058234513325
2348,1738.9222148948563
2349,1750.4588726034106
2350,1762.0158322408186
2351,1773.6819889769554
2352,1785.4892850652402
2353,1797.3173593444033
2354,1809.1662483791474
2355,1821.1188669254213
2356,1833.2223496938839
2357,1845.3471318742252
2358,1857.4932509483556
2359,1869.7435594021479
2360,1882.148577728883
2361,1894.5754261012537
2362,1907.0241429349535
2363,1919.5836169992438
2364,1932.2955848227853
2365,1945.029922852971
2366,1957.7866704560452
2367,1970.681998884034
2368,1983.7393220328047
2369,1996.819623134786
2370,2009.922942625711
2371,2023.049321012467
2372,2036.4477434587923
2373,2049.880432651484
2374,2063.3367603556944
2375,2076.8167681695695
2376,2090.452527062189
2377,2104.244104651896
2378,2118.059952314689
2379,2131.9001127601114
2380,2145.785907483683
2381,2159.942949734237
2382,2174.1249051921095
2383,2188.3318176986163
2384,2202.5637311722057
2385,2217.0098379710716
2386,2231.564565831574
2387,2246.1449067348326
2388,2260.75090575369
2389,2275.478201058383
2390,2290.412443387793
2391,2305.3729666185236
2392,2320.359816998677
2393,2335.3820344919664
2394,2350.702611510812
2395,2366.0501492915155
2396,2381.424695278568
2397,2396.826296999956
2398,2412.469710559283
2399,2428.2111741087724
2400,2443.9803390836337
2401,2459.777254231748
2402,2475.748949844091
2403,2491.891330089911
2404,2508.0621172824913
2405,2524.2613614112574
2406,2540.57610990386
2407,2557.1264782025946
2408,2573.7059714133825
2409,2590.314640789093
2410,2606.9875448132348
2411,2623.9530536788643
2412,2640.948418008549
2413,2657.973690340762
2414,2675.028923306403
2415,2692.4080683657967
2416,2709.8265509529556
2417,2727.2756861334683
2418,2744.7555278485343
2419,2762.5291131115046
2420,2780.378043878418
2421,2798.2583847284236
2422,2816.17019093571
2423,2834.354360187745
2424,2852.6411525944854
2425,2870.960125619977
2426,2889.311335894364
2427,2907.9225657502925
2428,2926.6547175570977
2429,2945.419833712569
2430,2964.2179722260225
2431,2983.2730723380623
2432,3002.4581663761014
2433,3021.6770218366955
2434,3040.9296981318
2435,3060.4458114123827
2436,3080.0915163630466
2437,3099.7717933051654
2438,3119.48670307711
2439,3139.4813059373473
2440,3159.595377119989
2441,3179.744844510486
2442,3199.9297703976385
2443,3220.434976748066
2444,3241.0429345791013
2445,3261.68715774445
2446,3282.3677100623313
2447,3303.334486474007
2448,3324.444888684647
2449,3345.5924404155903
2450,3366.7772070410056
2451,3388.2237152977946
2452,3409.845216225932
2453,3431.5047660899127
2454,3453.2024318466542
2455,3475.1472234104294
2456,3497.288574792966
2457,3519.4688899278312
2458,3541.6882373817916
2459,3564.1735535338644
2460,3586.8862330013712
2461,3609.6388816264957
2462,3632.4315697452816
2463,3655.3069937899977
2464,3678.6012292067894
2465,3701.9364571850824
2466,3725.3127498618337
2467,3748.7301795009507
2468,3772.4834853824927
2469,3796.4116572898947
2470,3820.381937339719
2471,3844.3943996320536
2472,3868.5837614333745
2473,3893.1153616471843
2474,3917.690131897349
2475,3942.3081481526356
2476,3966.9694865154893
2477,3992.0992927246975
2478,4017.289177120642
2479,4042.5233899798795
2480,4067.802009309711
2481,4093.4160195360523
2482,4119.231764262059
2483,4145.092938820206
2484,4170.999623155932
2485,4197.118961474643
2486,4223.5714360894535
2487,4250.070461033047
2488,4276.616118222648
2489,4303.262392199933
2490,4330.362590787484
2491,4357.510479547355
2492,4384.706142402636
2493,4411.949663424057
2494,4439.66048591483
2495,4467.4683778342915
2496,4495.325205301078
2497,4523.231054429787
2498,4551.521242420309
2499,4580.000403938746
2500,4608.529682282603
2501,4637.10916564526
2502,4666.001848720679
2503,4695.163674573042
2504,4724.376818580909
2505,4753.6413710516645
2506,4783.160164843595
2507,4813.01617927582
2508,4842.924733473472
2509,4872.885919893659
2510,4903.05492663826
2511,4933.616784638888
2512,4964.2324245248
2513,4994.901940938914
2514,5025.745750057354
2515,5057.0252386055945
2516,5088.359771901165
2517,5119.749446809303
2518,5151.295845484751
2519,5183.318843857194
2520,5215.398195380418
2521,5247.533999222138
2522,5279.7619029399675
2523,5312.540925182175
2524,5345.377631000281
2525,5378.272121903189
2526,5411.224499578427
2527,5444.755006033561
2528,5478.36175263515
2529,5512.027639412965
2530,5545.752770439123
2531,5580.059258393852
2532,5614.486543969934
2533,5648.974413678692
2534,5683.522974133252
2535,5718.472168615651
2536,5753.733721110804
2537,5789.057325852882
2538,5824.443092038521
2539,5860.0631061659915
2540,5896.172795479098
2541,5932.346029561003
2542,5968.582920234784
2543,6004.902479491176
2544,6041.874318553505
2545,6078.911219565772
2546,6116.01329702091
2547,6153.180665613347
2548,6190.9098835523155
2549,6228.824633461101
2550,6266.806104620544
2551,6304.8544144434945
2552,6343.352127142649
2553,6382.159053392784
2554,6421.034270914067
2555,6459.977899882207
2556,6499.274731178213
2557,6538.988307807517
2558,6578.771771199203
2559,6618.625244336605
2560,6658.752424468202
2561,6699.387273233499
2562,6740.093629983066
2563,6780.871620553193
2564,6821.860984579992
2565,6863.431876094571
2566,6905.075922807916
2567,6946.79325345498
2568,6988.677239677424
2569,7031.199094559925
2570,7073.795778112275
2571,7116.467422014293
2572,7159.279070396748
2573,7202.766960431746
2574,7246.33137913023
2575,7289.9724611635675
2576,7333.745411762527
2577,7378.214561072465
2578,7422.761965830182
2579,7467.387763745719
2580,7512.156255144998
2581,7557.622041373977
2582,7603.167836895831
2583,7648.793782506942
2584,7694.59265026164
2585,7741.0706057704965
2586,7787.630351750392
2587,7834.272032132109
2588,7881.136707222765
2589,7928.642520296126
2590,7976.2319326261595
2591,8023.9050913265955
2592,8071.871598625663
2593,8120.4211146904845
2594,8169.056066681514
2595,8217.776604944584
2596,8266.881561696158
2597,8316.490784551883
2598,8366.187308166041
2599,8415.971286166041
2600,8466.25190048079
2601,8516.936993541503
2602,8567.711280636406
2603,8618.574918724595
2604,8670.068988090947
2605,8721.84627563903
2606,8773.714679223664
2607,8825.67435918617
2608,8878.420268999243
2609,8931.30623745106
2610,8984.285272953699
2611,9037.477842607123
2612,9091.39426139139
2613,9145.405560574634
2614,9199.511907122469
2615,9254.024001901204
2616,9309.080559572949
2617,9364.234004016042
2618,9419.484505726747
2619,9475.356189173019
2620,9531.569836433642
2621,9587.88240666691
2622,9644.294073952286
2623,9701.565991397703
2624,9758.95384596994
2625,9816.442689838947
2626,9874.269634918568
2627,9932.746077916025
2628,9991.32542586671
2629,10050.007859857378
2630,10109.34431113296
2631,10169.08539576958
2632,10228.931610826241
2633,10288.883141305882
2634,10349.588746021558
2635,10410.613274474883
2636,10471.745191902075
2637,10532.984687280516
2638,10595.103959783613
2639,10657.430915545883
2640,10719.86755224193
2641,10782.455427485505
2642,10845.992166918499
2643,10909.640716215852
2644,10973.401272134533
2645,11037.481450471652
2646,11102.356778236035
2647,11167.346271458842
2648,11232.450131042213
2649,11298.06898516293
2650,11364.30240293908
2651,11430.65237608564
2652,11497.119109710395
2653,11564.323654580216
2654,11631.934850782574
2655,11699.665026913886
2656,11767.51439234849
2657,11836.352283063678
2658,11905.361134307179
2659,11974.491425015862
2660,12043.960042600398
2661,12114.26289857377
2662,12184.68947115045
2663,12255.23997804005
2664,12326.440570167786
2665,12398.204836822671
2666,12470.09539181121
2667,12542.112457368525
2668,12615.017727106315
2669,12688.264487392793
2670,12761.64014484381
2671,12835.187914165293
2672,12909.846760200078
2673,12984.636988331273
2674,13059.558829757674
2675,13134.797488989852
2676,13211.019414221359
2677,13287.375472190832
2678,13363.865898937536
2679,13440.848268179809
2680,13518.655802093126
2681,13596.600259032086
2682,13674.68187994602
2683,13753.46708605625
2684,13832.893492734858
2685,13912.459671263136
2686,13992.165867603595
2687,14072.775111627308
2688,14153.843358027438
2689,14235.054265517125
2690,14316.40808514314
2691,14398.89714390645
2692,14481.630408850733
2693,14564.50926491312
2694,14647.685955202207
2695,14731.959329721783
2696,14816.381005580379
2697,14900.95124375003
2698,14986.106779827258
2699,15072.089165431064
2700,15158.222859817806
2701,15244.508129251833
2702,15331.700319351281
2703,15419.41549875552
2704,15507.28503623793
2705,15595.309203428787
2706,15684.596556513621
2707,15774.06853072796
2708,15863.697954551217
2709,15953.834139304066
2710,16044.926827695606
2711,16136.179817759965
2712,16227.593391586508
2713,16319.928849616275
2714,16412.82382509332
2715,16505.882273828294
2716,16599.14422316762
2717,16693.699713405756
2718,16788.421599004363
2719,16883.310172776022
2720,16978.877921137595
2721,17075.281916547174
2722,17171.855560233947
2723,17268.599150734717
2724,17366.534474934502
2725,17464.812006157514
2726,17563.26248262166
2727,17662.251218591682
2728,17762.25156741716
2729,17862.42789322295
2730,17962.780505682607
2731,18064.24699443382
2732,18166.168246241188
2733,18268.26885534646
2734,18370.894720122433
2735,18474.66740446091
2736,18578.622704167046
2737,18682.76094059623
2738,18787.78376106206
2739,18893.614513688157
2740,18999.631503376575
2741,19105.835057855733
2742,19213.322754354893
2743,19321.239416434357
2744,19429.345986263717
2745,19537.84729027331
2746,19647.836009457922
2747,19758.01828270727
2748,19868.394450625638
2749,19979.06875360357
2750,20091.350015121763
2751,20203.828865015446
2752,20316.505650988198
2753,20429.428719222182
2754,20544.03369171354
2755,20658.840341739615
2756,20773.84902419973
2757,20889.097527748607
2758,21006.05763946781
2759,21123.223573186264
2760,21240.595691096405
2761,21358.247194770644
2762,21477.59413565733
2763,21597.151098773516
2764,21716.918453702878
2765,21837.051408246585
2766,21958.817132009986
2767,22080.797134463104
2768,22202.99179267973
2769,22325.68552615407
2770,22449.902252373613
2771,22574.337570440697
2772,22698.991865019132
2773,22824.333009921585
2774,22951.0556546016
2775,23078.001300925003
2776,23205.170341315665
2777,23333.171400907915
2778,23462.433611798824
2779,23591.92329333995
2780,23721.64084581929
2781,23852.496279831095
2782,23984.567687101826
2783,24116.87150851315
2784,24249.40815305221
2785,24382.317981441724
2786,24517.253489284078
2787,24652.42645137444
2788,24787.837285569087
2789,24923.48641045954
2790,25060.679397418753
2791,25198.778803181507
2792,25337.121230863348
2793,25475.70710811808
2794,25615.034240599085
2795,25756.11990613114
2796,25897.453848657893
2797,26039.03650508047
2798,26180.868313068906
2799,26324.64129578593
2800,26469.02942826246
2801,26613.671649249605
2802,26758.568405875136
2803,26904.534093634793
2804,27052.042109303602
2805,27199.809703700652
2806,27347.83733361509
2807,27496.125456639704
2808,27646.68512957742
2809,27797.64722668337
2810,27948.874980835113
2811,28100.36885951774
2812,28253.14856822873
2813,28407.375179035684
2814,28561.87319161793
2815,28716.643083569565
2816,28871.685333325306
2817,29029.161171538315
2818,29186.973828364986
2819,29345.064197506486
2820,29503.432767661736
2821,29663.240200488937
2822,29824.41220698396
2823,29985.86783740847
2824,30147.60759086397
2825,30309.85273382413
2826,30474.460678389376
2827,30639.358293274214
2828,30804.546088220202
2829,30970.024573865772
2830,31137.29888379212
2831,31305.684483248944
2832,31474.36640074437
2833,31643.345157717966
2834,31813.171954810827
2835,31985.091865276063
2836,32157.31431327907
2837,32329.83983120386
2838,32502.66895237135
2839,32677.828348149982
2840,32853.63806396233
2841,33029.75716238479
2842,33206.18618784669
2843,33384.144273123864
2844,33563.58832585739
2845,33743.34815671786
2846,33923.42432138879
2847,34104.29239604318
2848,34287.418189108685
2849,34470.866239234514
2850,34654.637113505305
2851,34838.73138000353
2852,35025.38314361967
2853,35212.56723724121
2854,35400.08072949933
2855,35587.92420004585
2856,35777.741062251494
2857,35968.70936353906
2858,36160.01372271038
2859,36351.654731135415
2860,36544.75218453405
2861,36739.55320015734
2862,36934.697018269464
2863,37130.18424210892
2864,37326.679100888534
2865,37525.36168259835
2866,37724.39389736733
2867,37923.77636045377
2868,38123.78673736035
2869,38326.400084591776
2870,38529.36998202975
2871,38732.697057104684
2872,38936.381938351034
2873,39142.93600334969
2874,39349.89322039446
2875,39557.214631742616
2876,39764.900878275796
2877,39975.23934532184
2878,40186.23387248894
2879,40397.59969859471
2880,40609.337477022884
2881,40823.631577661516
2882,41038.77373849683
2883,41254.294497046445
2884,41470.19451953797
2885,41688.328554356944
2886,41907.66993524151
2887,42127.397303393445
2888,42347.511338043565
2889,42569.61212840567
2890,42793.20467975136
2891,43017.19069933513
2892,43241.57087955206
2893,43467.76646342888
2894,43695.66250238498
2895,43923.95958261298
2896,44152.65840983416
2897,44383.078020325986
2898,44615.330233508896
2899,44847.991153710645
2900,45081.061500141965
2901,45315.835544409165
2902,45552.49699065414
2903,45789.574903032924
2904,46027.0700144102
2905,46266.330053014055
2906,46507.45416614925
2907,46749.00259856146
2908,46990.97609693424
2909,47234.85482358276
2910,47480.49541522684
2911,47726.56827398372
2912,47973.07416052273
2913,48221.70538221738
2914,48471.916644598394
2915,48722.5682172905
2916,48973.66087511655
2917,49227.17949269724
2918,49482.01600149638
2919,49737.300959841974
2920,49993.03515687949
2921,50251.57714596279
2922,50511.093863179995
2923,50771.067265895836
2924,51031.49815774876
2925,51295.200550054986
2926,51559.45282689598
2927,51824.170122589836
2928,52089.78315934031
2929,52358.354120507014
2930,52627.39770029672
2931,52896.91473038507
2932,53167.934583949114
2933,53441.34447119247
2934,53715.23549230744
2935,53989.608493953696
2936,54266.175155219724
2937,54544.48040561536
2938,54823.27540444333
2939,55102.5610135224
2940,55384.815457739176
2941,55668.07290864846
2942,55951.82882256757
2943,56236.40774178262
2944,56524.16824663717
2945,56812.43513870777
2946,57101.20930909238
2947,57391.72974828977
2948,57684.54844017759
2949,57977.88242036366
2950,58271.73259560897
2951,58568.33827952876
2952,58866.273112775845
2953,59164.73223738566
2954,59463.975267348746
2955,59766.5521478229
2956,60069.661488452395
2957,60373.304226215325
2958,60678.89133024973
2959,60986.692305883254
2960,61295.03493470248
2961,61603.92016986238
2962,61915.99767557591
2963,62229.08184108297
2964,62542.71695679489
2965,62857.75159700359
2966,63175.619099762254
2967,63494.04597014633
2968,63813.03319248261
2969,64134.82186498118
2970,64458.08252054227
2971,64781.91203424919
2972,65106.8662762363
2973,65435.00290504938
2974,65763.7169724401
2975,66093.0094945344
2976,66424.98439292597
2977,66758.62543535355
2978,67092.85360266411
2979,67428.20521169288
2980,67766.81581075118
2981,68106.02227980246
2982,68445.82566740597
2983,68788.46743225446
2984,69132.6950213003
2985,69477.52836474423
2986,69823.76056605516
2987,70173.05225629234
2988,70522.95861240703
2989,70873.4807160333
2990,71227.27533472324
2991,71582.29792479075
2992,71937.94526558701
2993,72295.73829048505
2994,72656.39444255986
2995,73017.68525894532
2996,73379.61185646633
2997,73744.1700053244
2998,74111.15260771502
2999,74478.78100727947
3000,74847.05634043297
3001,75218.55493144567
3002,75591.93365900047
3003,75965.96943919826
3004,76340.66342826028
3005,76719.2787364151
3006,77099.12370737929
3007,77479.63710984187
3008,77861.02631198031
3009,78246.72935144164
3010,78633.11113104507
3011,79020.17284517462
3012,79408.99770077648
3013,79801.2969571373
3014,80194.28656120805
3015,80587.96772779859
3016,80984.40715223218
3017,81383.37397001167
3018,81783.0428686128
3019,82183.41508349184
3020,82587.64884886697
3021,82993.3550296737
3022,83399.77515076204
3023,83807.326026045
3024,84219.11918052999
3025,84631.63698674118
3026,85044.88071985228
3027,85460.55131956266
3028,85879.21673298374
3029,86298.6188914453
3030,86718.75909140121
3031,87142.73153834038
3032,87568.34227716364
3033,87994.70198291521
3034,88422.3995363791
3035,88854.26915730907
3036,89286.8987591163
3037,89720.2896791421
3038,90156.61877657262
3039,90595.56881334724
3040,91035.29129060279
3041,91475.78756760497
3042,91920.93248360352
3043,92367.0372965111
3044,92813.92714035309
3045,93263.21103171173
3046,93715.74911094012
3047,94169.08354191216
3048,94623.2157259698
3049,95081.64905320448
3050,95541.4792457831
3051,96002.11862222812
3052,96465.05727588636
3053,96931.72123100719
3054,97399.20639556673
3055,97867.51421464814
3056,98339.30636215287
3057,98813.70478735877
3058,99288.93803255077
3059,99765.00756676207
3060,100245.82533312128
3061,100728.05256097397
3062,101211.12838535555
3063,101695.7795909641
3064,102185.07036433551
3065,102675.22216415445
3066,103166.23650556867
3067,103660.20399289286
3068,104157.5025048004
3069,104655.67613456871
3070,105154.72642214151
3071,105658.18295506253
3072,106163.58783280604
3073,106669.88209337623
3074,107177.4769197982
3075,107690.18615078065
3076,108203.79761825435
3077,108718.31290988279
3078,109235.68544967593
3079,109756.68855477276
3080,110278.60849128151
3081,110801.44687254813
3082,111328.77022216836
