,0
2426,6686754456.197316
2427,6698016768.161856
2428,6709295202.355991
2429,6720593484.042343
2430,6731911648.147719
2431,6743240433.562541
2432,6754585149.765409
2433,6765949830.100677
2434,6777334509.700399
2435,6788729781.668845
2436,6800141189.019931
2437,6811572677.863556
2438,6823024283.53831
2439,6834486056.1285715
2440,6845964563.787602
2441,6857463271.019328
2442,6868982213.370124
2443,6880509928.532117
2444,6892055238.005841
2445,6903620864.607117
2446,6915206844.089172
2447,6926803215.464109
2448,6938415723.139574
2449,6950048666.194967
2450,6961702080.591619
2451,6973367098.906524
2452,6985047200.801741
2453,6996747857.026145
2454,7008469103.750387
2455,7020202759.0975275
2456,7031950850.862998
2457,7043719616.603144
2458,7055509092.69916
2459,7067310472.997549
2460,7079125301.40762
2461,7090960921.232445
2462,7102817369.0598755
2463,7114693034.546441
2464,7126574971.74753
2465,7138477818.458319
2466,7150401611.474473
2467,7162346387.656409
2468,7174300893.621388
2469,7186271338.324563
2470,7198262848.288901
2471,7210275460.584142
2472,7222304094.857064
2473,7234342506.963086
2474,7246402103.9361315
2475,7258482923.056406
2476,7270585001.669727
2477,7282692345.827723
2478,7294820398.17304
2479,7306969793.13013
2480,7319140568.256788
2481,7331321870.956606
2482,7343518745.343442
2483,7355737083.451814
2484,7367976923.052645
2485,7380232092.2591
2486,7392498153.66499
2487,7404785800.544438
2488,7417095070.882611
2489,7429424012.8253975
2490,7441759624.538624
2491,7454116944.1167
2492,7466496009.760182
2493,7478896859.736823
2494,7491304151.879807
2495,7503731506.39409
2496,7516180730.217874
2497,7528651861.835797
2498,7541132721.470844
2499,7553630471.470893
2500,7566150214.659002
2501,7578691989.737805
2502,7591246310.333655
2503,7603814814.682778
2504,7616405436.73001
2505,7629018215.39709
2506,7641645886.122488
2507,7654285501.999175
2508,7666947360.712555
2509,7679631501.404559
2510,7692332406.535811
2511,7705043489.434933
2512,7717776940.934886
2513,7730532800.398921
2514,7743306818.747029
2515,7756089722.480703
2516,7768895121.201947
2517,7781723054.496419
2518,7794569963.203439
2519,7807424547.210352
2520,7820301752.3441925
2521,7833201618.412594
2522,7846122930.773538
2523,7859049533.8197975
2524,7871998884.728467
2525,7884971023.530188
2526,7897965990.326043
2527,7910965553.192689
2528,7923987386.891801
2529,7937032136.035509
2530,7950099840.949338
2531,7963172289.032487
2532,7976265628.718833
2533,7989382009.682336
2534,8002521472.469962
2535,8015672226.486187
2536,8028837389.424817
2537,8042025720.031449
2538,8055237259.07546
2539,8068466084.699474
2540,8081703385.57883
2541,8094963981.070791
2542,8108247912.168113
2543,8121554567.176857
2544,8134864318.129281
2545,8148197491.188153
2546,8161554127.570591
2547,8174934268.566234
2548,8188320871.775167
2549,8201726932.544288
2550,8215156584.900932
2551,8228609870.360439
2552,8242073714.37162
2553,8255552970.478867
2554,8269055946.978909
2555,8282582685.613753
2556,8296123496.365859
2557,8309676252.946397
2558,8323252859.261937
2559,8336853357.282092
2560,8350470850.261879
2561,8364097409.980804
2562,8377747949.309535
2563,8391422510.446232
2564,8405116390.112841
2565,8418817053.187748
2566,8432541826.275552
2567,8446290751.803875
2568,8460060711.040471
2569,8473835775.2638235
2570,8487635080.427181
2571,8501458669.188553
2572,8515304388.780565
2573,8529154149.541968
2574,8543028282.690254
2575,8556926831.114746
2576,8570847979.253991
2577,8584772729.562181
2578,8598721984.219742
2579,8612695786.348196
2580,8626692018.162127
2581,8640692048.66692
2582,8654716715.995003
2583,8668766063.501028
2584,8682837020.606531
2585,8696912619.620485
2586,8711012988.438978
2587,8725138170.650686
2588,8739283480.731571
2589,8753434934.251469
2590,8767611291.06043
2591,8781812594.981998
2592,8796031871.389648
2593,8810259463.117825
2594,8824512092.118778
2595,8838789802.451841
2596,8853082643.828262
2597,8867386655.193602
2598,8881715838.310663
2599,8896070237.475409
2600,8910436227.398062
2601,8924816937.5769
2602,8939222954.47765
2603,8953654322.633791
2604,8968093029.281534
2605,8982550715.218218
2606,8997033843.334333
2607,9011542458.40172
2608,9026053434.241205
2609,9040588370.668503
2610,9055148885.216173
2611,9069731014.297346
2612,9084317804.387245
2613,9098930263.846413
2614,9113568437.846481
2615,9128222032.127642
2616,9142886478.96327
2617,9157576731.823973
2618,9172292836.121836
2619,9187017402.822401
2620,9201759774.150267
2621,9216528088.630138
2622,9231322391.915411
2623,9246117421.449936
2624,9260937982.887632
2625,9275784625.07166
2626,9290649517.347296
2627,9305522359.655613
2628,9320421374.710823
2629,9335346608.570372
2630,9350279804.601818
2631,9365229302.704739
2632,9380205108.448782
2633,9395207268.128742
2634,9410214279.352318
2635,9425240652.56368
2636,9440293468.696291
2637,9455372774.282991
2638,9470452969.252308
2639,9485556434.010702
2640,9500686477.35131
2641,9515841771.926271
2642,9530995874.133415
2643,9546176644.031214
2644,9561384128.548025
2645,9576611483.879942
2646,9591842965.834314
2647,9607101251.647408
2648,9622386388.48718
2649,9637685118.730959
2650,9652994188.056358
2651,9668330197.773869
2652,9683693195.291727
2653,9699062594.674068
2654,9714449456.24125
2655,9729863395.094425
2656,9745304458.882719
2657,9760743801.51302
2658,9776208657.46835
2659,9791700727.959244
2660,9807212854.8729
2661,9822728600.578054
2662,9838271650.37107
2663,9853842052.30017
2664,9869422355.18964
2665,9885015489.660908
2666,9900636064.40378
2667,9916284127.706114
2668,9931934378.05029
2669,9947605071.789793
2670,9963303342.284658
2671,9979027806.071184
2672,9994747240.983614
2673,10010494338.422626
2674,10026269147.067177
2675,10042065549.694885
2676,10057861387.145199
2677,10073685021.570192
2678,10089536501.885422
2679,10105403956.461552
2680,10121276326.127287
2681,10137176627.443975
2682,10153104909.564142
2683,10169042318.74925
2684,10184990995.22583
2685,10200967737.63292
2686,10216972595.359346
2687,10232980128.733343
2688,10249005233.769081
2689,10265058539.229107
2690,10281140094.7389
2691,10297216768.308086
2692,10313318420.321144
2693,10329448407.460608
2694,10345601691.202013
2695,10361751585.29765
2696,10377929899.412457
2697,10394136683.558325
2698,10410357360.30151
2699,10426583893.501268
2700,10442838981.58436
2701,10459122674.800001
2702,10475409692.001316
2703,10491712972.757807
2704,10508044943.452602
2705,10524405654.572565
2706,10540757935.444748
2707,10557138069.026756
2708,10573547027.787256
2709,10589973127.159449
2710,10606401305.9602
2711,10622858394.485641
2712,10639344443.609402
2713,10655833887.787815
2714,10672338985.175032
2715,10688873127.642757
2716,10705435027.055914
2717,10721988009.42703
2718,10738570121.142849
2719,10755181413.463444
2720,10771804655.810406
2721,10788434609.750525
2722,10805093828.484322
2723,10821782363.510221
2724,10838465758.10613
2725,10855172773.123402
2726,10871909188.54079
2727,10888662709.817957
2728,10905417388.155888
2729,10922201550.767975
2730,10939015249.538837
2731,10955826793.358803
2732,10972658567.179182
2733,10989519960.940622
2734,11006399306.758303
2735,11023275588.005531
2736,11040181567.51415
2737,11057117297.545351
2738,11074059012.851616
2739,11091009379.992378
2740,11107989575.765217
2741,11124999652.660698
2742,11142002347.526913
2743,11159026807.449083
2744,11176081226.386065
2745,11193158691.653873
2746,11210222048.625967
2747,11227315433.06019
2748,11244438897.796986
2749,11261588951.157877
2750,11278721006.169119
2751,11295883209.531683
2752,11313075614.298729
2753,11330296633.522337
2754,11347497276.941843
2755,11364728189.408884
2756,11381989424.189014
2757,11399279753.50409
2758,11416548871.533915
2759,11433848379.107195
2760,11451178329.701523
2761,11468536280.018614
2762,11485873754.75921
2763,11503241739.331667
2764,11520640287.425219
2765,11538064136.589863
2766,11555469846.103537
2767,11572906185.522844
2768,11590373208.748306
2769,11607861201.821032
2770,11625335020.193327
2771,11642839588.323391
2772,11660374960.322657
2773,11677925087.86012
2774,11695466111.486452
2775,11713038003.132505
2776,11730640817.117828
2777,11748253623.644978
2778,11765861685.607273
2779,11783500733.557476
2780,11801170822.022703
2781,11818840566.231483
2782,11836507335.654896
2783,11854205194.373997
2784,11871934197.097685
2785,11889689552.526745
2786,11907414108.566849
2787,11925169855.589918
2788,11942956848.483772
2789,11960775142.232824
2790,11978579515.013388
2791,11996392150.059412
2792,12014236131.082119
2793,12032111513.242077
2794,12050001065.522812
2795,12067869502.851324
2796,12085769384.351736
2797,12103700765.35739
2798,12121663701.298994
2799,12139599348.466082
2800,12157553948.601925
2801,12175540144.531195
2802,12193557991.85404
2803,12211579153.149485
2804,12229587186.258165
2805,12247626909.18595
2806,12265698377.698439
2807,12283801647.659355
2808,12301866509.426514
2809,12319958356.581701
2810,12338082041.044138
2811,12356237618.83893
2812,12374389460.542141
2813,12392531999.343836
2814,12410706464.654282
2815,12428912912.655535
2816,12447151399.628551
2817,12465346192.293036
2818,12483570909.437975
2819,12501827697.701212
2820,12520116613.519278
2821,12538396946.927021
2822,12556671382.183275
2823,12574977976.04604
2824,12593316785.105766
2825,12611680094.858627
2826,12630002597.024387
2827,12648357342.379097
2828,12666744387.662056
2829,12685163789.712399
2830,12703562548.559618
2831,12721964877.799122
2832,12740399590.699244
2833,12758866744.246468
2834,12777346943.792244
2835,12795796284.999632
2836,12814278092.593534
2837,12832792423.705984
2838,12851339335.569561
2839,12869847195.179554
2840,12888375520.348967
2841,12906936450.892748
2842,12925530044.1875
2843,12944113169.5163
2844,12962687431.065765
2845,12981294378.822618
2846,12999934070.305676
2847,13018589700.662355
2848,13037209313.432184
2849,13055861692.212597
2850,13074546894.662867
2851,13093264978.54368
2852,13111936589.235727
2853,13130633808.98744
2854,13149363931.314224
2855,13168127014.115658
2856,13186864614.890488
2857,13205606081.802197
2858,13224380529.14922
2859,13243188014.968115
2860,13261988682.97665
2861,13280773799.5774
2862,13299591973.42225
2863,13318443262.6829
2864,13337304023.789618
2865,13356132189.043903
2866,13374993487.293335
2867,13393887976.842903
2868,13412805806.89602
2869,13431676416.294617
2870,13450580233.375582
2871,13469517316.575314
2872,13488487724.433043
2873,13507401588.340145
2874,13526347315.286705
2875,13545326382.09899
2876,13564338847.44598
2877,13583302754.665909
2878,13602289779.202337
2879,13621310216.273935
2880,13640364124.67754
2881,13659373137.204933
2882,13678398687.051832
2883,13697457717.224756
2884,13716550286.639837
2885,13735609779.376638
2886,13754673198.731848
2887,13773770165.049854
2888,13792900737.364027
2889,13812007385.018637
2890,13831108015.036436
2891,13850242257.494333
2892,13869410171.540916
2893,13888560603.771618
2894,13907697782.639156
2895,13926868638.25944
2896,13946073229.894186
2897,13965264032.722858
2898,13984437095.733397
2899,14003643898.639523
2900,14022884500.81409
2901,14042112218.04246
2902,14061320497.664831
2903,14080562579.150911
2904,14099838521.982592
2905,14119099656.608965
2906,14138342482.553568
2907,14157619171.150423
2908,14176929781.988354
2909,14196220797.62262
2910,14215497496.90403
2911,14234808118.441883
2912,14254152721.929873
2913,14273470044.204977
2914,14292779941.2011
2915,14312123818.868885
2916,14331501737.0048
2917,14350841754.982952
2918,14370184171.491123
2919,14389560625.892656
2920,14408971178.084698
2921,14428330245.65663
2922,14447704500.94659
2923,14467112850.153635
2924,14486555353.273497
2925,14505929790.549265
2926,14525335201.412952
2927,14544774761.015142
2928,14564232885.61188
2929,14583634624.138094
2930,14603070504.93682
2931,14622540588.088848
2932,14642007474.441835
2933,14661438942.565882
2934,14680904605.274416
2935,14700404522.74024
2936,14719876396.566872
2937,14739336905.131405
2938,14758831659.379595
2939,14778360719.57414
2940,14797833778.21318
2941,14817322635.758776
2942,14836845788.870323
2943,14856391482.738857
2944,14875873711.64279
2945,14895390224.444244
2946,14914941081.473156
2947,14934481115.731121
2948,14953990256.580374
2949,14973533728.68056
2950,14993111592.444923
2951,15012642085.752996
2952,15032177441.616426
2953,15051747174.857735
2954,15071341883.836113
2955,15090868393.807562
2956,15110429265.586542
2957,15130024559.640049
2958,15149602731.409191
2959,15169154012.471115
2960,15188739698.926489
2961,15208359851.318985
2962,15227917537.192598
2963,15247492887.225565
2964,15267102685.00229
2965,15286715936.446072
2966,15306280222.970423
2967,15325878937.76568
2968,15345512141.415731
2969,15365097780.790115
2970,15384684686.001036
2971,15404306059.280956
2972,15423941612.654242
2973,15443515983.46097
2974,15463124800.275387
2975,15482768123.712553
2976,15502368862.387552
2977,15521964398.44471
2978,15541594417.749886
2979,15561239334.62653
2980,15580820867.454378
2981,15600436858.884113
2982,15620087369.552937
2983,15639690201.687338
2984,15659291443.335014
2985,15678927178.261889
2986,15698568377.326418
2987,15718154149.134438
2988,15737774386.994617
2989,15757429151.557241
2990,15777020937.191038
2991,15796624958.522503
2992,15816263478.015368
2993,15835880703.037483
2994,15855450369.106848
2995,15875054472.87693
2996,15894693074.948072
2997,15914292914.429512
2998,15933861706.062803
2999,15953464933.8526
3000,15973102658.396532
3001,15992680258.190294
3002,16012247218.699013
3003,16031848612.136473
3004,16051484499.094587
3005,16071034986.06377
3006,16090599158.814432
3007,16110197759.5826
3008,16129823265.424822
3009,16149349332.888426
3010,16168909761.309687
3011,16188504611.153831
3012,16208094143.604517
3013,16227615518.497847
3014,16247171246.085533
3015,16266761386.818275
3016,16286310022.004637
3017,16305825749.573322
3018,16325375819.892925
3019,16344960293.396606
3020,16364463095.887476
3021,16383972221.446993
3022,16403515678.13395
3023,16423078239.53016
3024,16442545550.923483
3025,16462047119.857649
3026,16481583006.615835
3027,16501090749.728197
3028,16520549564.900913
3029,16540042622.657598
3030,16559569983.25508
3031,16579017943.250917
3032,16598467309.386156
3033,16617950901.47174
3034,16637447170.225649
3035,16656851987.006529
3036,16676290951.337889
3037,16695764123.309296
3038,16715191562.66776
3039,16734585044.871227
3040,16754012654.673435
3041,16773474452.128801
3042,16792828082.60748
3043,16812209279.211733
3044,16831624581.789385
3045,16851014955.165073
3046,16870348892.360651
3047,16889716852.360737
3048,16909118895.035326
3049,16928426381.13608
3050,16947746155.653658
3051,16967099928.047186
3052,16986433064.870811
3053,17005693286.755615
3054,17024987401.714512
3055,17044315469.389168
3056,17063579845.440363
3057,17082812891.79573
3058,17102079783.397293
3059,17121380579.802536
3060,17140571769.840324
3061,17159776048.550314
3062,17179014121.876854
3063,17198259431.183895
3064,17217399635.68158
3065,17236573522.03713
3066,17255781149.52048
3067,17274945941.453857
3068,17294054150.991646
3069,17313195986.07839
3070,17332371505.88491
3071,17351451407.415478
3072,17370525930.167637
3073,17389634019.182632
3074,17408760721.679478
3075,17427766383.163
3076,17446805489.726677
3077,17465878100.223755
3078,17484912780.474884
3079,17503881322.293827
3080,17522883243.865807
3081,17541918603.929085
3082,17560856958.132248
3083,17579786573.36604
3084,17598749499.846016
3085,17617726967.633995
3086,17636573768.81561
3087,17655453735.507446
3088,17674366926.070705
3089,17693263512.207363
3090,17712059577.540375
3091,17730888719.09549
3092,17749750995.076775
3093,17768560531.90261
3094,17787304690.569733
3095,17806081834.110477
3096,17824892020.568153
3097,17843608356.70244
3098,17862299441.53521
3099,17881023417.83921
3100,17899780343.49336
3101,17918397345.958496
3102,17937034193.374935
3103,17955703836.812595
3104,17974369081.403484
3105,17992917890.253117
3106,18011499340.19427
3107,18030113488.665234
3108,18048668059.05776
3109,18067160413.183674
3110,18085685309.04922
3111,18104242803.917854
3112,18122680624.850307
3113,18141115373.07125
3114,18159582561.654144
3115,18178053555.844425
3116,18196397270.13917
3117,18214773264.595158
3118,18233181596.015488
3119,18251524603.11879
3120,18269808524.26975
3121,18288124620.355305
3122,18306472947.993385
3123,18324645411.408867
3124,18342827929.21059
3125,18361042443.497177
3126,18379289010.572514
3127,18397440675.217285
3128,18415520481.191265
3129,18433632102.897823
3130,18451775596.322754
3131,18469897216.778572
3132,18487871471.141575
3133,18505877355.48762
3134,18523914925.475605
3135,18541984236.862392
3136,18559871033.3854
3137,18577769936.939587
3138,18595700337.871227
3139,18613662291.605827
3140,18631506335.991425
3141,18649297026.241974
3142,18667119023.43659
3143,18684972382.665684
3144,18702764649.857826
3145,18720445904.96415
3146,18738158274.431087
3147,18755901813.01013
3148,18773633351.25832
3149,18791203959.805958
3150,18808805487.999023
3151,18826437990.24635
3152,18844099924.201958
3153,18861558684.96105
3154,18879048168.536556
3155,18896568428.990936
3156,18914119520.48179
3157,18931497684.30187
3158,18948873929.87993
3159,18966280753.061497
3160,18983718207.653465
3161,19001008673.392998
3162,19018270497.322178
3163,19035562697.49659
3164,19052885327.368793
3165,19070079481.34006
3166,19087225709.465485
3167,19104402110.411724
3168,19121608737.273354
3169,19138698052.481117
3170,19155727519.9157
3171,19172786954.69683
3172,19189876409.55748
3173,19206852447.926155
3174,19223763998.825523
3175,19240705309.563232
3176,19257676432.507095
3177,19274530846.952805
3178,19291323334.29328
3179,19308145371.94548
3180,19324997011.90849
3181,19341721548.262554
3182,19358393833.622803
3183,19375095457.764874
3184,19391826472.315613
3185,19408412971.105175
3186,19424963924.45075
3187,19441544003.059742
3188,19458153258.183243
3189,19474593656.2749
3190,19491022155.74633
3191,19507479564.98867
3192,19523965934.87377
3193,19540252266.986206
3194,19556557198.690655
3195,19572890822.713356
3196,19589225754.73241
3197,19605377589.633636
3198,19621557847.438946
3199,19637766578.163445
3200,19653928240.731625
3201,19669941103.612137
3202,19685982144.83687
3203,19702051413.990547
3204,19718073583.02706
3205,19733946243.854794
3206,19749846836.302414
3207,19765775409.520477
3208,19781649781.011303
3209,19797381021.114544
3210,19813139943.96888
3211,19828926598.2869
3212,19844644961.163136
3213,19860233572.995453
3214,19875849616.585167
3215,19891493140.2032
3216,19907047378.61217
3217,19922492165.52016
3218,19937964131.086155
3219,19953463323.135666
3220,19968845418.561096
3221,19984145194.555107
3222,19999471894.020767
3223,20014825564.33453
3224,20030027597.570957
3225,20045181187.098705
3226,20060361442.84317
3227,20075568411.728104
3228,20090582564.714695
3229,20105588802.437534
3230,20120621447.071564
3231,20135667471.676727
3232,20150499102.60303
3233,20165356833.175247
3234,20180240709.3201
3235,20195083887.19216
3236,20209766128.28861
3237,20224474206.139214
3238,20239208166.208096
3239,20253840976.80152
3240,20268372694.052258
3241,20282929983.169952
3242,20297512889.152573
3243,20311927919.35724
3244,20326307988.07717
3245,20340713361.79779
3246,20355131717.956844
3247,20369334030.38889
3248,20383561335.01444
3249,20397813675.81141
3250,20412000050.57258
3251,20426048762.562702
3252,20440122196.445427
3253,20454220395.722984
3254,20468167690.501892
3255,20482061706.041668
3256,20495980171.244526
3257,20509907719.447098
3258,20523571825.906765
3259,20537259977.447994
3260,20550972216.382053
3261,20564708585.094627
3262,20578252695.222145
3263,20591733955.994106
3264,20605238940.08193
3265,20618767689.230637
3266,20632196185.17238
3267,20645469545.575836
3268,20658766263.441715
3269,20672086379.87125
3270,20685388410.74124
3271,20698452877.78858
3272,20711540334.69767
3273,20724650821.92287
3274,20737784379.9897
3275,20750670313.017418
3276,20763547530.31866
3277,20776447407.966465
3278,20789369985.835304
3279,20802108441.259857
3280,20814774455.834267
3281,20827462759.090992
3282,20840173390.250504
3283,20852754082.687935
3284,20865207946.401077
3285,20877683725.463993
3286,20890181458.440197
3287,20902594287.957024
3288,20914835067.11558
3289,20927097386.64849
3290,20939381284.45944
3291,20951616338.27145
3292,20963643113.0839
3293,20975691051.676872
3294,20987760191.291332
3295,20999807745.21766
3296,21011619609.25773
3297,21023452258.8896
3298,21035305730.68872
3299,21047156250.37071
3300,21058752310.044342
3301,21070368775.548702
3302,21082005682.791004
3303,21093649824.68621
3304,21105029198.70047
3305,21116428597.233765
3306,21127848055.522263
3307,21139276667.682014
3308,21150438486.516506
3309,21161619947.02836
3310,21172821083.780087
3311,21184025206.41981
3312,21194968611.79943
3313,21205931274.504593
3314,21216913228.421474
3315,21227884094.29187
3316,21238608238.66098
3317,21249351254.512535
3318,21260113175.05374
3319,21270842209.62069
3320,21281346255.617657
3321,21291868785.780624
3322,21302409832.635242
3323,21312888654.075783
3324,21323171774.007973
3325,21333472989.333374
3326,21343792331.893547
3327,21354012750.91533
3328,21364074126.233837
3329,21374153206.73258
3330,21384250023.566418
3331,21394204043.05683
3332,21404042863.829983
3333,21413898998.145283
3334,21423772476.46844
3335,21433452290.979908
3336,21443067755.36591
3337,21452700140.245174
3338,21462349475.39176
3339,21471716516.81772
3340,21481074143.83057
3341,21490448237.61122
3342,21499838827.135323
3343,21509017328.01186
3344,21518115725.293415
3345,21527230133.16739
3346,21536360579.80672
3347,21545342931.92135
3348,21554180654.513916
3349,21563033928.981045
3350,21571902782.688454
3351,21580681768.031124
3352,21589257312.17698
3353,21597847946.833565
3354,21606453698.554794
3355,21615022502.55319
3356,21623334298.971355
3357,21631660721.77521
3358,21640001796.70193
3359,21648354023.184032
3360,21656400429.76652
3361,21664460995.72026
3362,21672535745.96062
3363,21680624705.446808
3364,21688436245.47357
3365,21696219508.92797
3366,21704016468.691936
3367,21711827148.86601
3368,21719444106.956383
3369,21726949563.989513
3370,21734468228.468666
3371,21742000123.634132
3372,21749412286.526703
3373,21756639427.61687
3374,21763879286.39315
3375,21771131885.234062
3376,21778329380.082005
3377,21785277687.903954
3378,21792238222.742065
3379,21799211006.111416
3380,21806184300.914337
3381,21812853248.021122
3382,21819533930.546223
3383,21826226369.139694
3384,21832930584.487873
3385,21839330391.52903
3386,21845702649.338707
3387,21852086120.474987
3388,21858480824.669205
3389,21864738062.812378
3390,21870795415.007484
3391,21876863426.383266
3392,21882942115.69593
3393,21889031501.734722
3394,21894815165.010956
3395,21900568122.08915
3396,21906331202.697014
3397,21912104424.648212
3398,21917748247.14589
3399,21923186572.691235
3400,21928634468.10331
3401,21934091950.221523
3402,21939559035.914894
3403,21944705635.194782
3404,21949838785.43006
3405,21954980968.50891
3406,21960132200.32576
3407,21965112653.17982
3408,21969931513.97251
3409,21974758854.548496
3410,21979594689.829018
3411,21984395451.20885
3412,21988900493.239475
3413,21993413462.82174
3414,21997934373.90515
3415,22002463240.463768
3416,22006734037.14856
3417,22010933121.474514
3418,22015139594.953312
3419,22019353470.587082
3420,22023420928.006218
3421,22027306626.321293
3422,22031199162.319786
3423,22035098548.03344
3424,22038950410.292683
3425,22042523234.65436
3426,22046102346.13146
3427,22049687755.786907
3428,22053279474.703117
3429,22056572505.195766
3430,22059838546.799152
3431,22063110335.668514
3432,22066387881.91686
3433,22069444833.190998
3434,22072398346.80697
3435,22075357057.73045
3436,22078320975.106724
3437,22081130802.479923
3438,22083772340.592216
3439,22086418527.026134
3440,22089069369.960938
3441,22091621433.49945
3442,22093951558.59801
3443,22096285784.022465
3444,22098624116.987827
3445,22100907897.0701
3446,22102925616.045902
3447,22104946885.604687
3448,22106971711.994118
3449,22108982704.30508
3450,22110688575.28267
3451,22112397448.08282
3452,22114109327.987595
3453,22115824220.288322
3454,22117232601.250618
3455,22118629644.805653
3456,22120029146.738308
3457,22121431111.37437
3458,22122550265.15139
3459,22123636054.847816
3460,22124723755.20777
3461,22125813369.593266
3462,22126597983.87337
3463,22127330063.478943
3464,22128063431.324116
3465,22128798089.675694
3466,22129430779.14938
3467,22129810633.25915
3468,22130191155.797497
3469,22130572347.940605
3470,22130954210.866714
3471,22131066758.730434
3472,22131095928.908085
3473,22131125150.41642
3474,22131154423.345768
3475,22131088054.713108
3476,22130767370.410305
3477,22130446121.800392
3478,22130124307.890396
3479,22129801927.68561
3480,22129195707.65629
3481,22128525493.61461
3482,22127854100.20002
3483,22127181525.337265
3484,22126371763.6244
3485,22125354092.26744
3486,22124334630.118984
3487,22123313374.027966
3488,22122286944.873093
3489,22120923327.03891
3490,22119557309.65375
3491,22118188888.495365
3492,22116818059.334072
3493,22115225178.0114
3494,22113514120.93389
3495,22111800052.91986
3496,22110082968.67126
3497,22108252183.96632
3498,22106197604.138775
3499,22104139408.88121
3500,22102077591.831924
3501,22099997430.267666
3502,22097600845.40899
3503,22095200043.298004
3504,22092795016.51406
3505,22090385757.623417
3506,22087717464.7608
3507,22084975576.370068
3508,22082228863.10132
3509,22079477316.46474
3510,22076541604.021355
3511,22073460149.539566
3512,22070373272.650272
3513,22067280963.81223
3514,22064067914.798748
3515,22060648413.487045
3516,22057222894.91224
3517,22053791348.4864
3518,22050291546.503498
3519,22046535516.177315
3520,22042772876.403805
3521,22039003615.553032
3522,22035208134.43342
3523,22031117090.968044
3524,22027018848.539066
3525,22022913394.479267
3526,22018800716.099117
3527,22014387850.52485
3528,22009954062.22393
3529,22005512471.839027
3530,22001063065.64169
3531,21996346027.105415
3532,21991578221.535114
3533,21986802026.118027
3534,21982017426.09149
3535,21976988513.3044
3536,21971888216.317116
3537,21966778944.40577
3538,21961660681.778206
3539,21956310244.616554
3540,21950875771.240314
3541,21945431734.898197
3542,21939978118.763386
3543,21934311711.259964
3544,21928544708.049454
3545,21922767556.729195
3546,21916980239.442764
3547,21910990832.286377
3548,21904892940.74619
3549,21898784318.84143
3550,21892664947.691154
3551,21886345962.64071
3552,21879918818.863884
3553,21873480365.347168
3554,21867030582.19018
3555,21860375881.31444
3556,21853621115.639988
3557,21846854463.71972
3558,21840075904.638874
3559,21833079779.652843
3560,21825999016.34154
3561,21818905793.13722
3562,21811800088.115734
3563,21804457249.821026
3564,21797052106.74919
3565,21789633932.984592
3566,21782202705.598743
3567,21774508273.434807
3568,21766780361.80496
3569,21759038851.518337
3570,21751268147.372795
3571,21743233210.36001
3572,21735184134.42837
3573,21727120894.69945
3574,21718986730.60483
3575,21710632787.68529
3576,21702264144.504944
3577,21693880775.197636
3578,21685379450.88158
3579,21676708088.871445
3580,21668021468.05135
3581,21659319561.572357
3582,21650447745.023033
3583,21641460543.08138
3584,21632457526.559937
3585,21623438667.631916
3586,21614193385.274544
3587,21604891914.69175
3588,21595574076.524887
3589,21586215756.86844
3590,21576618468.989918
3591,21567004292.990067
3592,21557373199.153137
3593,21547633300.269695
3594,21537725408.502117
3595,21527800082.058685
3596,21517857290.261974
3597,21507733873.005123
3598,21497516921.1829
3599,21487281990.847473
3600,21477026485.789375
3601,21466520496.300453
3602,21455996019.692326
3603,21445453023.435776
3604,21434807927.472324
3605,21423996477.257057
3606,21413166002.419884
3607,21402316469.485886
3608,21391280795.371147
3609,21380165399.4731
3610,21369030444.116997
3611,21357846728.48643
3612,21346448949.34825
3613,21335031113.85695
3614,21323593186.722248
3615,21312014700.78312
3616,21300316507.69551
3617,21288597729.634335
3618,21276858330.379223
3619,21264884960.118126
3620,21252887838.32274
3621,21240869605.547455
3622,21228735102.758568
3623,21216462124.64332
3624,21204167550.13963
3625,21191851341.247547
3626,21179267611.52623
3627,21166643309.243694
3628,21153996792.36876
3629,21141328021.81375
3630,21128515129.33538
3631,21115543318.664036
3632,21102548681.911495
3633,21089531178.91418
3634,21076478501.834747
3635,21063161684.814865
3636,21049821434.62843
3637,21036457710.04369
3638,21023070469.756382
3639,21009502328.441666
3640,20995820230.423893
3641,20982114056.481163
3642,20968383764.250847
3643,20954567302.11904
3644,20940547082.322243
3645,20926502191.631123
3646,20912432586.6362
3647,20898338223.851624
3648,20884004639.41515
3649,20869624725.224052
3650,20855219507.212486
3651,20840788940.857388
3652,20826196161.349083
3653,20811484877.818447
3654,20796747707.381435
3655,20781984604.489082
3656,20767125493.527874
3657,20752086456.018875
3658,20737020954.88011
3659,20721928943.547874
3660,20706797043.01656
3661,20691433828.39484
3662,20676043579.7147
3663,20660626249.408764
3664,20645181789.825993
3665,20629531902.088097
3666,20613820450.782837
3667,20598081352.658028
3668,20582314559.068153
3669,20566386100.098904
3670,20550356953.17371
3671,20534299600.406986
3672,20518213992.16968
3673,20502002339.239525
3674,20485658966.135098
3675,20469286834.272873
3676,20452885893.051003
3677,20436387008.745808
3678,20419732841.6978
3679,20403049369.015987
3680,20386336539.136284
3681,20369546949.535435
3682,20352585383.9462
3683,20335593971.822544
3684,20318572660.64875
3685,20301489434.102684
3686,20284223828.92459
3687,20266927842.222767
3688,20249601420.540207
3689,20232222147.038143
3690,20214655825.168343
3691,20197058592.633327
3692,20179430395.045105
3693,20161751960.17132
3694,20143876594.692177
3695,20125969774.754513
3696,20108031445.013588
