,0
419,789.7715695315275
420,802.2040743513236
421,814.9463627540698
422,827.7283662066199
423,840.7892687634372
424,853.9272835270766
425,867.3340320351243
426,880.8615673505672
427,894.5662604693842
428,908.4910408296555
429,922.5009272014516
430,936.8307541803941
431,951.1857986138787
432,965.8959968543353
433,980.6646936361846
434,995.7022985769128
435,1010.8926186005184
436,1026.2654303649651
437,1041.8854227683798
438,1057.601405519644
439,1073.6591979526052
440,1089.7452486925067
441,1106.2302794880572
442,1122.7631215546069
443,1139.6152471974708
444,1156.603180617124
445,1173.8335839227852
446,1191.2900981035111
447,1208.897400452774
448,1226.8307926568855
449,1244.8242494449617
450,1263.2428787312815
451,1281.6939208962344
452,1300.561009991198
453,1319.526236918645
454,1338.7769425650279
455,1358.2656106036604
456,1377.9090489649948
457,1397.9304869459083
458,1417.9871584084897
459,1438.5395869750548
460,1459.1393839599625
461,1480.1608467026065
462,1501.3830809384262
463,1522.7050495756087
464,1544.561194719622
465,1566.455802040406
466,1588.69327924048
467,1611.2344767003988
468,1633.8153418837117
469,1656.9986809872773
470,1680.2389284830203
471,1703.7687802172268
472,1727.6801345991428
473,1751.6335678897358
474,1776.1597647319286
475,1800.7973013430988
476,1825.6989912601532
477,1851.0325166165046
478,1876.4106236005014
479,1902.3608226740064
480,1928.448119398635
481,1954.804193993036
482,1981.6127262531925
483,2008.468435839969
484,2035.9268523603898
485,2063.5172031338116
486,2091.4132688908426
487,2119.750466438107
488,2148.137531438313
489,2177.1914275847193
490,2206.338949719345
491,2235.885385013117
492,2265.8504275656355
493,2295.8682022326648
494,2326.5846648830097
495,2357.4354729731544
496,2388.56512636618
497,2420.2631290239638
498,2452.0169134380685
499,2484.3751277332362
500,2516.9918708633345
501,2549.795831115973
502,2583.2898934879345
503,2616.8428982999276
504,2650.935834224077
505,2685.382175388968
506,2719.9549485632538
507,2755.309186709637
508,2790.7256408104063
509,2826.649676663546
510,2862.99029927438
511,2899.429790037457
512,2936.7093425732132
513,2974.054499207818
514,3011.9271838324207
515,3050.260791834866
516,3088.661858849933
517,3127.955320350978
518,3167.3627013481605
519,3207.164851407753
520,3247.5947585914137
521,3288.095813829071
522,3329.3853362363648
523,3370.927046995015
524,3412.7621888830413
525,3455.3609741042806
526,3498.0347241442605
527,3541.425886600589
528,3585.175108209039
529,3629.150522702857
530,3673.9918416653236
531,3718.912071829651
532,3764.5141972077868
533,3810.545190575543
534,3856.7718919758586
535,3903.9304813927383
536,3951.1720599153155
537,3999.098193477561
538,4047.486303794808
539,4096.079018024609
540,4145.630700463535
541,4195.269583343604
542,4245.636470768066
543,4296.458132782277
544,4347.535275035229
545,4399.556964632267
546,4451.6702013584045
547,4504.592908363526
548,4557.917976534475
549,4611.60664878291
550,4666.145201985396
551,4720.779731462332
552,4776.405142504968
553,4832.258397245321
554,4888.747018904283
555,4945.823238670308
556,5003.217193325357
557,5061.521698196619
558,5119.928806617328
559,5179.3988782907545
560,5239.042827437132
561,5299.49796167771
562,5360.386203070045
563,5421.860561856313
564,5484.001603779713
565,5546.527020991074
566,5609.930434193974
567,5673.536662743581
568,5738.213092838186
569,5803.00333971707
570,5868.889192435202
571,5934.966457139175
572,6002.135358605233
573,6069.687820409183
574,6137.748827238933
575,6206.795400555368
576,6275.963481179763
577,6346.380818693648
578,6417.126532890729
579,6488.369711914213
580,6560.717401218857
581,6633.1924070943
582,6706.767580887813
583,6780.868537217893
584,6855.317142010766
585,6931.065276027544
586,7006.946710675384
587,7083.823313117455
588,7161.376160375415
589,7239.1838828837845
590,7318.429551026122
591,7397.814674716489
592,7478.148730628652
593,7559.251172625497
594,7640.576085236116
595,7723.417436684375
596,7806.404571319321
597,7890.35646049017
598,7975.107266908935
599,8060.1117690112205
600,8146.648022713551
601,8233.33656184546
602,8321.070965122803
603,8409.569980953047
604,8498.449372521447
605,8589.002923228278
606,8679.715828953835
607,8771.150370098821
608,8863.947653198575
609,8956.908239809316
610,9050.966238172898
611,9146.041200214238
612,9241.283473997495
613,9338.034094750257
614,9435.420900258358
615,9532.979085861569
616,9632.492346757259
617,9732.225380530233
618,9832.546202879837
619,9934.480689021344
620,10036.594558209536
621,10139.794194096716
622,10244.140105189907
623,10348.669642925217
624,10454.853933371789
625,10561.690290435441
626,10668.71465679686
627,10777.859549065934
628,10887.223281332599
629,10997.227140436136
630,11108.95881605188
631,11220.887115685755
632,11333.97179421034
633,11448.30092420571
634,11562.831249186858
635,11679.072235630667
636,11796.036480333421
637,11913.253095095743
638,12032.680219418218
639,12152.317510113064
640,12272.815305965636
641,12394.948918511822
642,12517.297460274358
643,12641.154411609763
644,12766.032926522692
645,12891.131201096676
646,13018.426150021898
647,13146.088260549412
648,13274.563728677233
649,13404.94039540265
650,13535.546497367746
651,13667.41308403148
652,13800.769713506044
653,13934.361022321329
654,14069.702406779621
655,14206.080417835481
656,14342.698425221377
657,14481.59920512741
658,14621.040295959368
659,14760.976720127825
660,14903.272461217843
661,15045.81861258493
662,15189.455094695684
663,15334.892633845018
664,15480.586112168077
665,15628.009843532398
666,15776.631661105475
667,15925.515021505335
668,16076.814095568967
669,16228.662963120418
670,16381.19597531735
671,16536.042461645928
672,16691.161444895064
673,16847.71689346179
674,17005.87103755856
675,17164.303499350353
676,17324.972019204717
677,17486.47740729197
678,17648.542571393
679,17813.281908417295
680,17978.311151676273
681,18144.43907722052
682,18312.695107007075
683,18481.247231659858
684,18651.598128655627
685,18823.37897127724
686,18995.462111686178
687,19170.176091260895
688,19345.493708159032
689,19521.772983161078
690,19700.328198727824
691,19879.197633537977
692,20060.316457683548
693,20242.780410731135
694,20425.565461568967
695,20610.94679738931
696,20797.37224420238
697,20984.12576019233
698,21173.869437621925
699,21364.30953313225
700,21555.128158104602
701,21749.527400353792
702,21944.268743964487
703,22139.35279096221
704,22337.91391584325
705,22537.013330246755
706,22736.463117315132
707,22939.25065331186
708,23142.76524406002
709,23346.637977244525
710,23553.761228138424
711,23761.74838886084
712,23970.10156279169
713,24181.671196171854
714,24394.188612895763
715,24607.08001511526
716,24823.20804661243
717,25040.313701692237
718,25257.80141659132
719,25478.601194474424
720,25700.35337026731
721,25922.49578276769
722,26148.081972908356
723,26374.53925528137
724,26601.395054348788
725,26831.883625558938
726,27063.10490728177
727,27294.733089324698
728,27530.24129907622
729,27766.28578314125
730,28002.888068844586
731,28243.39203587252
732,28484.319238772514
733,28726.13693064287
734,28971.574767191847
735,29217.44452217378
736,29464.598552887786
737,29715.030306535013
738,29965.90276684696
739,30218.515302472628
740,30474.001343477645
741,30729.936985617973
742,30988.131413343068
743,31248.732437900864
744,31509.792064877045
745,31773.692981140124
746,32039.470014647304
747,32305.71475924752
748,32575.447958271812
749,32846.46235861136
750,33117.9536866953
751,33393.64614942337
752,33669.95961026683
753,33947.35946994399
754,34228.53920749996
755,34510.21376163153
756,34793.78695130588
757,35080.380630005246
758,35367.478652664686
759,35657.35552512643
760,35949.42575584861
761,36242.00996809725
762,36538.71997519141
763,36836.82451770371
764,37135.45366084747
765,37437.82249650217
766,37742.03554352005
767,38046.783940837675
768,38354.947741976284
769,38665.34397408197
770,38976.286437577495
771,39290.38279350558
772,39607.037388348734
773,39924.24922796857
774,40244.41717689752
775,40567.40581676388
776,40890.9628479785
777,41217.342874002476
778,41546.74175277572
779,41876.72030355366
780,42209.45433398095
781,42545.340163708635
782,42881.81708109426
783,43221.04848414384
784,43563.49850132872
785,43906.55115774461
786,44252.42474066519
787,44601.51671246556
788,44951.22301192362
789,45303.88501939137
790,45659.69724933129
791,46016.13563315313
792,46375.73374607131
793,46738.34508005072
794,47101.59453288807
795,47468.27786766497
796,47837.767699751865
797,48207.90775538936
798,48581.8268635638
799,48958.27514175349
800,49335.385888877965
801,49716.95649077291
802,50100.820607369875
803,50485.36024319899
804,50873.70836999485
805,51265.0816027584
806,51657.14356920029
807,52052.41325268187
808,52451.38963730582
809,52851.068135537076
810,53253.40509093459
811,53660.079430774706
812,54067.46943098475
813,54477.02106575952
814,54891.48894021958
815,55306.686190011555
816,55723.60161306465
817,56145.959385402806
818,56569.06041761378
819,56993.49044899461
820,57423.83527369767
821,57854.93741378539
822,58287.03459489517
823,58725.46442471296
824,59164.66579780315
825,59604.64007191738
826,60051.19799478408
827,60498.59753243237
828,60946.78439812895
829,61401.39050141482
830,61857.08794812805
831,62313.587325442946
832,62776.399847732726
833,63240.495767277505
834,63705.40839694797
835,64176.58734698361
836,64649.18312849886
837,65122.61057808699
838,65602.48826029318
839,66083.87717749823
840,66566.11323682296
841,67054.2734479726
842,67544.54839546053
843,68035.68612258931
844,68532.3231203484
845,69031.57747903244
846,69531.710419209
847,70037.02007649711
848,70545.34772187966
849,71054.56991580733
850,71568.74970451718
851,72086.24501420387
852,72604.65100557276
853,73127.89998108611
854,73654.65784199814
855,74182.34268470983
856,74714.86147120009
857,75250.97728658433
858,75788.03655177528
859,76330.02732827929
860,76875.59702458307
861,77422.12680751036
862,77973.79329475701
863,78528.91332841098
864,79085.01025524824
865,79646.64820105284
866,80211.55138533279
867,80777.44867905763
868,81348.91008275043
869,81923.69502516667
870,82499.4914668172
871,83080.98911608773
872,83665.75497315385
873,84251.54989373792
874,84843.29806647963
875,85438.14455115426
876,86034.03783910429
877,86636.25229437138
878,87241.2796830283
879,87847.37179118303
880,88460.26976062222
881,89075.57889982288
882,89691.97085221192
883,90315.77103204856
884,90941.46334518703
885,91568.25674368799
886,92204.19564227748
887,92841.41118719877
888,93479.74809591564
889,94124.75643955282
890,94773.61342416686
891,95423.6122590304
892,96077.93109735753
893,96738.548291546
894,97400.32803144773
895,98064.2006838763
896,98736.69743752417
897,99410.37764237903
898,100085.24338106194
899,100768.54592025769
900,101454.24674479912
901,102141.15425689823
902,102834.58220216136
903,103532.42440796993
904,104231.4946675804
905,104935.42540915195
906,105645.84180433773
907,106357.5083812195
908,107071.28564734524
909,107794.4119465764
910,108518.81079422637
911,109244.48442970843
912,109978.64010344153
913,110715.90805605987
914,111454.47344339288
915,112199.03584209183
916,112949.3106264045
917,113700.90573468394
918,114456.11304689026
919,115219.5332925547
920,115984.2969953963
921,116750.40651961259
922,117527.74250648126
923,118306.464216205
924,119086.55631042096
925,119873.35764676805
926,120666.17635886371
927,121460.39026317156
928,122256.94271205203
929,123063.99808750713
930,123872.47370866778
931,124682.37207486265
932,125500.60135708486
933,126323.63295761008
934,127148.1129185909
935,127976.32435951204
936,128814.05190166061
937,129653.25366598966
938,130493.9322468151
939,131344.31926687623
940,132198.38374785968
941,133053.95120055278
942,133915.02751427604
943,134784.09634363392
944,135654.69454915615
945,136526.82482221752
946,137410.98837187284
947,138296.75994324536
948,139184.09028404663
949,140079.6604815926
950,140980.74877558765
951,141883.42279317803
952,142790.71704466373
953,143707.26617305554
954,144625.4282328149
955,145545.20606235586
956,146476.920989858
957,147410.71622448514
958,148346.1547399488
959,149290.32580203295
960,150239.90012235136
961,151191.1454913326
962,152148.11405453668
963,153113.66054222814
964,154080.9061861911
965,155050.8637746869
966,156032.53392399804
967,157015.931603787
968,158001.05985413806
969,158997.14443779783
970,159996.84674942616
971,160998.3083242915
972,162008.12036482722
973,163024.28075098482
974,164042.22936308055
975,165066.09409501724
976,166098.86685634207
977,167133.45707784238
978,168171.70212589455
979,169221.2424321235
980,170272.62970583106
981,171325.86719728453
982,172392.04896377894
983,173460.38961420153
984,174530.61031669696
985,175611.9320569687
986,176697.38330132712
987,177784.74470875398
988,178881.7115383995
989,179984.69219511747
990,181089.61386293077
991,182201.78307940872
992,183322.4541129047
993,184445.09728878518
994,185572.81754687298
995,186711.34089907934
996,187851.8678099424
997,188995.48990195125
998,190152.02850671753
999,191310.6023731418
1000,192471.21508284914
1001,193645.1970166334
1002,194821.98206612145
1003,196000.8380066889
1004,197191.53065599504
1005,198386.69213576405
1006,199583.95684520883
1007,200791.71781737235
1008,202005.422006832
1009,203221.26205718002
1010,204446.45107841035
1011,205678.86530144437
1012,206913.44831103357
1013,208156.42722227308
1014,209407.71985939358
1015,210661.21450504934
1016,211922.34725893766
1017,213192.6877593604
1018,214465.26378849262
1019,215744.91644739968
1020,217034.47534109085
1021,218326.30358376214
1022,219624.844318819
1023,220933.79322841138
1024,222245.04560927354
1025,223562.8447003764
1026,224891.35635317734
1027,226222.2059035006
1028,227559.63574031004
1029,228907.8839802557
1030,230258.50484990404
1031,231615.93993374545
1032,232984.09973335054
1033,234354.66720275264
1034,235732.48414940646
1035,237120.73162171667
1036,238511.42211383948
1037,239909.9996571929
1038,241318.5120677376
1039,242729.50316006027
1040,244149.22215659334
1041,245578.17793535272
1042,247009.64837185328
1043,248450.89180593207
1044,249900.47055930682
1045,251352.60026245474
1046,252815.75325240634
1047,254286.13577521296
1048,255759.10585798466
1049,257246.40821483365
1050,258740.25143126128
1051,260236.72349346656
1052,261741.0290570036
1053,263258.5525650149
1054,264778.74659106124
1055,266301.61583468184
1056,267842.45947175374
1057,269387.1964556835
1058,270934.65184755326
1059,272491.7438993669
1060,274061.23195845005
1061,275633.4819820812
1062,277208.49883072556
1063,278801.7868200201
1064,280399.0411800066
1065,281999.10636729875
1066,283609.7990974057
1067,285232.2687495354
1068,286857.5936025008
1069,288486.2112216691
1070,290134.10839563963
1071,291784.905517454
1072,293438.6076903984
1073,295105.5082512355
1074,296781.9915402762
1075,298461.4250826153
1076,300147.4209084499
1077,301849.8055752095
1078,303555.18607616035
1079,305263.56768332823
1080,306990.7917135452
1081,308724.11107031454
1082,310460.4806997201
1083,312202.57499670447
1084,313964.0797852775
1085,315728.68444682687
1086,317496.39443646395
1087,319276.13661281246
1088,321069.22469054227
1089,322865.4682210879
1090,324664.8727573696
1091,326483.1537138084
1092,328308.1810245189
1093,330136.41999427025
1094,331971.530306399
1095,333825.5930842901
1096,335682.91861744144
1097,337543.5126476016
1098,339418.7711651063
1099,341305.436866536
1100,343195.42269740277
1101,345088.7885546826
1102,347005.0495260432
1103,348924.6827081929
1104,350847.6940354985
1105,352782.8379225815
1106,354732.3755262858
1107,356685.34390053793
1108,358641.7490827585
1109,360619.59055980394
1110,362602.77504547173
1111,364589.4495130068
1112,366587.42378093506
1113,368601.08500322787
1114,370618.28983993107
1115,372639.04452704586
1116,374681.37789418874
1117,376729.3757660535
1118,378780.9776774904
1119,380844.7644331143
1120,382923.81960673834
1121,385006.53347414715
1122,387092.9124738567
1123,389202.7402993049
1124,391316.83247611823
1125,393434.6450043502
1126,395567.3460260286
1127,397713.2371096541
1128,399862.90450397605
1129,402018.5588008495
1130,404196.5328958583
1131,406378.3397608046
1132,408563.9861405414
1133,410767.85186005675
1134,412982.0848437718
1135,415200.2144053136
1136,417428.33366621187
1137,419675.2814785806
1138,421926.18343987956
1139,424181.04650856124
1140,426459.21356078755
1141,428743.327381143
1142,431031.4607546512
1143,433334.7856420519
1144,435652.39170072146
1145,437974.076251722
1146,440303.1849223021
1147,442654.5653274841
1148,445010.0836606249
1149,447369.7472035882
1150,449751.04408969695
1151,452140.68056079233
1152,454534.5222823356
1153,456943.03063934797
1154,459367.0711676456
1155,461795.37749017397
1156,464231.7347458633
1157,466690.4663550357
1158,469153.52480732126
1159,471620.91771703295
1160,474112.08538018377
1161,476610.18532863434
1162,479112.6814000483
1163,481633.1543807266
1164,484166.5870456959
1165,486704.47801165143
1166,489254.90641018015
1167,491823.96488216124
1168,494397.5443489273
1169,496978.5814742814
1170,499583.5607300267
1171,502193.12419345
1172,504807.2799317707
1173,507446.6234868174
1174,510092.4683484329
1175,512742.9693324442
1176,515414.40909368335
1177,518096.8346767788
1178,520783.9807565121
1179,523488.18057433725
1180,526207.4881400006
1181,528931.5811066974
1182,531669.208074846
1183,534425.7008379912
1184,537187.0444401588
1185,539958.7689042302
1186,542752.7520496143
1187,545551.6520090682
1188,548358.147575837
1189,551189.9282740634
1190,554026.6923019628
1191,556868.6358494664
1192,559738.5232729906
1193,562613.4610858666
1194,565493.4581756928
1195,568399.8381133577
1196,571313.2614491429
1197,574231.81178816
1198,577175.1812109837
1199,580127.403845048
1200,583084.8217608017
1201,586065.8683747818
1202,589057.2061359644
1203,592053.8080130842
1204,595073.2228516416
1205,598103.9936383013
1206,601140.0979345783
1207,604198.5753719464
1208,607269.0991680198
1209,610345.0264304939
1210,613443.2641957067
1211,616553.8630867787
1212,619669.9359678369
1213,622808.635159278
1214,625959.6333486805
1215,629116.1766221805
1216,632296.0417226673
1217,635487.7655475806
1218,638685.1061249861
1219,641910.8588633438
1220,645148.8058477087
1221,648392.4509274282
1222,651647.769767927
1223,654932.3190243877
1224,658222.6483862224
1225,661518.7680251716
1226,664839.936159289
1227,668177.3318802002
1228,671520.6007049378
1229,674873.2972348306
1230,678258.1437723415
1231,681648.946916952
1232,685045.717151009
1233,688466.7354655004
1234,691905.4604973936
1235,695350.2369509885
1236,698804.7674569839
1237,702291.8044114207
1238,705784.9778061926
1239,709284.2984401137
1240,712809.6507970415
1241,716351.614354606
1242,719899.8110115535
1243,723460.6810092083
1244,727051.8304756577
1245,730649.2995981497
1246,734253.0994979178
1247,737887.3193326825
1248,741534.4599151261
1249,745188.0186859708
1250,748859.7834165378
1251,752556.9970273989
1252,756260.7169444603
1253,759970.9546174189
1254,763718.6253939763
1255,767472.9113328496
1256,771233.8040129821
1257,775021.0689137721
1258,778826.3283721438
1259,782638.284274241
1260,786466.0609727901
1261,790322.7040919636
1262,794186.1340790911
1263,798056.3628775983
1264,801963.7840790718
1265,805879.1016840889
1266,809801.3094115693
1267,813751.3235272219
1268,817718.944974235
1269,821693.5485872582
1270,825687.0872883077
1271,829707.4315141077
1272,833734.850686704
1273,837772.8499247888
1274,841846.3386002732
1275,845926.9957453873
1276,850014.8339750946
1277,854137.4533148999
1278,858271.7736058487
1279,862413.3694170171
1280,866582.5991429467
1281,870771.052662961
1282,874966.8769660685
1283,879183.537744852
1284,883426.5538529002
1285,887677.0367624906
1286,891942.0890106843
1287,896240.0999383273
1288,900545.6744465993
1289,904860.0826235918
1290,909213.5234953854
1291,913574.6254926194
1292,917943.4020972197
1293,922348.6669863029
1294,926765.7352811316
1295,931190.5766720016
1296,935647.3828319638
1297,940120.8591715972
1298,944602.2078733277
1299,949111.5334846338
1300,953641.8625751181
1301,958180.164076342
1302,962742.991500931
1303,967330.6210274617
1304,971926.3238011993
1305,976543.6396150792
1306,981189.0202623602
1307,985842.5757864264
1308,990517.3640576997
1309,995227.0169840682
1310,999944.9578926428
1311,1004671.201368483
1312,1009434.4552019539
1313,1014217.2939882808
1314,1019008.5495482094
1315,1023813.55215185
1316,1028661.8045341028
1317,1033518.5888038485
1318,1038383.9199753667
1319,1043280.721584898
1320,1048203.5545163852
1321,1053135.050581113
1322,1058076.2888912023
1323,1063065.69381634
1324,1068063.8790271352
1325,1073070.8599749985
1326,1078107.2656577814
1327,1083172.6676915442
1328,1088246.9837495496
1329,1093330.5408923773
1330,1098463.6908815322
1331,1103605.8741167863
1332,1108757.106494701
1333,1113939.5797000227
1334,1119150.8164989003
1335,1124371.2239598848
1336,1129601.6590088017
1337,1134882.4820379952
1338,1140172.5981861164
1339,1145472.0238070453
