,0
2230,60.29888268316872
2231,60.76340802427009
2232,61.22875082683446
2233,61.69947387211378
2234,62.17650328616019
2235,62.65437216603593
2236,63.13308198900579
2237,63.619059218304045
2238,64.10970265452768
2239,64.60120951420073
2240,65.09358131674746
2241,65.59544562538646
2242,66.10000177756247
2243,66.60544583644015
2244,67.11232058774765
2245,67.63018165603377
2246,68.14895404468855
2247,68.66863935742353
2248,69.1924884227798
2249,69.72484861695408
2250,70.25814564669625
2251,70.79238116061856
2252,71.33388884531999
2253,71.88106096152991
2254,72.42919597895603
2255,72.97829559208009
2256,73.53816486838328
2257,74.10046669446716
2258,74.66375804664918
2259,75.23025396263442
2260,75.80699340403424
2261,76.38474777848985
2262,76.96351887204642
2263,77.54959345441526
2264,78.1420856715672
2265,78.73562054310915
2266,79.33019990386933
2267,79.9366100809889
2268,80.54518760779774
2269,81.15483609551377
2270,81.76917702458005
2271,82.39307968719177
2272,83.01808027950017
2273,83.6441807336053
2274,84.2804459454324
2275,84.92146637010012
2276,85.5636148478625
2277,86.20744166597844
2278,86.86478141697587
2279,87.52327793940738
2280,88.18293326891985
2281,88.8489525892062
2282,89.52410102753524
2283,90.2004375765652
2284,90.87796432709237
2285,91.56703420445508
2286,92.26036027290525
2287,92.95490644057713
2288,93.6530468244293
2289,94.36367464361415
2290,95.07555300920014
2291,95.78868412185565
2292,96.51137346413024
2293,97.24090078478616
2294,97.97171191069009
2295,98.70446919052017
2296,99.45196623836674
2297,100.20077871412515
2298,100.95090893263989
2299,101.70978575227504
2300,102.4769249757031
2301,103.2454141928244
2302,104.01541581301498
2303,104.80121128286396
2304,105.58838957718464
2305,106.3769531294238
2306,107.17471856122174
2307,107.98092015984265
2308,108.78854049309713
2309,109.59854826977407
2310,110.42411158922654
2311,111.25112771556289
2312,112.07959920538137
2313,112.91909028487166
2314,113.76584545473914
2315,114.61409072433973
2316,115.46700363531777
2317,116.33384537972445
2318,117.20221257168856
2319,118.0721078956384
2320,118.95630037048029
2321,119.84514195833474
2322,120.73554770847487
2323,121.6344047187924
2324,122.54407755048467
2325,123.4553512027328
2326,124.36937433059356
2327,125.30023967259685
2328,126.23274312917032
2329,127.16688758300903
2330,128.11487051179
2331,129.06897014603086
2332,130.02474878191225
2333,130.98923432380911
2334,131.9653010256625
2335,132.94308538621172
2336,133.92461764063603
2337,134.92302686278984
2338,135.9231930614042
2339,136.9251193283423
2340,137.94346128452992
2341,138.9663900522756
2342,139.9911189452976
2343,141.03069218463116
2344,142.0815122561164
2345,143.1341815352497
2346,144.1887032761986
2347,145.2562505013639
2348,146.33740725304844
2349,147.42046659803893
2350,148.5054318844486
2351,149.6022090257363
2352,150.71435706080834
2353,151.82846222679223
2354,152.94452796777526
2355,154.07182852093922
2356,155.21563574929624
2357,156.36145582153742
2358,157.50929227979015
2359,158.6684475067099
2360,159.84459350200322
2361,161.02280925004294
2362,162.20309839310224
2363,163.39547868782094
2364,164.60465347085298
2365,165.81595612976864
2366,167.02939040912358
2367,168.25810525313554
2368,169.50475021371156
2369,170.75358898914902
2370,172.00462544004037
2371,173.2578634337715
2372,174.54160561893863
2373,175.82882192093106
2374,177.1183034340771
2375,178.41005414460832
2376,179.71915004721876
2377,181.04559809582852
2378,182.37438039451757
2379,183.70550105100997
2380,185.0414034975314
2381,186.40795045977097
2382,187.77690223702626
2383,189.14826306119923
2384,190.52203717163752
2385,191.92000264544268
2386,193.33000570304475
2387,194.74249004844205
2388,196.15746004810867
2389,197.58596988597665
2390,199.0379192750659
2391,200.49242376790772
2392,201.9494878608737
2393,203.41015993095164
2394,204.90496409417642
2395,206.4023987757569
2396,207.90246860477623
2397,209.40517821846382
2398,210.93555488009463
2399,212.47684335071958
2400,214.02084414141643
2401,215.56756202521953
2402,217.13420085391317
2403,218.720280418392
2404,220.309151125011
2405,221.9008178855119
2406,223.50550666379024
2407,225.13732847849298
2408,226.77202193121514
2409,228.4095920753515
2410,230.05417331377717
2411,231.7327025352793
2412,233.4141855891265
2413,235.0986276733569
2414,236.78603399515316
2415,238.51121503135704
2416,240.24046871670302
2417,241.9727654977812
2418,243.70811072970884
2419,245.4777767851036
2420,247.25579645980673
2421,249.03694504718558
2422,250.8212280533734
2423,252.6373979319252
2424,254.46519343510735
2425,256.2962054449866
2426,258.1304396218405
2427,259.9951888695712
2428,261.8737846770621
2429,263.7556863881053
2430,265.640899820295
2431,267.55636120773187
2432,269.4867965891947
2433,271.42062909993405
2434,273.3578647180774
2435,275.32622872214984
2436,277.30955789992083
2437,279.2963772878706
2438,281.28669302792747
2439,283.3102083134757
2440,285.34750062311605
2441,287.3883781056138
2442,289.43284707000953
2443,291.5155682456627
2444,293.6100677137995
2445,295.7082530262132
2446,297.81013066909867
2447,299.946231575286
2448,302.09913172236566
2449,304.2558204854521
2450,306.41630453159297
2451,308.60812350359294
2452,310.82063520579493
2453,313.0370404265868
2454,315.2573460176193
2455,317.5072887786597
2456,319.78064044236106
2457,322.0579926889381
2458,324.33935255844716
2459,326.6527856324015
2460,328.9935158313315
2461,331.33836518381156
2462,333.68734093855505
2463,336.0457449836175
2464,338.4553201871739
2465,340.86913569559385
2466,343.28719897078435
2467,345.70951748778407
2468,348.1728564620874
2469,350.65712939920604
2470,353.14577409188786
2471,355.6387982333592
2472,358.15307681431403
2473,360.709320920386
2474,363.27006343463466
2475,365.83531227316473
2476,368.4050753660104
2477,371.03283592869576
2478,373.6672154241561
2479,376.30623082794125
2480,378.94989029812035
2481,381.6349527363699
2482,384.3445313798439
2483,387.0588782647246
2484,389.7780017819553
2485,392.5231039037075
2486,395.3094671238395
2487,398.10073370843526
2488,400.8969122862202
2489,403.7048778514777
2490,406.5696345966002
2491,409.43943266060455
2492,412.3142809149839
2493,415.19418824683845
2494,418.1328034801087
2495,421.08276862581215
2496,424.037925037341
2497,426.9982818500536
2498,430.00690282925694
2499,433.03869474632273
2500,436.0758219253179
2501,439.1182937550007
2502,442.2000227119334
2503,445.31532544551885
2504,448.43611040065434
2505,451.5623872247069
2506,454.7204158584326
2507,457.92093808068546
2508,461.12709249095803
2509,464.3388890005206
2510,467.5764993206868
2511,470.8639746056835
2512,474.1572350958417
2513,477.45629097170263
2514,480.7768561419617
2515,484.1530432441521
2516,487.5351716636275
2517,490.92325185564766
2518,494.3305935662704
2519,497.7991131786966
2520,501.273736592098
2521,504.7544745476669
2522,508.2460151424266
2523,511.8087524791969
2524,515.3777594181556
2525,518.9530469922598
2526,522.5346262538814
2527,526.1912223899469
2528,529.8565300462795
2529,533.52828780453
2530,537.2065070152865
2531,540.9604548653376
2532,544.729025640232
2533,548.5042282360207
2534,552.286074323073
2535,556.119853823576
2536,559.9938027088928
2537,563.8745688559517
2538,567.762164261451
2539,571.6796110310831
2540,575.6610820399244
2541,579.6495595242999
2542,583.6450558138743
2543,587.6501226217148
2544,591.7412890509087
2545,595.8396549938988
2546,599.9452331200484
2547,604.0580361210161
2548,608.2450554048587
2549,612.4555165285615
2550,616.6733870966809
2551,620.8986801480012
2552,625.1832206207308
2553,629.508013515997
2554,633.8404170527858
2555,638.1804446239389
2556,642.566833678862
2557,647.0082250756283
2558,651.4574322999163
2559,655.9144691056396
2560,660.4071546217426
2561,664.9674416618088
2562,669.535753757802
2563,674.112105031827
2564,678.7156561505924
2565,683.3971666628369
2566,688.0869155558228
2567,692.7849173270506
2568,697.50402521814
2569,702.3091179962038
2570,707.1226666307231
2571,711.944686001898
2572,716.7841646180678
2573,721.715229700531
2574,726.6549723210404
2575,731.6034077498994
2576,736.5681945715015
2577,741.6276535245482
2578,746.6960159585933
2579,751.7732975415393
2580,756.8684543109645
2581,762.058760513596
2582,767.2582004575208
2583,772.4667902158423
2584,777.6975036622496
2585,783.0211425940317
2586,788.3541499012326
2587,793.6965420698501
2588,799.0681246245219
2589,804.5276141559134
2590,809.9967111276809
2591,815.4754324465111
2592,820.9933229491846
2593,826.5912136344541
2594,832.1989553133947
2595,837.8165653212884
2596,843.4863297177734
2597,849.2252050905097
2598,854.974179556595
2599,860.7332708878973
2600,866.5606029193307
2601,872.4430797906176
2602,878.3359084598687
2603,884.2391071436488
2604,890.2298290276914
2605,896.2585577869162
2606,902.2978957127464
2607,908.3478614746487
2608,914.5079245789502
2609,920.6855894972996
2610,926.8741256745443
2611,933.0908367820897
2612,939.4090377496248
2613,945.7383572862734
2614,952.0788149579184
2615,958.4752126371393
2616,964.9475499357566
2617,971.4312770467861
2618,977.926414013423
2619,984.508820836244
2620,991.1380773334348
2621,997.7789997834875
2622,1004.4316087155343
2623,1011.2064788965157
2624,1017.9954725210761
2625,1024.796413197796
2626,1031.6438696095113
2627,1038.5832419850908
2628,1045.534826043754
2629,1052.4986432749836
2630,1059.5553343298852
2631,1066.668389189839
2632,1073.7939613726671
2633,1080.9320729056883
2634,1088.1780528705692
2635,1095.4679513004291
2636,1102.7706782556684
2637,1110.0862563112396
2638,1117.5285912636677
2639,1124.998533737798
2640,1132.4816215718427
2641,1139.9840031773747
2642,1147.6237856679782
2643,1155.27701239654
2644,1162.9437070215042
2645,1170.6547247345914
2646,1178.480744043764
2647,1186.3205353231576
2648,1194.1741228079338
2649,1202.1012768003966
2650,1210.116847830977
2651,1218.1465243974326
2652,1226.1903313219148
2653,1234.341275250212
2654,1242.5497536296898
2655,1250.7726770157522
2656,1259.0100708279288
2657,1267.3926124431698
2658,1275.7973948828255
2659,1284.216967777127
2660,1292.684049601918
2661,1301.2734589049805
2662,1309.8779835618739
2663,1318.4976501717592
2664,1327.2121405037508
2665,1336.008360832714
2666,1344.8200604532462
2667,1353.6472666049365
2668,1362.605769315098
2669,1371.612447793772
2670,1380.6349759197642
2671,1389.6799422534727
2672,1398.8906417879948
2673,1408.1175499980932
2674,1417.3606954068798
2675,1426.648445694842
2676,1436.082898335865
2677,1445.5339534040786
2678,1455.001640115502
2679,1464.5409445552941
2680,1474.2031076415064
2681,1483.8822738704418
2682,1493.5784731632612
2683,1503.3791470088865
2684,1513.2746566496526
2685,1523.1875800668167
2686,1533.1179479041448
2687,1543.1840066595348
2688,1553.3169309125008
2689,1563.4676867342814
2690,1573.6363055038444
2691,1583.97715497543
2692,1594.3516102278927
2693,1604.7443220853738
2694,1615.1790565163014
2695,1625.7805517629047
2696,1636.400703150307
2697,1647.0395435084956
2698,1657.7655202465867
2699,1668.6164869249062
2700,1679.4865487533573
2701,1690.3757393344695
2702,1701.4028877040548
2703,1712.5075822270053
2704,1723.6318183996088
2705,1734.775630610113
2706,1746.1140643507088
2707,1757.476793070413
2708,1768.8595175173682
2709,1780.3175925254968
2710,1791.92229063179
2711,1803.547410273026
2712,1815.1929873858082
2713,1826.980115874817
2714,1838.8511437616414
2715,1850.74306185909
2716,1862.6622514617172
2717,1874.782730897311
2718,1886.924539517912
2719,1899.087714857342
2720,1911.3543629843718
2721,1923.7496421320461
2722,1936.1667340452987
2723,1948.6056771089197
2724,1961.230770378564
2725,1973.905395850537
2726,1986.602325669508
2727,1999.3805041935566
2728,2012.3163110536032
2729,2025.2748818765338
2730,2038.256256720983
2731,2051.412270206121
2732,2064.6361673458323
2733,2077.883335416941
2734,2091.2099947122356
2735,2104.7171788178293
2736,2118.2481323711067
2737,2131.8028972000943
2738,2145.4959535218254
2739,2159.314783069864
2740,2173.1579304854017
2741,2187.0254385615135
2742,2201.0970608713965
2743,2215.2327231428726
2744,2229.3932608299106
2745,2243.6123480399565
2746,2258.0696734210474
2747,2272.552440266622
2748,2287.060693346971
2749,2301.6116344313214
2750,2316.4213786241635
2751,2331.257184452375
2752,2346.1190977775805
2753,2361.015122637697
2754,2376.1832748044226
2755,2391.3781193167647
2756,2406.5997031462202
2757,2421.8543048208185
2758,2437.3869198217403
2759,2452.946868533497
2760,2468.534199056213
2761,2484.161133539491
2762,2500.0643324605444
2763,2515.9955172291507
2764,2531.954737093012
2765,2547.968023152675
2766,2564.247993837862
2767,2580.556613396306
2768,2596.8939322424426
2769,2613.3078512366014
2770,2629.970848825663
2771,2646.6631693210625
2772,2663.3848643233546
2773,2680.215052701743
2774,2697.2712082794224
2775,2714.3573786246525
2776,2731.4736165554846
2777,2748.7232524151545
2778,2766.179138712459
2779,2783.6657432048105
2780,2801.1831199480807
2781,2818.886465340642
2782,2836.789084374584
2783,2854.7232077432113
2784,2872.688890885784
2785,2890.7101661706497
2786,2909.070129463617
2787,2927.462401904464
2788,2945.8870403486917
2789,2964.344101751845
2790,2983.0582486463395
2791,3001.919767378025
2792,3020.8144778707765
2793,3039.7424385332433
2794,3058.789686979193
2795,3078.1320593357805
2796,3097.5084696370527
2797,3116.9189777806887
2798,3136.363643769787
2799,3156.136261796435
2800,3176.0065591008547
2801,3195.9118233666227
2802,3215.8521161262324
2803,3235.9694760741518
2804,3256.346461394771
2805,3276.759305322199
2806,3297.208070957995
2807,3317.692821514731
2808,3338.5659243108203
2809,3359.49984765144
2810,3380.4706096710265
2811,3401.478275195768
2812,3422.7023192711235
2813,3444.171076906749
2814,3465.677614397001
2815,3487.2219982242545
2816,3508.8042949879073
2817,3530.80663961587
2818,3552.858259172713
2819,3574.948684275549
2820,3597.0779832116937
2821,3619.45229130125
2822,3642.0583949347665
2823,3664.704279868289
2824,3687.3900161061592
2825,3710.155063326418
2826,3733.3308051864783
2827,3756.547330767939
2828,3779.8047118391396
2829,3803.103020294691
2830,3826.7119919737825
2831,3850.508922383564
2832,3874.3477296507886
2833,3898.2284874673915
2834,3922.250404466284
2835,3946.637602342795
2836,3971.0677158000476
2837,3995.540820357825
2838,4020.0569916688105
2839,4044.9826721060417
2840,4070.0140710331207
2841,4095.0895191727172
2842,4120.209094039478
2843,4145.594187115455
2844,4171.236950741797
2845,4196.924839429373
2846,4222.657932586003
2847,4248.5229569445255
2848,4274.787265121897
2849,4301.09779212297
2850,4327.454619280282
2851,4353.857828069485
2852,4380.716679334327
2853,4407.660143896552
2854,4434.651022426063
2855,4461.6893983585205
2856,4489.077613672246
2857,4516.664417216883
2858,4544.299766843543
2859,4571.983747980056
2860,4599.923243736677
2861,4628.163890558983
2862,4656.4542340627295
2863,4684.79436170046
2864,4713.307500623898
2865,4742.212598602503
2866,4771.168562528917
2867,4800.175481913259
2868,4829.285071127864
2869,4858.865332442971
2870,4888.497647822756
2871,4918.182108868074
2872,4947.918807340962
2873,4978.177639820028
2874,5008.497142897419
2875,5038.870000916763
2876,5069.296307768057
2877,5100.205825365777
2878,5131.223458336088
2879,5162.29567477999
2880,5193.422570749347
2881,5225.016284726238
2882,5256.754459759387
2883,5288.548486237354
2884,5320.398462443282
2885,5352.655798301305
2886,5385.125932923592
2887,5417.653207053635
2888,5450.237721241158
2889,5483.183894998934
2890,5516.397517115778
2891,5549.669587089206
2892,5583.000207771257
2893,5616.660888080075
2894,5650.62963674808
2895,5684.658162103004
2896,5718.746569335219
2897,5753.147875351877
2898,5787.883501561774
2899,5822.680253967378
2900,5857.538240133795
2901,5892.706739395754
2902,5928.221106864673
2903,5963.797970914888
2904,5999.43744152301
2905,6035.400147828149
2906,6071.705233801388
2907,6108.074207818142
2908,6144.507182303542
2909,6181.291553596489
2910,6218.399449658852
2911,6255.572646504715
2912,6292.8112590452065
2913,6330.44519531235
2914,6368.368108208892
2915,6406.357756109354
2916,6444.414256448651
2917,6482.926097623934
2918,6521.676350090527
2919,6560.494793465974
2920,6599.381547747151
2921,6638.800071630457
2922,6678.390103233939
2923,6718.049803541301
2924,6757.779295149936
2925,6798.133715339814
2926,6838.576083327504
2927,6879.08961991133
2928,6919.759597115015
2929,6960.994414171027
2930,7002.301794330557
2931,7043.681865284223
2932,7085.339259080696
2933,7127.450341504926
2934,7169.6355290331385
2935,7211.894952069381
2936,7254.570218692548
2937,7297.570459282877
2938,7340.646369665239
2939,7383.798082997071
2940,7427.5221061384855
2941,7471.424518657186
2942,7515.404188556448
2943,7559.526350093129
2944,7604.265340621942
2945,7649.083060693138
2946,7693.979648848389
2947,7739.2052057986
2948,7784.871131108801
2949,7830.617417125446
2950,7876.444205260552
2951,7922.8052584655225
2952,7969.411477128957
2953,8016.099711170141
2954,8062.922726426817
2955,8110.399174653042
2956,8157.959169635906
2957,8205.602858393882
2958,8253.618278837623
2959,8302.060412325505
2960,8350.587791923708
2961,8399.200567641054
2962,8448.44169262506
2963,8497.863221819694
2964,8547.371720604724
2965,8597.141683742597
2966,8647.46788451943
2967,8697.88264687359
2968,8748.386126648089
2969,8799.440934708884
2970,8850.772564778363
2971,8902.194525716759
2972,8953.821943471961
2973,9006.081109356595
2974,9058.432238331501
2975,9110.875492225294
2976,9163.848330529434
2977,9217.139378793747
2978,9270.524205989599
2979,9324.114691301495
2980,9378.356474807717
2981,9432.693710291074
2982,9487.126565719493
2983,9542.124465709976
2984,9597.425009604249
2985,9652.822868614294
2986,9708.484700724404
2987,9764.759518620394
2988,9821.133366099077
2989,9877.606417423869
2990,9934.739060533502
2991,9992.099947285273
2992,10049.561774813217
2993,10107.446627084799
2994,10165.906405816842
2995,10224.469059087289
2996,10283.134767925463
2997,10342.327890754672
2998,10402.00433005569
2999,10461.785784895843
3000,10521.672440071952
3001,10582.214307666985
3002,10643.124560312417
3003,10704.141999681508
3004,10765.26681439165
3005,10827.198428015407
3006,10889.35979552805
3007,10951.630551394372
3008,11014.055262839955
3009,11077.37377199352
3010,11140.803705765271
3011,11204.345260229911
3012,11268.2324106919
3013,11332.834829163683
3014,11397.55093159211
3015,11462.380918027648
3016,11527.77300679
3017,11593.677057945173
3018,11659.697083583247
3019,11725.833287785274
3020,11792.773324964086
3021,11859.996885216819
3022,11927.33874193583
3023,11994.889944303279
3024,12063.330606049196
3025,12131.89170603732
3026,12200.573456203487
3027,12269.74905170376
3028,12339.543057710865
3029,12409.459883483181
3030,12479.499745147255
3031,12550.344193679673
3032,12621.509854388141
3033,12692.800748605629
3034,12764.347026026064
3035,12836.77535395852
3036,12909.331137357927
3037,12982.014600508177
3038,13055.30887934134
3039,13129.143482064796
3040,13203.108014919831
3041,13277.202706544871
3042,13352.290862321039
3043,13427.55049361336
3044,13502.942562702745
3045,13578.826863121993
3046,13655.39569610288
3047,13732.099270725303
3048,13808.937824094433
3049,13886.69778428391
3050,13964.727067606284
3051,14042.893662567156
3052,14121.533352031947
3053,14200.967477760723
3054,14280.541387274145
3055,14360.25532654989
3056,14440.711543757332
3057,14521.711257150098
3058,14602.853509337294
3059,14684.138551144519
3060,14766.455092885788
3061,14849.044482705951
3062,14931.779208719263
3063,15014.824969469004
3064,15098.88063702446
3065,15183.084221027084
3066,15267.435981765366
3067,15352.414608514066
3068,15438.106553497511
3069,15523.949294330512
3070,15609.9430963683
3071,15696.899408280387
3072,15784.253010263114
3073,15871.760332158088
3074,15959.51619995697
3075,16048.400902520403
3076,16137.44201931889
3077,16226.639825594199
3078,16316.4469455022
3079,16407.04250661489
3080,16497.797492605074
3081,16588.712184012325
3082,16680.61633250798
3083,16772.94957509261
3084,16865.445300397405
3085,16958.224044335053
3086,17052.213849653792
3087,17146.36905279356
3088,17240.689944804235
3089,17335.49696388245
3090,17431.3293085105
3091,17527.330293322535
3092,17623.50021507383
3093,17720.393512721945
3094,17818.092364793833
3095,17915.963141588833
3096,18014.006145641968
3097,18113.044327743082
3098,18212.63384579571
3099,18312.398615621976
3100,18412.338945611322
3101,18513.58121406887
3102,18615.085748607165
3103,18716.768904818695
3104,18818.874763424737
3105,18922.13714350499
3106,19025.581238585164
3107,19129.207368427837
3108,19233.623023933706
3109,19338.84625321329
3110,19444.25464804335
3111,19549.848534258203
3112,19656.63487395346
3113,19763.84384460802
3114,19871.241475165694
3115,19979.018638741538
3116,20088.04658021218
3117,20197.266382473597
3118,20306.678383141494
3119,20416.93508419413
3120,20527.995570497722
3121,20639.25149430372
3122,20750.703199521617
3123,20863.748630376052
3124,20977.14019888572
3125,21090.73130695562
3126,21204.522305713435
3127,21319.371518773474
3128,21435.124018062103
3129,21551.08021149252
3130,21667.240457503165
3131,21783.970770865828
3132,21902.12480424476
3133,22020.48675779642
3134,22139.056997395484
3135,22257.835889560407
3136,22378.289323676654
3137,22499.08717483792
3138,22620.09759854592
3139,22741.320968861794
3140,22863.786404951996
3141,22987.050497884706
3142,23110.53150325918
3143,23234.229802773378
3144,23358.78621636675
3145,23484.547104137888
3146,23610.529298009165
3147,23736.733187409805
3148,23863.46025731775
3149,23991.748704148482
3150,24120.26290487258
3151,24249.003256745767
3152,24377.981350316953
3153,24508.828333847225
3154,24639.9055735743
3155,24771.21347467642
3156,24902.75244304476
3157,25035.960347170196
3158,25169.631874128372
3159,25303.53862767403
3160,25437.68102173148
3161,25573.320409268854
3162,25709.61769006307
3163,25846.15481802773
3164,25982.932215217777
3165,26121.08549029026
3166,26260.040212216216
3167,26399.239457654625
3168,26538.683656889032
3169,26679.433859716904
3170,26821.077933090186
3171,26962.97126246922
3172,27105.11428646516
3173,27248.545081252767
3174,27392.9106417534
3175,27537.530247300972
3176,27682.404344933613
3177,27828.6000082458
3178,27975.71941927734
3179,28123.097721345646
3180,28270.735370015944
3181,28419.780779632845
3182,28569.686634697555
3183,28719.85628414207
3184,28870.290192159835
3185,29022.270816398457
3186,29174.99594148595
3187,29327.98982205881
3188,29481.25293104014
3189,29636.254818532183
3190,29791.832274524993
3191,29947.68350528448
3192,30103.80899256593
3193,30261.918762480065
3194,30420.381847573055
3195,30579.123785307245
3196,30738.351137615595
3197,30899.449899072053
3198,31060.832151207564
3199,31222.49839287405
3200,31385.02075162179
3201,31549.16941131311
3202,31713.60692862282
3203,31878.333811846536
3204,32043.924449397484
3205,32211.15940193086
3206,32378.68864306371
3207,32546.512690648222
3208,32715.262382731362
3209,32885.62027700882
3210,33056.27795535615
3211,33227.23594529553
3212,33399.236202542896
3213,33572.753944310694
3214,33746.577030559936
3215,33920.70599859703
3216,34096.049053787814
3217,34272.76380821724
3218,34449.78953293738
3219,34627.12677515392
3220,34805.90557093421
3221,34985.854765225806
3222,35166.120621475864
3223,35346.703696905344
3224,35529.01187396792
3225,35712.233199975206
3226,35895.77694593306
3227,36079.64367919428
3228,36265.57556490879
3229,36452.10698178288
3230,36638.96664339427
3231,36826.25953783271
3232,37015.805724831414
3233,37205.68546168632
3234,37395.89933533477
3235,37586.98585197793
3236,37779.912911381834
3237,37973.179469978735
3238,38166.78612517476
3239,38361.76251597002
3240,38558.10915677899
3241,38754.8013142319
3242,38951.83959632306
3243,39150.802757494166
3244,39350.60796629696
3245,39550.76477779678
3246,39751.375359203776
3247,39954.321273500114
3248,40157.624317213704
3249,40361.285118772896
3250,40566.05714419025
3251,40772.534229594145
3252,40979.374658223445
3253,41186.57906944048
3254,41395.611237474535
3255,41605.659259883905
3256,41816.07690930029
3257,42026.99423389433
3258,42240.70068362001
3259,42454.78319811298
3260,42669.242439120644
3261,42884.079069554784
3262,43101.12656477648
3263,43319.29006799392
3264,43537.83747905083
3265,43756.7694734954
3266,43977.146245412456
3267,44199.437545170826
3268,44422.12001645802
3269,44645.194347603596
3270,44869.01889421466
3271,45095.48511449381
3272,45322.34985291208
3273,45549.613810726085
3274,45777.27769042633
3275,46007.69406097594
3276,46238.78859531643
3277,46470.28979222323
3278,46702.198367283854
3279,46936.327462217225
3280,47171.69964845243
3281,47407.486024633006
3282,47643.68731959186
3283,47881.65018224752
3284,48121.348208934105
3285,48361.46803773917
3286,48602.01041088985
3287,48843.92886677821
3288,49088.001260582365
3289,49332.503154066726
3290,49577.43530300331
3291,49823.431939883645
3292,50071.927571228676
3293,50320.86048580922
3294,50570.23145309321
3295,50820.429602109914
3296,51073.397690957194
3297,51326.8109332039
3298,51580.670112166226
3299,51835.19383004073
3300,52092.68395180899
3301,52350.627184374236
3302,52609.024325054605
3303,52867.99837733129
3304,53130.060468962445
3305,53392.58371665816
3306,53655.56893189295
3307,53919.11877724096
3308,54185.80314342041
3309,54452.95679944896
3310,54720.58057111347
3311,54988.832346685616
3312,55260.18966622608
3313,55532.024498575396
3314,55804.33768398949
3315,56077.41819184645
3316,56353.49952424462
3317,56630.06668225647
3318,56907.1205207649
3319,57185.157215372106
3320,57466.014007547215
3321,57747.36502866714
3322,58029.211148401344
3323,58312.33212521024
3324,58598.01621843609
3325,58884.203035158265
3326,59170.89345999344
3327,59459.22744512307
3328,59749.7910821629
3329,60040.86602917764
3330,60332.453185892315
3331,60626.12952692743
3332,60921.625359386795
3333,61217.641180945524
3334,61514.17790660041
3335,61813.32656453053
3336,62113.8076604368
3337,62414.817517945674
3338,62716.35706748989
3339,63021.42105616112
3340,63327.28094158849
3341,63633.679053609856
3342,63940.6163393124
3343,64250.40386220088
3344,64561.709171329196
3345,64873.56228929337
3346,65185.96418004169
3347,65500.591552544654
3348,65817.41029236474
3349,66134.78654292911
3350,66452.72128525707
3351,66772.30322993298
3352,67094.70488245817
3353,67417.67386989764
3354,67741.21119055721
3355,68065.86059818848
3356,68393.9162330182
3357,68722.54915198746
3358,69051.76037090845
3359,69381.58803199635
3360,69715.37043043034
3361,70049.74019029624
3362,70384.69834513808
3363,70720.24593031836
3364,71059.48765774597
3365,71399.77354324379
3366,71740.6582342243
3367,72082.14278436794
3368,72426.46002389806
3369,72772.72679657006
3370,73119.60289918537
3371,73467.08940394306
3372,73816.63357026914
3373,74168.94673174428
3374,74521.87986287966
3375,74875.43405459584
3376,75230.356522137
3377,75588.78235137324
3378,75947.83890661091
3379,76307.52729769709
3380,76667.97933560141
3381,77032.58492913387
3382,77397.83212307133
3383,77763.72204639517
3384,78130.25583007303
3385,78500.99159905077
3386,78872.81634008467
3387,79245.29538488125
3388,79618.42988477435
3389,79993.91454443948
3390,80372.46155767549
3391,80751.6747037161
3392,81131.55515470909
3393,81512.10408486464
3394,81896.97072949716
3395,82282.98595588894
3396,82669.68045670349
3397,83057.05542721199
3398,83446.74095410622
3399,83839.6266341741
3400,84233.20367844314
3401,84627.47330345723
3402,85022.43672790097
3403,85421.99614759642
3404,85822.52463019705
3405,86223.75792581959
3406,86625.69727467187
3407,87030.4958051648
3408,87438.04502853552
3409,87846.31141914718
3410,88255.29623894568
3411,88665.52880155134
3412,89080.16848197517
3413,89495.53780652964
3414,89911.63805911432
3415,90328.47052588836
3416,90749.3004784607
3417,91171.84299674183
3418,91595.1290655236
3419,92019.15999317463
3420,92445.8483745948
3421,92875.63477343909
3422,93306.17746963215
3423,93737.47779397147
3424,94170.22138654176
3425,94607.32278602489
3426,95045.19335484497
3427,95483.83444644853
3428,95923.24741666316
3429,96367.32052573176
3430,96812.59285287012
3431,97258.64872743556
3432,97705.48952817329
3433,98156.03836661862
3434,98608.7845717688
3435,99062.32747588833
3436,99516.66848086314
3437,99973.89172932318
3438,100434.18438709131
3439,100895.28702307
3440,101357.2010625106
3441,101821.29787135645
3442,102289.21001723893
3443,102757.94554908252
3444,103227.50591573071
3445,103698.67968110426
3446,104174.30608908659
3447,104650.76945754392
3448,105128.07125920395
3449,105606.4494442098
3450,106089.86496169065
3451,106574.13114585754
3452,107059.2494935549
3453,107545.22150426052
3454,108036.3115464452
3455,108528.45603164018
3456,109021.46654351319
3457,109515.34460593488
3458,110014.07271145475
3459,110514.1714962014
3460,111015.15030449627
3461,111517.01068483801
3462,112024.10204439229
3463,112532.84950807491
3464,113042.49221406254
3465,113553.0317376317
3466,114065.95477007197
3467,114583.43269274243
3468,115101.82122036941
3469,115621.12195526066
3470,116141.33650254308
3471,116666.40890642778
3472,117193.62567836324
3473,117721.77019227105
3474,118250.84408061253
3475,118782.26783499135
3476,119318.3957809518
3477,119855.46714951073
3478,120393.48360071948
3479,120932.44679754983
3480,121476.62355127018
3481,122022.70536648436
3482,122569.74811964732
3483,123117.75350162841
3484,123668.8028372609
3485,124223.97921593909
3486,124780.1325358707
3487,125337.26451608365
3488,125895.4293084714
3489,126459.78490064718
3490,127025.13358632496
