,0
1876,2.2157353614761817e-06
1877,2.232745783396337e-06
1878,2.250054944445286e-06
1879,2.2673945658565995e-06
1880,2.2847647012337386e-06
1881,2.3023580336148027e-06
1882,2.3201341816792233e-06
1883,2.3379416119009982e-06
1884,2.3557803793297512e-06
1885,2.3739787609916495e-06
1886,2.3922315622403474e-06
1887,2.4105164844516995e-06
1888,2.4289533678757477e-06
1889,2.447659725595993e-06
1890,2.466399002439149e-06
1891,2.4851712563355227e-06
1892,2.5042517952765745e-06
1893,2.5234537374157647e-06
1894,2.542689470797932e-06
1895,2.56203399123139e-06
1896,2.581707021516541e-06
1897,2.6014146720567894e-06
1898,2.621157003776062e-06
1899,2.6411857216670156e-06
1900,2.661373840804033e-06
1901,2.6815974866397037e-06
1902,2.7019172464542244e-06
1903,2.72259450078646e-06
1904,2.743308142588273e-06
1905,2.7640582358934954e-06
1906,2.785104725777246e-06
1907,2.806317162162854e-06
1908,2.827566927821176e-06
1909,2.848934464667068e-06
1910,2.8706612065119124e-06
1911,2.89242618269451e-06
1912,2.9142294604987543e-06
1913,2.9363555255656536e-06
1914,2.958644910883583e-06
1915,2.980973520668429e-06
1916,3.0034302345711595e-06
1917,3.0262533521093667e-06
1918,3.049116633366314e-06
1919,3.072020149021183e-06
1920,3.095282334448336e-06
1921,3.1186897529495824e-06
1922,3.142138363411109e-06
1923,3.165763281892651e-06
1924,3.189724431290159e-06
1925,3.2137277470930104e-06
1926,3.2377733035046457e-06
1927,3.262252825450758e-06
1928,3.286820586848498e-06
1929,3.311431582155579e-06
1930,3.3363077054637425e-06
1931,3.3614497840555652e-06
1932,3.3866361072291047e-06
1933,3.4119224622117687e-06
1934,3.437648862581994e-06
1935,3.4634205358121617e-06
1936,3.4892375615723674e-06
1937,3.515451976779244e-06
1938,3.541819157130465e-06
1939,3.5682327379736725e-06
1940,3.5948939195753973e-06
1941,3.621866900654359e-06
1942,3.6488873483017027e-06
1943,3.6760101306661035e-06
1944,3.7035993443025468e-06
1945,3.7312371089414753e-06
1946,3.7589235100217743e-06
1947,3.78705272274261e-06
1948,3.8153183947237475e-06
1949,3.843633808125385e-06
1950,3.872263935786783e-06
1951,3.901168247333659e-06
1952,3.93012342416648e-06
1953,3.959270556881696e-06
1954,3.988824383813696e-06
1955,4.018430219036123e-06
1956,4.04811084169116e-06
1957,4.07832520515951e-06
1958,4.108592739317527e-06
1959,4.1389135377337065e-06
1960,4.169709805007166e-06
1961,4.200650225986811e-06
1962,4.231645095357605e-06
1963,4.263017978411028e-06
1964,4.294642623203999e-06
1965,4.326322920471702e-06
1966,4.358319231599805e-06
1967,4.390705858291672e-06
1968,4.423149478379066e-06
1969,4.455650192157551e-06
1970,4.4887405139483735e-06
1971,4.521961257769779e-06
1972,4.555240462849315e-06
1973,4.588790498203024e-06
1974,4.622802355559456e-06
1975,4.656874066360008e-06
1976,4.691005735933283e-06
1977,4.7257177583795815e-06
1978,4.760596180645917e-06
1979,4.795535981319825e-06
1980,4.830753354180063e-06
1981,4.866452887078591e-06
1982,4.902215243358875e-06
1983,4.9380405335759514e-06
1984,4.974491182126324e-06
1985,5.011090714379921e-06
1986,5.047754653815901e-06
1987,5.08475898911484e-06
1988,5.1222105156697904e-06
1989,5.159727948729676e-06
1990,5.197311404275101e-06
1991,5.235771743086076e-06
1992,5.274307403898788e-06
1993,5.312910879054075e-06
1994,5.351582287889895e-06
1995,5.391018344714755e-06
1996,5.43066268568481e-06
1997,5.470376792030357e-06
1998,5.5101607865227515e-06
1999,5.550616167460591e-06
2000,5.591394194164795e-06
2001,5.632243981281664e-06
2002,5.673165655093335e-06
2003,5.714696220963477e-06
2004,5.7566513940528734e-06
2005,5.798680399073216e-06
2006,5.840783365952046e-06
2007,5.883413960185532e-06
2008,5.9266781554589496e-06
2009,5.9700184862540395e-06
2010,6.013435086552137e-06
2011,6.0569280905703535e-06
2012,6.101377764692284e-06
2013,6.146060354290225e-06
2014,6.190821575470907e-06
2015,6.235661566608168e-06
2016,6.28088769650358e-06
2017,6.326944026970026e-06
2018,6.373081406500351e-06
2019,6.419299977722603e-06
2020,6.465599883515813e-06
2021,6.512811058013227e-06
2022,6.560356690556161e-06
2023,6.607985993005796e-06
2024,6.655699112602251e-06
2025,6.703806587056902e-06
2026,6.752793131614169e-06
2027,6.801865881765456e-06
2028,6.851024989213108e-06
2029,6.900270605926435e-06
2030,6.950540082773632e-06
2031,7.001089569554505e-06
2032,7.051728012362354e-06
2033,7.10245556773965e-06
2034,7.153750602399199e-06
2035,7.205810694281861e-06
2036,7.257962400523e-06
2037,7.310205882343176e-06
2038,7.362581510290599e-06
2039,7.4161866623506085e-06
2040,7.469886147733834e-06
2041,7.52368013244556e-06
2042,7.57756878278323e-06
2043,7.632378704769957e-06
2044,7.68766107967747e-06
2045,7.74304073944939e-06
2046,7.798517855285008e-06
2047,7.854551933185692e-06
2048,7.911452909674809e-06
2049,7.96845401940942e-06
2050,8.025555438601346e-06
2051,8.082875395774054e-06
2052,8.14143129454031e-06
2053,8.200090238849431e-06
2054,8.2588524100382e-06
2055,8.317717989762518e-06
2056,8.377769890242937e-06
2057,8.43812367038161e-06
2058,8.498583659936167e-06
2059,8.559150045811083e-06
2060,8.620646407316478e-06
2061,8.68273264807264e-06
2062,8.744928146992112e-06
2063,8.807233096344446e-06
2064,8.870242665962953e-06
2065,8.934099622500192e-06
2066,8.998068953268599e-06
2067,9.062150856021332e-06
2068,9.126744650793288e-06
2069,9.192411215443606e-06
2070,9.25819333883475e-06
2071,9.32409122432383e-06
2072,9.390342565148626e-06
2073,9.45785827415253e-06
2074,9.525492795981792e-06
2075,9.593246339719972e-06
2076,9.661230884945368e-06
2077,9.730635925135926e-06
2078,9.800163102956137e-06
2079,9.869812633340446e-06
2080,9.939608411986501e-06
2081,1.0010943627414887e-05
2082,1.0082404377153554e-05
2083,1.0153990882114318e-05
2084,1.022570336359775e-05
2085,1.029898522518289e-05
2086,1.0372421127717144e-05
2087,1.0445986261304453e-05
2088,1.0519680853362058e-05
2089,1.0594968999814704e-05
2090,1.0670422307481341e-05
2091,1.0746008396386595e-05
2092,1.082173024547865e-05
2093,1.0899107721167893e-05
2094,1.0976621364205294e-05
2095,1.105427141421434e-05
2096,1.1132140968529377e-05
2097,1.1211618698118672e-05
2098,1.1291236291036802e-05
2099,1.1370993993411336e-05
2100,1.1451101617536808e-05
2101,1.1532723828273724e-05
2102,1.161448967615012e-05
2103,1.169639941393458e-05
2104,1.1778838032108641e-05
2105,1.1862649646801546e-05
2106,1.1946608751498556e-05
2107,1.2030715605748398e-05
2108,1.2115580731179057e-05
2109,1.220162737432297e-05
2110,1.228782544062436e-05
2111,1.2374175196553434e-05
2112,1.2461564959987868e-05
2113,1.254989296380492e-05
2114,1.2638376405467078e-05
2115,1.272701555850942e-05
2116,1.2817030736004045e-05
2117,1.290768714639647e-05
2118,1.2998503092111737e-05
2119,1.3089478853895571e-05
2120,1.3182222893739209e-05
2121,1.3275255476150403e-05
2122,1.3368451775418536e-05
2123,1.3462101571839173e-05
2124,1.3557391128389617e-05
2125,1.3652848373570172e-05
2126,1.37484736024745e-05
2127,1.3845030943042008e-05
2128,1.3942790038248582e-05
2129,1.4040721167923489e-05
2130,1.4138824634807999e-05
2131,1.4238400661463621e-05
2132,1.4338679165829566e-05
2133,1.4439134138262821e-05
2134,1.4539806660983305e-05
2135,1.4642474512918331e-05
2136,1.4745323037641135e-05
2137,1.4848352553094414e-05
2138,1.4952236675657075e-05
2139,1.5057521300242932e-05
2140,1.5162991202553175e-05
2141,1.526864670863413e-05
2142,1.537586146612009e-05
2143,1.5483814880308095e-05
2144,1.5591958268695037e-05
2145,1.5700478669350954e-05
2146,1.5810959223726968e-05
2147,1.5921634199506166e-05
2148,1.6032503938825614e-05
2149,1.6144562485274158e-05
2150,1.6257813258278934e-05
2151,1.6371263327653502e-05
2152,1.648491304411373e-05
2153,1.6600636837283266e-05
2154,1.6716712030405876e-05
2155,1.6832991490247167e-05
2156,1.6950248982381535e-05
2157,1.7068994599279563e-05
2158,1.718794918224705e-05
2159,1.7307113099016205e-05
2160,1.7428258257825522e-05
2161,1.7549933851010244e-05
2162,1.7671823566368067e-05
2163,1.7794652917503743e-05
2164,1.7919095915306932e-05
2165,1.804375790529827e-05
2166,1.816863927285362e-05
2167,1.8295588497206275e-05
2168,1.842306974588352e-05
2169,1.8550775333391098e-05
2170,1.8679567436492408e-05
2171,1.8809915435557906e-05
2172,1.8940492818294706e-05
2173,1.9071299988365235e-05
2174,1.9204454052318043e-05
2175,1.9337951313581063e-05
2176,1.9471683500512147e-05
2177,1.96068474168416e-05
2178,1.9743313147256315e-05
2179,1.988001902718184e-05
2180,2.001726010348254e-05
2181,2.0156743400140618e-05
2182,2.0296472156552042e-05
2183,2.0436446804669356e-05
2184,2.0578409915530717e-05
2185,2.072121123823906e-05
2186,2.0864263859683298e-05
2187,2.100848330766288e-05
2188,2.115440739158418e-05
2189,2.1300588269603002e-05
2190,2.144713696894013e-05
2191,2.159623451270095e-05
2192,2.1745594435138847e-05
2193,2.1895217197979667e-05
2194,2.204686928024731e-05
2195,2.2199459537965737e-05
2196,2.235231832075444e-05
2197,2.2506491159886624e-05
2198,2.2662363544997682e-05
2199,2.2818510230988703e-05
2200,2.297528240739952e-05
2201,2.3134489211311363e-05
2202,2.3293976183933674e-05
2203,2.3453743818298554e-05
2204,2.361602208168184e-05
2205,2.3778902222387578e-05
2206,2.3942068996051716e-05
2207,2.4107150490694723e-05
2208,2.4273477176613025e-05
2209,2.4440096560637117e-05
2210,2.4608230310142375e-05
2211,2.4778466127872146e-05
2212,2.494900152290441e-05
2213,2.511983702242581e-05
2214,2.5293128502027768e-05
2215,2.546764481697112e-05
2216,2.5642468241931004e-05
2217,2.5817680187293927e-05
2218,2.5996486246968437e-05
2219,2.6175606965649605e-05
2220,2.6355042897064286e-05
2221,2.6535107772329905e-05
2222,2.6718600548882698e-05
2223,2.690241623201132e-05
2224,2.708655538995649e-05
2225,2.7271665872794336e-05
2226,2.745993680066317e-05
2227,2.7648539043580663e-05
2228,2.7837473184584338e-05
2229,2.8027826468375983e-05
2230,2.822096800702656e-05
2231,2.8414449431905956e-05
2232,2.8608271341134983e-05
2233,2.8804069106115982e-05
2234,2.9002174731537962e-05
2235,2.9200628978865114e-05
2236,2.9399432461590953e-05
2237,2.9600880840351502e-05
2238,2.9804045035821878e-05
2239,3.0007566755142565e-05
2240,3.021144662747232e-05
2241,3.0418756164664916e-05
2242,3.06270744107713e-05
2243,3.083575925069684e-05
2244,3.1045003345092e-05
2245,3.125819693566982e-05
2246,3.1471765699577843e-05
2247,3.1685710297033693e-05
2248,3.1901180132486555e-05
2249,3.2119712288436196e-05
2250,3.233862901238821e-05
2251,3.255793098109266e-05
2252,3.277984958987584e-05
2253,3.3003818543362555e-05
2254,3.3228181632389645e-05
2255,3.345293955054381e-05
2256,3.368153417307106e-05
2257,3.391103910429216e-05
2258,3.41409479131259e-05
2259,3.437203537003113e-05
2260,3.4606763324375896e-05
2261,3.484190434767845e-05
2262,3.507745916684371e-05
2263,3.531561835153248e-05
2264,3.5556073353429474e-05
2265,3.579695150259501e-05
2266,3.603825354366948e-05
2267,3.62837235006858e-05
2268,3.6530007308716665e-05
2269,3.677672452139829e-05
2270,3.7025127385263774e-05
2271,3.727689958091748e-05
2272,3.7529114839547166e-05
2273,3.778177394084024e-05
2274,3.803799846936672e-05
2275,3.82959257791874e-05
2276,3.8554306983593714e-05
2277,3.881333090496649e-05
2278,3.907705597696424e-05
2279,3.9341245146301704e-05
2280,3.960589922968156e-05
2281,3.987279576273158e-05
2282,4.0142879075344984e-05
2283,4.0413437674363034e-05
2284,4.068447239617836e-05
2285,4.095950333099541e-05
2286,4.123605306785788e-05
2287,4.1513089470567884e-05
2288,4.179141630875517e-05
2289,4.2074044072248174e-05
2290,4.235716919754288e-05
2291,4.264079255987943e-05
2292,4.2927713074113256e-05
2293,4.321701420429175e-05
2294,4.350682443988501e-05
2295,4.3797366093634677e-05
2296,4.409293072439411e-05
2297,4.4389015482913486e-05
2298,4.4685621284495614e-05
2299,4.498522850025939e-05
2300,4.528767561710703e-05
2301,4.5590654973328986e-05
2302,4.589422067957554e-05
2303,4.620311814705887e-05
2304,4.6512559205073934e-05
2305,4.682254481021256e-05
2306,4.71356596433877e-05
2307,4.745165067785518e-05
2308,4.7768197785921715e-05
2309,4.8085619826135565e-05
2310,4.8408249208741135e-05
2311,4.8731446346934875e-05
2312,4.9055212239832985e-05
2313,4.9382677610068766e-05
2314,4.971261337144178e-05
2315,5.004312974596898e-05
2316,5.037526155941378e-05
2317,5.071202457071002e-05
2318,5.104938020957219e-05
2319,5.138732951888515e-05
2320,5.173000835179734e-05
2321,5.2074292038408e-05
2322,5.241918158726177e-05
2323,5.2766895673748855e-05
2324,5.311819615835723e-05
2325,5.347011485318079e-05
2326,5.38230198972043e-05
2327,5.41814258621904e-05
2328,5.454046254142355e-05
2329,5.490013104481199e-05
2330,5.526431665167843e-05
2331,5.5630560050168236e-05
2332,5.599744795500185e-05
2333,5.6367206072980306e-05
2334,5.674074478553744e-05
2335,5.711494084253282e-05
2336,5.749043354524716e-05
2337,5.7871355989359975e-05
2338,5.825294877159944e-05
2339,5.863521307160218e-05
2340,5.902273456009462e-05
2341,5.941181242483255e-05
2342,5.98015749793757e-05
2343,6.0196071953994884e-05
2344,6.059418674147594e-05
2345,6.0993002121693816e-05
2346,6.139251932752585e-05
2347,6.179617940971345e-05
2348,6.22041624601938e-05
2349,6.261286346930466e-05
2350,6.3022283700483e-05
2351,6.343546709573362e-05
2352,6.385350744659208e-05
2353,6.427228345463572e-05
2354,6.469179641444724e-05
2355,6.511489478409213e-05
2356,6.554319784869193e-05
2357,6.597225463051153e-05
2358,6.640206645591429e-05
2359,6.683548902725214e-05
2360,6.727426366359005e-05
2361,6.77138104447231e-05
2362,6.815413072944272e-05
2363,6.859829824840428e-05
2364,6.90477562467981e-05
2365,6.949800519026363e-05
2366,6.994904647067613e-05
2367,7.040491220573497e-05
2368,7.086641507466281e-05
2369,7.132873008488544e-05
2370,7.179185866557846e-05
2371,7.225580224843224e-05
2372,7.27292343304136e-05
2373,7.320387188489569e-05
2374,7.36793446947118e-05
2375,7.415565422971229e-05
2376,7.463741777417631e-05
2377,7.51246377076884e-05
2378,7.561271503864598e-05
2379,7.610165127586426e-05
2380,7.659219446771179e-05
2381,7.709225998268188e-05
2382,7.759320550038327e-05
2383,7.809503256941127e-05
2384,7.859774274108586e-05
2385,7.910799653812208e-05
2386,7.96220772938522e-05
2387,8.013706271592194e-05
2388,8.065295439632807e-05
2389,8.117313068348324e-05
2390,8.170061712707444e-05
2391,8.222903182794622e-05
2392,8.275837641960943e-05
2393,8.328897128670126e-05
2394,8.383013727984717e-05
2395,8.437225560314681e-05
2396,8.491532793247337e-05
2397,8.545935594664938e-05
2398,8.601197567591677e-05
2399,8.656807539680351e-05
2400,8.712515372777118e-05
2401,8.768321239093933e-05
2402,8.824749594975376e-05
2403,8.881785828888135e-05
2404,8.938922433702554e-05
2405,8.996159586047389e-05
2406,9.053808750813512e-05
2407,9.11229971458961e-05
2408,9.170893609257957e-05
2409,9.229590615952252e-05
2410,9.2885165586765e-05
2411,9.348491067782276e-05
2412,9.408571118479234e-05
2413,9.468756896495314e-05
2414,9.529048587885202e-05
2415,9.590504349031854e-05
2416,9.652099771456025e-05
2417,9.713803587905138e-05
2418,9.775615989126633e-05
2419,9.838486613253632e-05
2420,9.901626974143656e-05
2421,9.964878447794883e-05
2422,0.0001002824122973904
2423,0.00010092587514080771
2424,0.00010157302732763631
2425,0.00010222131835594879
2426,0.00010287075022983192
2427,0.0001035295930784807
2428,0.00010419279657820583
2429,0.0001048571671660278
2430,0.00010552270689574059
2431,0.00010619756857219188
2432,0.00010687712967764072
2433,0.00010755788665680211
2434,0.00010823984161412516
2435,0.00010893137634486669
2436,0.0001096276049232446
2437,0.00011032505870624229
2438,0.00011102373984992431
2439,0.0001117326172457213
2440,0.00011244582675549791
2441,0.00011316029135241345
2442,0.000113876013245119
2443,0.00011460344465959165
2444,0.0001153346027109424
2445,0.00011606704743472252
2446,0.00011680078109516452
2447,0.00011754499829138605
2448,0.00011829445214973167
2449,0.00011904522487690075
2450,0.00011979731879378342
2451,0.00012055901627946429
2452,0.00012132711719800056
2453,0.0001220965697998759
2454,0.0001228673764637258
2455,0.00012364726644643333
2456,0.00012443436967930104
2457,0.00012522285803518557
2458,0.00012601273395156784
2459,0.00012681241267170642
2460,0.0001276204625093374
2461,0.00012842993433116747
2462,0.00012924083063954475
2463,0.00013005473883474382
2464,0.0001308841545606207
2465,0.00013171502986971824
2466,0.00013254736733054877
2467,0.00013338116951614433
2468,0.00013422742352735476
2469,0.00013508012714179832
2470,0.0001359343313207388
2471,0.0001367900387048047
2472,0.00013765228375396105
2473,0.00013852724530501615
2474,0.00013940374658938005
2475,0.00014028179031660903
2476,0.00014116137920102719
2477,0.00014205844020628072
2478,0.00014295767382234865
2479,0.00014385848988491444
2480,0.00014476089117869843
2481,0.0001456758043985538
2482,0.00014659821042971308
2483,0.00014752223968544348
2484,0.00014844789502222477
2485,0.0001493814671524422
2486,0.00015032749055819876
2487,0.00015127517874962145
2488,0.00015222453465632706
2489,0.00015317759446325396
2490,0.0001541476850991441
2491,0.0001551194828734319
2492,0.00015609299079026516
2493,0.00015706821185907673
2494,0.0001580610016925598
2495,0.00015905736462240485
2496,0.000160055480923755
2497,0.0001610553536821152
2498,0.00016206968472788695
2499,0.0001630910733333187
2500,0.00016411425934961853
2501,0.00016513924593979074
2502,0.0001661760153420377
2503,0.00016722289511321434
2504,0.000168271617153773
2505,0.0001693221847056565
2506,0.0001703823114153095
2507,0.00017145515283629849
2508,0.0001725298822131205
2509,0.00017360650286811502
2510,0.00017469092756573342
2511,0.00017579020613930292
2512,0.0001768914191919259
2513,0.00017799457012781077
2514,0.0001791042551424382
2515,0.00018023045141588018
2516,0.00018135862953724206
2517,0.00018248879299408957
2518,0.00018362482605517082
2519,0.00018477896050859028
2520,0.0001859351259746
2521,0.00018709332602728383
2522,0.00018825492596794553
2523,0.00018943750888140195
2524,0.00019062217287008827
2525,0.00019180892159618477
2526,0.0001929977587283162
2527,0.00019420864593305988
2528,0.00019542232530279815
2529,0.00019663814047022772
2530,0.00019785609519382564
2531,0.00019909625776741308
2532,0.00020034092535008627
2533,0.000201587783262456
2534,0.00020283683535896206
2535,0.00020410116964096798
2536,0.00020537738711755478
2537,0.0002066558504442639
2538,0.00020793656357323727
2539,0.0002092261623759487
2540,0.00021053449657276824
2541,0.00021184513313761224
2542,0.000213158076122079
2543,0.00021447405953322097
2544,0.0002158150824361624
2545,0.0002171584652315838
2546,0.0002185042120723122
2547,0.00021985232711848275
2548,0.0002212220159900238
2549,0.00022259872319279215
2550,0.0002239778530840018
2551,0.00022535940992698345
2552,0.00022675821088673505
2553,0.00022816882587501627
2554,0.0002295819232214734
2555,0.00023099750729444103
2556,0.0002324266229569826
2557,0.0002338717343288003
2558,0.0002353193887643163
2559,0.00023676959073869083
2560,0.00023823025001872298
2561,0.0002397104516118319
2562,0.00024119325801916924
2563,0.000242678673824561
2564,0.0002441721316876794
2565,0.000245688022600845
2566,0.0002472065811330349
2567,0.00024872781197859517
2568,0.00025025534919007476
2569,0.0002518075338057617
2570,0.00025336244990883255
2571,0.00025492010230602466
2572,0.0002564830251783028
2573,0.0002580721131867758
2574,0.0002596639976238948
2575,0.00026125868341067706
2576,0.0002628583235501929
2577,0.0002644849299750195
2578,0.000266114398852043
2579,0.00026774673521846415
2580,0.0002693844492724892
2581,0.00027104919449745724
2582,0.00027271686928989397
2583,0.0002743874788051065
2584,0.000276064648209173
2585,0.0002777681580066051
2586,0.0002794746655879809
2587,0.00028118417622865046
2588,0.0002829022069551539
2589,0.00028464511251563205
2590,0.00028639108518726717
2591,0.00028814013036740615
2592,0.000289900452675945
2593,0.00029168339063942537
2594,0.00029346946616160105
2595,0.0002952586847637894
2596,0.0002970627529537537
2597,0.0002988863654420768
2598,0.00030071318706660817
2599,0.00030254322347462103
2600,0.0003043925156405484
2601,0.0003062574502913401
2602,0.00030812566679553195
2603,0.00030999717092836186
2604,0.0003118931887185232
2605,0.00031380009872047785
2606,0.0003157103644424723
2607,0.0003176239917897305
2608,0.0003195682601684054
2609,0.00032151780429794856
2610,0.0003234707791734515
2611,0.0003254319159672783
2612,0.0003274212578460238
2613,0.000329414100505337
2614,0.00033141045010571027
2615,0.00033342251612995566
2616,0.00033545574936748546
2617,0.00033749256062391264
2618,0.0003395329561956477
2619,0.0003415975428209181
2620,0.00034367534200338275
2621,0.0003457567976301755
2622,0.00034784191613571546
2623,0.0003499606371308249
2624,0.00035208368258229873
2625,0.00035421046410072864
2626,0.0003563503119442492
2627,0.00035851547957811404
2628,0.0003606844574039585
2629,0.0003628572521267591
2630,0.00036505555231748345
2631,0.00036726953983395183
2632,0.0003694874234537301
2633,0.0003717092100329737
2634,0.0003739604490421099
2635,0.00037622400263005154
2636,0.0003784915395457351
2637,0.00038076306679880715
2638,0.00038306900549653296
2639,0.00038538287740547177
2640,0.0003877008211903511
2641,0.00039002447409855175
2642,0.0003923852682429065
2643,0.00039475021683515126
2644,0.0003971193271860591
2645,0.00039950078261115254
2646,0.0004019133268999835
2647,0.0004043301167045473
2648,0.0004067511594958706
2649,0.0004091922502003566
2650,0.00041165731403095
2651,0.00041412671579906077
2652,0.0004166004631383544
2653,0.00041910304600791285
2654,0.0004216214050457665
2655,0.0004241441958078941
2656,0.0004266714260930003
2657,0.00042923738188082694
2658,0.0004318098181181584
2659,0.0004343867812426247
2660,0.0004369768258016404
2661,0.00043959951230178204
2662,0.0004422268141174873
2663,0.0004448587393705323
2664,0.00044751604333082446
2665,0.000450195316778248
2666,0.0004528793051206303
2667,0.00045556801665497926
2668,0.0004582915003238272
2669,0.0004610281873712254
2670,0.00046376969034767263
2671,0.00046651771370940414
2672,0.00046930930153785176
2673,0.00047210580190755436
2674,0.0004749072234633252
2675,0.0004777208726142811
2676,0.00048057304230973767
2677,0.00048343023115590775
2678,0.0004862924479852109
2679,0.0004891737994581596
2680,0.000492087431507619
2681,0.0004950061908666815
2682,0.0004979300865580942
2683,0.0005008814637955736
2684,0.0005038578609791021
2685,0.000506839495923686
2686,0.0005098263778464383
2687,0.0005128486061446797
2688,0.0005158886637008761
2689,0.0005189340710449681
2690,0.0005219848375912039
2691,0.0005250801041715701
2692,0.0005281847244151442
2693,0.000531294808061291
2694,0.000534416358953763
2695,0.0005375808825413504
2696,0.0005407509749469428
2697,0.0005439266459702217
2698,0.0005471251170590497
2699,0.0005503559129057176
2700,0.0005535923941934676
2701,0.000556834570927207
2702,0.0005601122233770462
2703,0.000563410213912384
2704,0.0005667140081351145
2705,0.0005700236162582259
2706,0.0005733827361738412
2707,0.0005767488512358504
2708,0.000580120889867835
2709,0.0005835126182617612
2710,0.0005869417607041829
2711,0.0005903769376294989
2712,0.0005938181596568332
2713,0.0005972954230289466
2714,0.0006007944492832239
2715,0.0006042996329988537
2716,0.0006078125504501284
2717,0.0006113761403757355
2718,0.0006149460013790852
2719,0.0006185221444956436
2720,0.0006221247520121923
2721,0.0006257600092718151
2722,0.0006294016637261666
2723,0.0006330497266326442
2724,0.0006367444265325786
2725,0.0006404523159910031
2726,0.0006441667304590457
2727,0.0006479020481780724
2728,0.0006516768997975882
2729,0.000655458394263823
2730,0.0006592465432664538
2731,0.0006630782386670491
2732,0.0006669275451241171
2733,0.0006707836254501548
2734,0.0006746600852636772
2735,0.000678581373645673
2736,0.0006825095625672865
2737,0.0006864446641716676
2738,0.0006904142685876125
2739,0.0006944153611660322
2740,0.0006984234947198713
2741,0.0007024386816394018
2742,0.0007065040664042816
2743,0.0007105860321482936
2744,0.0007146751811846228
2745,0.0007187795617106588
2746,0.0007229421103157007
2747,0.0007271119840192444
2748,0.0007312891957115386
2749,0.000735477839536067
2750,0.0007397293264764909
2751,0.0007439882950250358
2752,0.0007482547583473636
2753,0.0007525306143089233
2754,0.0007568722333262543
2755,0.0007612214925619904
2756,0.0007655784054609023
2757,0.0007699444547686659
2758,0.0007743774086972732
2759,0.0007788181635712348
2760,0.0007832667331181571
2761,0.0007877259889447145
2762,0.0007922514898665052
2763,0.0007967849545935359
2764,0.000801326397140001
2765,0.000805881904251472
2766,0.0008105011736518442
2767,0.0008151285718668287
2768,0.0008197641132009871
2769,0.0008244189476223538
2770,0.0008291332165473562
2771,0.000833855781462645
2772,0.0008385866569669672
2773,0.0008433441778466367
2774,0.0008481555658794261
2775,0.0008529754208080959
2776,0.0008578037575321435
2777,0.000862664417083885
2778,0.0008675742092631352
2779,0.0008724926415051836
2780,0.0008774197290142476
2781,0.0008823911041133193
2782,0.0008874098241266679
2783,0.0008924373758888629
2784,0.0008974737749414359
2785,0.0009025245145795624
2786,0.0009076542735271666
2787,0.0009127930596246498
2788,0.000917940888757394
2789,0.0009230977768387318
2790,0.0009283148029647097
2791,0.0009335670271510419
2792,0.0009388284939955465
2793,0.0009440992197628381
2794,0.0009493986724176192
2795,0.0009547666356943045
2796,0.0009601440453012387
2797,0.000965530917861437
2798,0.0009709272700271702
2799,0.0009763992475322282
2800,0.0009818950116776935
2801,0.0009874004470509974
2802,0.000992915570670913
2803,0.000998472206858766
2804,0.001004088854458702
2805,0.0010097153860112779
2806,0.0010153518189096082
2807,0.0010209981705774063
2808,0.001026732998594357
2809,0.0010324832887372494
2810,0.0010382436980101823
2811,0.0010440142442201088
2812,0.0010498347452474214
2813,0.0010557114903220588
2814,0.0010615985770558807
2815,0.0010674960236474248
2816,0.00107340384832726
2817,0.0010794064148247381
2818,0.0010854218747613708
2819,0.001091447920460498
2820,0.0010974845705502116
2821,0.0011035771162844963
2822,0.00110972265829132
2823,0.0011158790149725442
2824,0.001122046205359075
2825,0.0011282328606405671
2826,0.0011345114382271355
2827,0.001140801064597412
2828,0.001147101759194272
2829,0.0011534135414948017
2830,0.001159795109342836
2831,0.001166219766321223
2832,0.0011726557291461951
2833,0.0011791030177129823
2834,0.0011855831218986303
2835,0.001192144584413175
2836,0.0011987175935176868
2837,0.0012053021695310321
2838,0.0012118983328078359
2839,0.0012185850796483638
2840,0.001225296927404892
2841,0.0012320205863913512
2842,0.001238756077392297
2843,0.0012455509094562334
2844,0.001252403402844967
2845,0.0012592679549645108
2846,0.0012661445870349448
2847,0.001273051828140083
2848,0.0012800467890342667
2849,0.001287054059366117
2850,0.0012940736607968905
2851,0.0013011056150259593
2852,0.0013082369526129342
2853,0.001315388781439984
2854,0.0013225531957523652
2855,0.0013297302176971033
2856,0.0013369838580124158
2857,0.0013442821011040414
2858,0.0013515931873330459
2859,0.0013589171392998384
2860,0.0013662975678621686
2861,0.0013737440967554252
2862,0.0013812037297314798
2863,0.0013886764898499286
2864,0.0013961882434522256
2865,0.0014037849457313454
2866,0.0014113950163602955
2867,0.0014190184788637054
2868,0.001426666145248315
2869,0.0014344149248224016
2870,0.0014421773403636917
2871,0.0014499534158677401
2872,0.001457743175372327
2873,0.0014656444108348174
2874,0.001473561095177822
2875,0.0014814917109573856
2876,0.0014894362826889957
2877,0.0014974838811984733
2878,0.0015055567751369589
2879,0.001513643875401038
2880,0.001521745206989926
2881,0.0015299458337629571
2882,0.0015381792316861186
2883,0.0015464271183809025
2884,0.001554689519343552
2885,0.0015630386685582158
2886,0.001571434581358115
2887,0.0015798452689142677
2888,0.001588270757226156
2889,0.0015967733700650028
2890,0.0016053338266943896
2891,0.0016139093476350288
2892,0.0016224999593959341
2893,0.0016311610283895085
2894,0.0016398880761372642
2895,0.0016486304813539106
2896,0.00165738827106433
2897,0.0016662128400594097
2898,0.0016751085448247782
