,0
2496,29.290499451471256
2497,29.499144085082627
2498,29.711107762291018
2499,29.924670078437916
2500,30.138608215527018
2501,30.352922834911443
2502,30.569933879508458
2503,30.789252575259113
2504,31.008957221841197
2505,31.229048498433638
2506,31.451318840773553
2507,31.676501467223844
2508,31.902080363658488
2509,32.12805622741553
2510,32.35580284888801
2511,32.58695822289286
2512,32.818520377526255
2513,33.05049002862228
2514,33.28393496655112
2515,33.52117318257368
2516,33.75882888360844
2517,33.9969028043265
2518,34.23629727211892
2519,34.47985393095267
2520,34.72383919378404
2521,34.96825381485092
2522,35.213414898500744
2523,35.46340719028273
2524,35.71383941127407
2525,35.96471233564189
2526,36.21602673891568
2527,36.4724199489837
2528,36.72941797817672
2529,36.98686826503444
2530,37.244771605418734
2531,37.50779015064037
2532,37.77181113200764
2533,38.03629672979462
2534,38.30124776161157
2535,38.5697048720243
2536,38.840878298625626
2537,39.11252892827774
2538,39.38465760074023
2539,39.65880606889739
2540,39.937262816892336
2541,40.21620958487935
2542,40.49564723517246
2543,40.775746253331775
2544,41.06161859226306
2545,41.34799400088942
2546,41.634873364489096
2547,41.9222575698982
2548,42.21461011155939
2549,42.50854806944765
2550,42.80300329062297
2551,43.09797668534043
2552,43.39691245808304
2553,43.69854829081984
2554,44.00071493329689
2555,44.30341331960771
2556,44.609211327077205
2557,44.91868178802084
2558,45.228696845810305
2559,45.53925745880068
2560,45.852203041586115
2561,46.16964632283577
2562,46.487648231220824
2563,46.806209749786234
2564,47.12659456875429
2565,47.45215031228064
2566,47.778278958967334
2567,48.10498151698143
2568,48.433103536610794
2569,48.76691284554647
2570,49.1013095819742
2571,49.436294779620034
2572,49.77245825137717
2573,50.114663701468466
2574,50.457471354281296
2575,50.8008822695423
2576,51.14539771533841
2577,51.496143366555316
2578,51.847506249233085
2579,52.199487449544904
2580,52.55267164531157
2581,52.91210305361823
2582,53.27216697826744
2583,53.632864532330025
2584,53.995040491748554
2585,54.363304721032705
2586,54.73221701033697
2587,55.10177850008493
2588,55.47327545850327
2589,55.85052109266443
2590,56.22843059199402
2591,56.607005124728325
2592,56.98815852329738
2593,57.37453567849436
2594,57.76159276817463
2595,58.14933098885258
2596,58.54048245891121
2597,58.93614279596631
2598,59.33249940370498
2599,59.72955350738869
2600,60.13105085512666
2601,60.53614759209085
2602,60.94195720556415
2603,61.3484809500302
2604,61.760678141455124
2605,62.17536606632927
2606,62.59078374592615
2607,63.00693246443069
2608,63.430189610664044
2609,63.85462509427979
2610,64.27980748600527
2611,64.70684343087686
2612,65.1404214431386
2613,65.5747624521965
2614,66.00986780073278
2615,66.44859529968642
2616,66.89222073208913
2617,67.33662684235564
2618,67.78181500428205
2619,68.23261174207313
2620,68.6864455096339
2621,69.14107791929602
2622,69.59651037646803
2623,70.059760122978
2624,70.52396477377526
2625,70.98898631695488
2626,71.45701302268334
2627,71.93091878746405
2628,72.40565851628327
2629,72.88123367670734
2630,73.36273493296255
2631,73.84785765085705
2632,74.33383407195127
2633,74.82066569854668
2634,75.31435404873218
2635,75.81087329518543
2636,76.3082663000066
2637,76.80653460078891
2638,77.31282973386693
2639,77.82092686529805
2640,78.3299181294065
2641,78.84018862456118
2642,79.35913357116861
2643,79.87899174002524
2644,80.39976473817029
2645,80.92337942270233
2646,81.45424938529888
2647,81.98605355531647
2648,82.51879357672236
2649,83.0561918261727
2650,83.5991732670921
2651,84.14311022873052
2652,84.68800439256114
2653,85.23963237847656
2654,85.79491359913547
2655,86.3511719851737
2656,86.90840925615316
2657,87.47471992595517
2658,88.04249108260339
2659,88.61126138391737
2660,89.18305219364741
2661,89.76248564575376
2662,90.34293876537635
2663,90.92441334686957
2664,91.51181846545369
2665,92.10434761805377
2666,92.69791948345251
2667,93.29253589655733
2668,93.89531094680791
2669,94.50113800660657
2670,95.10803118031798
2671,95.71639427715961
2672,96.33500629577959
2673,96.95470692677684
2674,97.57549808583008
2675,98.19911295603272
2676,98.83178894667317
2677,99.46557829889056
2678,100.10048297191608
2679,100.73985284313513
2680,101.3868096383922
2681,102.03490492599585
2682,102.68414070940001
2683,103.33982893176817
2684,104.00138425963115
2685,104.66410376973153
2686,105.3279895107306
2687,106.00020445395161
2688,106.67657969441255
2689,107.35414519657324
2690,108.03290305498766
2691,108.72217800524378
2692,109.41359665197014
2693,110.10623203314938
2694,110.80151591123051
2695,111.50696217080394
2696,112.21364985004872
2697,112.92158113354273
2698,113.63486770599141
2699,114.35578355332275
2700,115.07796804304746
2701,115.80142340764823
2702,116.53326782275852
2703,117.26988280289585
2704,118.00779405208782
2705,118.74700385143255
2706,119.49796880408691
2707,120.25051464876451
2708,121.00438479694577
2709,121.76287701162322
2710,122.53023728563203
2711,123.29894793295568
2712,124.06901132990092
2713,124.84762160150177
2714,125.6313540315032
2715,126.41646564582555
2716,127.20333475578398
2717,128.00227139360558
2718,128.8026139714684
2719,129.60436496346142
2720,130.41237582017166
2721,131.22813325983867
2722,132.04532624005205
2723,132.86395728698952
2724,133.69370794440158
2725,134.52652829741558
2726,135.3608142175331
2727,136.20002991224598
2728,137.04866419399133
2729,137.89879187151013
2730,138.75041557278934
2731,139.6124344248265
2732,140.47859192613686
2733,141.3462736597956
2734,142.2187655142839
2735,143.10197233564125
2736,143.986733392002
2737,144.87305141841424
2738,145.7675981153496
2739,146.66964427196
2740,147.57327781618798
2741,148.4785015414199
2742,149.3957614173235
2743,150.31691789356057
2744,151.23969538688928
2745,152.16604494054653
2746,153.1063761575663
2747,154.04836213455235
2748,154.99200578344735
2749,155.93830083081113
2750,156.89972821821385
2751,157.86284748966798
2752,158.82766162244454
2753,159.7946317612056
2754,160.77746124838526
2755,161.76202028205591
2756,162.74831190576367
2757,163.7366968271102
2758,164.74123703857828
2759,165.74754500207408
2760,166.75562382837492
2761,167.76617323902693
2762,168.79273552059666
2763,169.821104307616
2764,170.8512827790574
2765,171.88475632661823
2766,172.9336547718159
2767,173.984399028606
2768,175.0369923451284
2769,176.09415954658306
2770,177.165711023289
2771,178.23914817533156
2772,179.31447432100023
2773,180.39617627111858
2774,181.4909157463181
2775,182.5875817020031
2776,183.6861775282695
2777,184.79254535837924
2778,185.91080427740928
2779,187.0310310653291
2780,188.15322918506573
2781,189.28614314197472
2782,190.43052298571217
2783,191.57691666471788
2784,192.7253277228069
2785,193.87710601452685
2786,195.0481478689787
2787,196.22125047724822
2788,197.3964174657137
2789,198.5736524671343
2790,199.76552777901185
2791,200.96590440144055
2792,202.16839339958028
2793,203.37299849064888
2794,204.58451826014797
2795,205.81275915612204
2796,207.04316146202586
2797,208.27572898136285
2798,209.5104655243305
2799,210.76369973865553
2800,212.02263425446168
2801,213.28378419331253
2802,214.54715345375985
2803,215.8206095007291
2804,217.10872540476342
2805,218.39910808383823
2806,219.69176152687155
2807,220.98668972979894
2808,222.30334221809244
2809,223.62364129229752
2810,224.94626377587713
2811,226.27121375740808
2812,227.60836369240528
2813,228.95927265805983
2814,230.3125588988787
2815,231.66822659822643
2816,233.02627994683075
2817,234.40766659933936
2818,235.79206280312803
2819,237.17889521122464
2820,238.56816811069288
2821,239.97114320532768
2822,241.38709919582453
2823,242.80554692797523
2824,244.22649078657176
2825,245.65207966895855
2826,247.10035583549262
2827,248.55118061911278
2828,250.00455850469697
2829,251.46049398501415
2830,252.93362337680637
2831,254.41728939311466
2832,255.90356630373518
2833,257.39245870313533
2834,258.8893321838184
2835,260.4063073597587
2836,261.9259520457828
2837,263.4482709395044
2838,264.97326874680425
2839,266.5206967490187
2840,268.07418175216554
2841,269.6304005134713
2842,271.1893578436077
2843,272.7629478238076
2844,274.350749516562
2845,275.94134535622123
2846,277.53474025972264
2847,279.1355788006211
2848,280.7581774259938
2849,282.3836314321098
2850,284.0119458436612
2851,285.6431256941816
2852,287.29901548953336
2853,288.95981266772003
2854,290.62353244640946
2855,292.29017996858204
2856,293.9758415746527
2857,295.6724708885338
2858,297.37208585842643
2859,299.0746917382684
2860,300.7912613510572
2861,302.5242157631131
2862,304.2602197541642
2863,305.9992786906344
2864,307.7479082419546
2865,309.5176847547045
2866,311.2905756440186
2867,313.0665863903457
2868,314.8484433826525
2869,316.6555430801689
2870,318.4658228335859
2871,320.27928823892836
2872,322.09594490206786
2873,323.9404836761015
2874,325.7886583901203
2875,327.640085441565
2876,329.49477055365315
2877,331.3752271720757
2878,333.26180711611886
2879,335.1517069810165
2880,337.0449326089139
2881,338.963007859232
2882,340.8890991733269
2883,342.8185799382214
2884,344.75145611841435
2885,346.70602430399794
2886,348.6721557634909
2887,350.64174713422506
2888,352.6148045046868
2889,354.6071302341884
2890,356.6138349783901
2891,358.6240710324468
2892,360.63784461048544
2893,362.66920778875397
2894,364.7170233652594
2895,366.7684425961646
2896,368.82347182290044
2897,370.89516751519676
2898,372.98463592463685
2899,375.07778128678683
2900,377.1746100720608
2901,379.28794837409157
2902,381.4196161152248
2903,383.55503506905774
2904,385.6942118366826
2905,387.8505177503523
2906,390.0249358654995
2907,392.2031804230155
2908,394.3852581563708
2909,396.5858714711291
2910,398.8035955919524
2911,401.025222362563
2912,403.25075865053395
2913,405.4970338302201
2914,407.75862422383915
2915,410.0241944605728
2916,412.29375154383047
2917,414.5870576189204
2918,416.89307923438946
2919,419.2031588804462
2920,421.51730369808666
2921,423.8590241632292
2922,426.21004667835547
2923,428.5652064140089
2924,430.9245106505381
2925,433.3160433672798
2926,435.71264123577674
2927,438.11345652561397
2928,440.5227923542671
2929,442.9612537628923
2930,445.40400626191735
2931,447.85105740245297
2932,450.31270448125633
2933,452.79782256523737
2934,455.28731384324294
2935,457.7811860108588
2936,460.2965829418439
2937,462.82894573441297
2938,465.36576485939406
2939,467.9070481586723
2940,470.4776475491832
2941,473.0578480429561
2942,475.6425890510202
2943,478.23512838017876
2944,480.85914695325647
2945,483.48778314910595
2946,486.1210450934347
2947,488.77138752984604
2948,491.4443587195367
2949,494.1220336758028
2950,496.8044206759375
2951,499.5140585098267
2952,502.2365894132208
2953,504.96391129530593
2954,507.69863966192617
2955,510.4664718269348
2956,513.2391746890773
2957,516.0167568193923
2958,518.8134547746098
2959,521.6319871225844
2960,524.4554793866936
2961,527.2839402949737
2962,530.1441391439665
2963,533.0139932730883
2964,535.8888976311722
2965,538.7774355105103
2966,541.6941056964095
2967,544.615908495306
2968,547.5428529391284
2969,550.497638038432
2970,553.4667967584791
2971,556.4411804574868
2972,559.4264257793233
2973,562.4434004147
2974,565.4656841725255
2975,568.4932863953292
2976,571.5475715192978
2977,574.6182186824449
2978,577.6942694174764
2979,580.7811761311542
2980,583.9006526136751
2981,587.0256185948558
2982,590.1560837346303
2983,593.3148685669418
2984,596.4892191250354
2985,599.6691557455854
2986,602.8627630670138
2987,606.0869701544624
2988,609.316851038723
2989,612.5524157040369
2990,615.820784731866
2991,619.1010853140072
2992,622.3871584025649
2993,625.6945531370396
2994,629.0306036651107
2995,632.3725248048335
2996,635.7203268867801
2997,639.0944452979362
2998,642.4927582672384
2999,645.897051413522
3000,649.3073352601599
3001,652.7500310046212
3002,656.2113626941791
3003,659.678785456868
3004,663.1523100112015
3005,666.6654535281893
3006,670.1905664304446
3007,673.7218826437327
3008,677.2615344114913
3009,680.8448914913442
3010,684.4345543765577
3011,688.0305341635033
3012,691.6439915424564
3013,695.2925589654997
3014,698.9475469466358
3015,702.6089667841668
3016,706.2981476619595
3017,710.0127055763022
3018,713.7338001742896
3019,717.4614429585672
3020,721.228281601035
3021,725.0096166170274
3022,728.7976058264088
3023,732.596563858516
3024,736.438707913618
3025,740.2876131698025
3026,744.1432915247931
3027,748.0233830780179
3028,751.9337770050063
3029,755.8510522344371
3030,759.7752208753724
3031,763.7384264910611
3032,767.7178752677368
3033,771.7043268647238
3034,775.7039078326325
3035,779.7461099040916
3036,783.7954252248446
3037,787.8518663121048
3038,791.9381224110539
3039,796.0508853370483
3040,800.1708856803032
3041,804.2981361765221
3042,808.4730935193716
3043,812.657241180442
3044,816.8487518765064
3045,821.0644529473766
3046,825.313339174643
3047,829.5697023593438
3048,833.8335556586969
3049,838.1416028426885
3050,842.46341403069
3051,846.7928305041721
3052,851.145491503333
3053,855.5363637626815
3054,859.9349628363766
3055,864.3413023213022
3056,868.7833713943438
3057,873.2519346650188
3058,877.7283614650174
3059,882.212665631796
3060,886.7460625408129
3061,891.2933725871687
3062,895.8486847356423
3063,900.4196695628416
3064,905.0386722844244
3065,909.6658032678113
3066,914.3010768163001
3067,918.966603433179
3068,923.6663781959155
3069,928.3744233570914
3070,933.0907534701148
3071,937.8527724684102
3072,942.6344303523066
3073,947.4245027264316
3074,952.227354067674
3075,957.0834811237794
3076,961.9481537155831
3077,966.8213868806444
3078,971.7239636501196
3079,976.6641104377915
3080,981.6129506127197
3081,986.5704994726362
3082,991.5747811403498
3083,996.6001205768926
3084,1001.634303316221
3085,1006.6828441212377
3086,1011.7881861831629
3087,1016.9025123306469
3088,1022.0258383729492
3089,1027.172792181261
3090,1032.3679862208223
3091,1037.5723224605672
3092,1042.785816987979
3093,1048.033729167691
3094,1053.3198051205468
3095,1058.6151832005542
3096,1063.919879776617
3097,1069.2713151013602
3098,1074.6493113422905
3099,1080.036771464543
3100,1085.4337121216508
3101,1090.8912546911633
3102,1096.3622181220658
3103,1101.8428090306636
3104,1107.344087119026
3105,1112.899297528215
3106,1118.464283666554
3107,1124.0390627363233
3108,1129.651107983803
3109,1135.3012382898287
3110,1140.9613113575008
3111,1146.6313446830159
3112,1152.3567956192867
3113,1158.102916952951
3114,1163.859149965586
3115,1169.6340987313615
3116,1175.467026656851
3117,1181.3102190168443
3118,1187.1636938735744
3119,1193.0568079139805
3120,1198.9877233918608
3121,1204.929075734792
3122,1210.8808833084238
3123,1216.905911838003
3124,1222.948151932582
3125,1229.0010247924288
3126,1235.064549127909
3127,1241.1771883498968
3128,1247.3320033085997
3129,1253.4976491328007
3130,1259.6741448814607
3131,1265.8778627831762
3132,1272.1469835894811
3133,1278.4271364075046
3134,1284.7183406501483
3135,1291.0206157644711
3136,1297.3994007415617
3137,1303.795323175137
3138,1310.2025007552843
3139,1316.6209532875378
3140,1323.096538938193
3141,1329.6095036436277
3142,1336.1339294570287
3143,1342.6698365463549
3144,1349.2457306421666
3145,1355.8770204292332
3146,1362.5199795429698
3147,1369.1746285177255
3148,1375.8543568504685
3149,1382.6052648013404
3150,1389.3680525729706
3151,1396.1427410700996
3152,1402.929847356681
3153,1409.801676944875
3154,1416.6855991415757
3155,1423.5816352259571
3156,1430.4898065146363
3157,1437.4737462392923
3158,1444.480119157006
3159,1451.4988214408127
3160,1458.529874786493
3161,1465.6290115534441
3162,1472.7591621360652
3163,1479.9018598981474
3164,1487.0571269187453
3165,1494.2750615555917
3166,1501.5303275142076
3167,1508.7983608195625
3168,1516.0791839381238
3169,1523.4195350379339
3170,1530.8012649701473
3171,1538.1959847894393
3172,1545.603717353871
3173,1553.0701212549577
3174,1560.5796747643608
3175,1568.102443093609
3176,1575.6384494965632
3177,1583.234560275183
3178,1590.8733080909394
3179,1598.5254980713137
3180,1606.191153870206
3181,1613.920643345568
3182,1621.689967442197
3183,1629.472963479997
3184,1637.2696555171956
3185,1645.1362132681706
3186,1653.0375069854679
3187,1660.9527048722766
3188,1668.8818313954594
3189,1676.8891647884593
3190,1684.9238329517077
3191,1692.9726399848043
3192,1701.0356107676007
3193,1709.1874449950233
3194,1717.3569040353925
3195,1725.5407391383585
3196,1733.7479657492563
3197,1742.0390537299309
3198,1750.3447318051565
3199,1758.6650256487817
3200,1767.0248670523783
3201,1775.4578172140436
3202,1783.9056071063796
3203,1792.3682628424929
3204,1800.8707836382537
3205,1809.4471405540328
3206,1818.0385895544935
3207,1826.6451571967943
3208,1835.2942661188158
3209,1844.0155868949867
3210,1852.7522548498025
3211,1861.5042969892904
3212,1870.303927912944
3213,1879.1717823217666
3214,1888.0552417654317
3215,1896.954333703696
3216,1905.9084455609204
3217,1914.924416174445
3218,1923.95625246377
3219,1933.003982347278
3220,1942.1165590561086
3221,1951.2822413804859
3222,1960.4640528291243
3223,1969.6620217839823
3224,1978.9370721912992
3225,1988.2540748013857
3226,1997.5874728147082
3227,2006.9372950817663
3228,2016.3788529186445
3229,2025.8487975930334
3230,2035.3354068033707
3231,2044.8432186619657
3232,2054.4508337229167
3233,2064.0753555793704
3234,2073.7168139816913
3235,2083.398445599779
3236,2093.162012007605
3237,2102.9427596388787
3238,2112.7407187268573
3239,2122.600273454383
3240,2132.5214504933842
3241,2142.460086103515
3242,2152.41621100605
3243,2162.4578169503
3244,2172.538277628612
3245,2182.636477169604
3246,2192.7568161035965
3247,2202.9802568248742
3248,2213.2216880114433
3249,2223.4811413205057
3250,2233.7910139145056
3251,2244.1768402613297
3252,2254.580942823337
3253,2265.0033537605423
3254,2275.5069573692826
3255,2286.0568813325617
3256,2296.625370273382
3257,2307.2180103670757
3258,2317.933065245349
3259,2328.666975682846
3260,2339.419774859004
3261,2350.1914960116414
3262,2361.060765106125
3263,2371.980638483489
3264,2382.919727838476
3265,2393.8780669847156
3266,2404.9010854537587
3267,2416.0089148693824
3268,2427.136291008693
3269,2438.283248267311
3270,2449.4651335220897
3271,2460.762928937221
3272,2472.0806053588863
3273,2483.4181977709063
3274,2494.775741218657
3275,2506.2538842401573
3276,2517.763891572986
3277,2529.294153340363
3278,2540.84470518319
3279,2552.493064326562
3280,2564.1974505730805
3281,2575.922433302039
3282,2587.668048756211
3283,2599.4918333193723
3284,2611.3926641030303
3285,2623.314437051734
3286,2635.2571890165154
3287,2647.2616365355066
3288,2659.360995352676
3289,2671.4816456836543
3290,2683.623624994194
3291,2695.814001146453
3292,2708.1139896232567
3293,2720.4356226606865
3294,2732.7789383457175
3295,2745.160536880065
3296,2757.663275034514
3297,2770.1880145268265
3298,2782.7347940717577
3299,2795.3129367650104
3300,2808.0205632748307
3301,2820.7505516629867
3302,2833.502941278644
3303,2846.2829779189556
3304,2859.1976503953733
3305,2872.1350490871614
3306,2885.095213984562
3307,2898.0825223816655
3308,2911.206417649671
3309,2924.353407300442
3310,2937.523531972056
3311,2950.723517994708
3312,2964.05883238017
3313,2977.4176131804697
3314,2990.7999016883064
3315,3004.2179993294694
3316,3017.7669489535497
3317,3031.3397409240456
3318,3044.9364171951347
3319,3058.5780886654625
3320,3072.3429097468224
3321,3086.131953041026
3322,3099.945261170666
3323,3113.8159970210763
3324,3127.798946186384
3325,3141.806501401731
3326,3155.8387059651186
3327,3169.944025239443
3328,3184.147379842662
3329,3198.375728340366
3330,3212.6291147129878
3331,3226.974565131676
3332,3241.4006235827915
3333,3255.852067817114
3334,3270.3289425046387
3335,3284.92010068093
3336,3299.571182784621
3337,3314.248046642169
3338,3328.9507376203082
3339,3343.8064799884614
3340,3358.699369706311
3341,3373.6184666833965
3342,3388.5638170351654
3343,3403.633583992418
3344,3418.7711805477375
3345,3433.9354149691762
3346,3449.1263341298827
3347,3464.415147998575
3348,3479.8004138118076
3349,3495.212753310766
3350,3510.6522141354462
3351,3526.165030798088
3352,3541.8009958972752
3353,3557.464475833466
3354,3573.1555190229
3355,3588.8972183724295
3356,3604.7869852544695
3357,3620.7047135839834
3358,3636.6504525630517
3359,3652.6258276545095
3360,3668.7725766491435
3361,3684.9477392978692
3362,3701.151365598454
3363,3717.3835056366406
3364,3733.7759783136944
3365,3750.216282808754
3366,3766.6855175206947
3367,3783.1837333562016
3368,3799.8057347904683
3369,3816.5140322390157
3370,3833.2517314862357
3371,3850.0188842686
3372,3866.8769457356943
3373,3883.856124505547
3374,3900.865181738213
3375,3917.9041700088883
3376,3935.00482417671
3377,3952.2578115103224
3378,3969.54115912164
3379,3986.8549204336505
3380,4004.204699423707
3381,4021.734463185145
3382,4039.2950742613984
3383,4056.8865869324354
3384,4074.509055573706
3385,4092.313615868039
3386,4110.168050708979
3387,4128.05390417974
3388,4145.971231565552
3389,4163.992035591312
3390,4182.146578866485
3391,4200.333068865327
3392,4218.551561802277
3393,4236.802113990684
3394,4255.239800036605
3395,4273.7299593626785
3396,4292.252655986361
3397,4310.807947161238
3398,4329.465126240729
3399,4348.26201203959
3400,4367.091974874836
3401,4385.955072949751
3402,4404.851364570035
3403,4423.946770513069
3404,4443.087086717493
3405,4462.261084282149
3406,4481.468822473652
3407,4500.801886265564
3408,4520.255667873981
3409,4539.743682439013
3410,4559.26599019785
3411,4578.845119290761
3412,4598.615503459479
3413,4618.420677701242
3414,4638.260703233509
3415,4658.135641381477
3416,4678.184488016965
3417,4698.3099900219995
3418,4718.470906988709
3419,4738.667301234081
3420,4758.980626214175
3421,4779.429649723596
3422,4799.914657485448
3423,4820.435712818404
3424,4841.0220335640715
3425,4861.797798217767
3426,4882.610122079792
3427,4903.459069480491
3428,4924.344704863393
3429,4945.432773344487
3430,4966.575758638668
3431,4987.75594932541
3432,5008.973410872041
3433,5030.352813676372
3434,5051.829737922192
3435,5073.34445518144
3436,5094.897031955392
3437,5116.576407464834
3438,5138.390574974434
3439,5160.243128932449
3440,5182.134136884324
3441,5204.122156831473
3442,5226.276898950726
3443,5248.470626815047
3444,5270.703409024391
3445,5293.008940854649
3446,5315.508525528316
3447,5338.047702753528
3448,5360.626542197913
3449,5383.255222550162
3450,5406.10307441609
3451,5428.991131665851
3452,5451.919465045369
3453,5474.888145425038
3454,5498.079593343997
3455,5521.319990375884
3456,5544.601283535725
3457,5567.923544784821
3458,5591.45725259286
3459,5615.053478555046
3460,5638.691226782689
3461,5662.370570338804
3462,5686.277842748709
3463,5710.259904605637
3464,5734.284167668208
3465,5758.350706194051
3466,5782.523269025959
3467,5806.894961208711
3468,5831.309540213736
3469,5855.7670815050315
3470,5880.267660679363
3471,5904.980531108799
3472,5929.78925843953
3473,5954.641641622747
3474,5979.537757475598
3475,6004.538622765285
3476,6029.745362397834
3477,6054.996458247925
3478,6080.291988364992
3479,6105.632030935781
3480,6131.200019157279
3481,6156.853730423928
3482,6182.552584421934
3483,6208.296660584582
3484,6234.175523824556
3485,6260.235785562642
3486,6286.341905420318
3487,6312.493964089628
3488,6338.694300602014
3489,6365.165080505002
3490,6391.682440897095
3491,6418.246463741362
3492,6444.857231145061
3493,6471.664202615646
3494,6498.596811250065
3495,6525.576813028866
3496,6552.604291344987
3497,6579.7558709117775
3498,6607.107768869767
3499,6634.507797774733
3500,6661.95604231779
3501,6689.46293722501
3502,6717.238199304781
3503,6745.062337303842
3504,6772.935437224076
3505,6800.85758521869
3506,6829.011122460943
3507,6857.263485646147
3508,6885.565564277957
3509,6913.917445835412
3510,6942.449693833889
3511,6971.134432773144
3512,6999.86964798742
3513,7028.655428294471
3514,7057.577205775662
3515,7086.698505868638
3516,7115.871050429353
3517,7145.0949296271765
3518,7174.417088795574
3519,7203.979170633924
3520,7233.593272558916
3521,7263.259486104612
3522,7292.992912895296
3523,7323.000032627652
3524,7353.059955554285
3525,7383.172774587134
3526,7413.338582801607
3527,7443.785945365112
3528,7474.297147298858
3529,7504.862039427948
3530,7535.480716224982
3531,7566.359513757107
3532,7597.326359878073
3533,7628.347697964096
3534,7659.423623898461
3535,7690.744865008955
3536,7722.171757686662
3537,7753.653951845091
3538,7785.191544791878
3539,7816.968286500223
3540,7848.862353544792
3541,7880.812544127653
3542,7912.818957002827
3543,7945.051992648121
3544,7977.41770258952
3545,8009.8403659891555
3546,8042.320083061294
3547,8075.020783499911
3548,8107.862641991682
3549,8140.762291789313
3550,8173.719834581251
3551,8206.899606337658
3552,8240.222156502103
3553,8273.60334381362
3554,8307.0432714489
3555,8340.713557081192
3556,8374.521379858703
3557,8408.388693684627
3558,8442.315603238074
3559,8476.487881717783
3560,8510.78559622022
3561,8545.143663799667
3562,8579.562190651986
3563,8614.24797775909
3564,8649.040241627092
3565,8683.893728795792
3566,8718.808546992143
3567,8754.019395725318
3568,8789.310905489736
3569,8824.664517041987
3570,8860.09522717873
3571,8895.827840657024
3572,8931.623332104535
3573,8967.481812159536
3574,9003.458696731215
3575,9039.699173655723
3576,9076.00342219898
3577,9112.371554571626
3578,9148.906266127646
3579,9185.659413453839
3580,9222.47723450605
3581,9259.359843082135
3582,9296.464073022335
3583,9333.734738014837
3584,9371.070987369267
3585,9408.472936485721
3586,9446.158415548662
3587,9483.951486164848
3588,9521.81106037909
3589,9559.762661763525
3590,9598.015753977385
3591,9636.336159256232
3592,9674.723996041777
3593,9713.278250026502
3594,9752.062712408791
3595,9790.915422865051
3596,9829.83650148206
3597,9869.005244361828
3598,9908.326080498975
3599,9947.716108522683
3600,9987.178325222141
3601,10026.970559536772
3602,10066.83281522163
3603,10106.765215483529
3604,10146.863496706967
3605,10187.201279024832
3606,10227.61004266725
3607,10268.089912530017
3608,10308.836204085013
3609,10349.72465683692
3610,10390.685059880378
3611,10431.75234164979
3612,10473.123830395367
3613,10514.568119392454
3614,10556.085336737151
3615,10597.82238344622
3616,10639.753932569185
3617,10681.759267431846
3618,10723.838517864222
3619,10766.257389240294
3620,10808.754243378142
3621,10851.325877971589
3622,10894.09342799389
3623,10937.085225028157
3624,10980.152673427561
3625,11023.295906304544
3626,11066.83657435937
3627,11110.477961265255
3628,11154.196142563444
3629,11197.991253377462
3630,11242.027278988748
3631,11286.324201985584
3632,11330.699072863912
3633,11375.152028776754
3634,11419.700182511437
3635,11464.660449252506
3636,11509.699831101763
3637,11554.81846726588
3638,11600.016497196442
3639,11645.51815272773
3640,11691.228171433993
3641,11737.018624513594
3642,11782.889653494325
3643,11828.932329941743
3644,11875.319163352
3645,11921.787622063566
3646,11968.337849699577
3647,12014.969990135884
3648,12062.00804422105
3649,12109.160749834107
3650,12156.396428376005
3651,12203.715225840971
3652,12251.330221774506
3653,12299.173468627896
3654,12347.10090348898
3655,12395.112674489794
3656,12443.321276631137
3657,12491.861412661874
3658,12540.486962947873
3659,12589.198077778612
3660,12638.016964843217
3661,12687.26039212716
3662,12736.590471177878
3663,12786.00735446217
3664,12835.511194715047
3665,12885.406395784812
3666,12935.447471727563
3667,12985.576602972826
3668,13035.793944456767
3669,13086.335593601198
3670,13137.094189916033
3671,13187.942104079835
3672,13238.879493250104
3673,13290.084339426903
3674,13341.567035524153
3675,13393.140323592717
3676,13444.804363031784
3677,13496.689173722403
3678,13548.9026055328
3679,13601.20791511216
3680,13653.605264121945
3681,13706.186826334404
3682,13759.13768691231
3683,13812.181722832665
3684,13865.319098039847
3685,13918.614219326555
3686,13972.309259466574
3687,14026.098784399897
3688,14079.9829603747
3689,14134.008469867664
3690,14188.454498735333
3691,14242.996333827183
3692,14297.634143716306
3693,14352.40959143666
3694,14407.63946242861
3695,14462.966518884466
3696,14518.390931803942
3697,14573.912872487603
3698,14629.866197412783
3699,14685.985521141805
3700,14742.203595397319
3701,14798.520593932548
3702,14855.17468516008
3703,14912.093376920762
3704,14969.112225763742
3705,15026.231407916926
3706,15083.605089935229
3707,15141.330305737902
3708,15199.157097768846
3709,15257.085644752782
3710,15315.1977606107
3711,15373.73671213323
3712,15432.378671718108
3713,15491.123820609202
3714,15549.993232489574
3715,15609.353187500701
3716,15668.817595194989
3717,15728.386639357905
3718,15788.060504098241
3719,15848.220511929201
3720,15908.51470490726
3721,15968.91499442521
3722,16029.421567160642
3723,16090.379656058218
3724,16151.51102854726
3725,16212.749970656605
3726,16274.09667165553
3727,16335.871782949303
3728,16397.84778666716
3729,16459.932846196054
3730,16522.127153419977
3731,16584.802210194506
3732,16647.716668473182
3733,16710.74183384717
3734,16773.877901105712
3735,16837.125065380722
3736,16900.936622461923
3737,16964.90996912828
3738,17028.995886076234
3739,17093.194571373097
3740,17157.557568987875
3741,17222.487230932733
3742,17287.531145866837
3743,17352.689514817914
3744,17417.962539167325
3745,17483.52374058036
3746,17549.53386082822
3747,17615.66013520065
3748,17681.90276807009
3749,17748.261964168596
3750,17815.05435584152
3751,17882.15681693784
