,0
133,0.0004359557017441592
134,0.0004556936233564114
135,0.00047638090817516825
136,0.0004977123256517446
137,0.0005200452215784829
138,0.0005434113760640575
139,0.0005675055554807449
140,0.0005927285265303568
141,0.0006190984319171865
142,0.0006462908406430288
143,0.0006747272701191904
144,0.0007044976106909723
145,0.0007351493052427818
146,0.0007672526894765383
147,0.0008007441019481019
148,0.0008352276211451824
149,0.000871404639955821
150,0.0009090911190721898
151,0.0009478364885915037
152,0.0009886473377760177
153,0.001030919540409514
154,0.001074378963055042
155,0.0011203335673045202
156,0.0011677178505285076
157,0.001216492999743836
158,0.0012682381101515113
159,0.0013212941402609845
160,0.0013763796346291763
161,0.0014341011888887043
162,0.0014933095996915071
163,0.0015553616059103379
164,0.0016197532935265757
165,0.0016858186551665679
166,0.0017555600560124041
167,0.0018274169997186426
168,0.0019014413292651594
169,0.0019794503464012287
170,0.0020594604634518805
171,0.0021425723872129025
172,0.002229397547999734
173,0.0023184647961455754
174,0.0024115875679277953
175,0.0025081964628361013
176,0.002607370676050676
177,0.0027120866882309825
178,0.0028194761928035683
179,0.002930826504230838
180,0.003047018722951839
181,0.0031655139270240387
182,0.003290966543734352
183,0.0034191803305151057
184,0.003552339088718521
185,0.0036909512333319736
186,0.0038324340578320443
187,0.003981938223943375
188,0.004134884882940571
189,0.0042933104640686575
190,0.00445850478985364
191,0.004627254744305607
192,0.004804566792960094
193,0.004986798640668766
194,0.005174408851532657
195,0.005371023813795631
196,0.005572011700208452
197,0.00578138549539639
198,0.005998181155487941
199,0.006219856558323708
200,0.006454811792016091
201,0.006693179531183285
202,0.006943025342706011
203,0.007199212885807221
204,0.00746476334535782
205,0.00773996465123266
206,0.008022071202402538
207,0.008317549799226755
208,0.00861710251486845
209,0.00893419469692225
210,0.009255557927207511
211,0.009592241714546671
212,0.009937144706171826
213,0.01029415398855837
214,0.010664129550196333
215,0.011042520341211514
216,0.011439186677698672
217,0.011841365780761467
218,0.012265124840849552
219,0.012696349583487192
220,0.013144892690472032
221,0.013607012903388453
222,0.014081584303540687
223,0.014576947042496654
224,0.015079363649779784
225,0.01560938254196758
226,0.01614651210154205
227,0.01670787277235925
228,0.017282634615453697
229,0.017876143738748792
230,0.018490871240979846
231,0.019118100889269952
232,0.01977524987519307
233,0.02044157401134151
234,0.02113999005071224
235,0.02185233322366503
236,0.02258951036419848
237,0.023350660178729606
238,0.02412843613991294
239,0.02494132221660671
240,0.025766046735993108
241,0.026629307133928474
242,0.027510095865247605
243,0.02841983152566486
244,0.029359999822152195
245,0.030318349386002395
246,0.031325679774858756
247,0.03234060726860735
248,0.03341091959535982
249,0.0344909218305486
250,0.035622168371076436
251,0.03677211218586944
252,0.03797099100262677
253,0.039190806829727226
254,0.040460657093504854
255,0.04175444510814518
256,0.043098738110810324
257,0.04447081697766017
258,0.045893159901513776
259,0.04734807604585844
260,0.04885221582213126
261,0.05039475298838531
262,0.051984580242120236
263,0.05361976934088748
264,0.05529932242178979
265,0.05703245166913119
266,0.05880592076782827
267,0.060642546120367645
268,0.06251427746982205
269,0.06446023335936435
270,0.06643473352118862
271,0.06849614389258836
272,0.07057808412832645
273,0.07276137378445112
274,0.07496004606536479
275,0.07726750076949133
276,0.07959687418467408
277,0.08202660076450963
278,0.0844939002934815
279,0.08705126478490105
280,0.08966406032282512
281,0.09235461626924572
282,0.09512212956249287
283,0.09795398485463182
284,0.10088160675589884
285,0.10386092356229255
286,0.1069573062522567
287,0.11009051664836467
288,0.11336468594416652
289,0.1166645544870005
290,0.12011987320683203
291,0.12360981178370786
292,0.12723969188061293
293,0.13092968075774725
294,0.1347416904292755
295,0.1386421511469136
296,0.14264417129049323
297,0.14676598483964798
298,0.1509662214552099
299,0.15532074690974554
300,0.15972774432641187
301,0.16432683801250794
302,0.1689693433176391
303,0.17384368715059373
304,0.1787266087947292
305,0.1838585772155022
306,0.18901386227259387
307,0.1943952424425945
308,0.19983543701707804
309,0.20547844083417371
310,0.21121655248025295
311,0.21713399093083144
312,0.2231835009153614
313,0.229388809573216
314,0.23576368536816394
315,0.24227095065078508
316,0.24898565865522956
317,0.2558096448485539
318,0.26287916333957617
319,0.2700353404021448
320,0.2774751727139954
321,0.2849797448710978
322,0.29280593280189887
323,0.30067586793980916
324,0.30890500538566606
325,0.31715806525596235
326,0.325807312072286
327,0.3344717797281701
328,0.3435593323686445
329,0.3526728386369363
330,0.3621881174375207
331,0.3717699316396875
332,0.3817330496526399
333,0.3918030974064988
334,0.4022350890400352
335,0.41281396845120233
336,0.4237368253166949
337,0.4348458234224067
338,0.44628253113236166
339,0.4579436405941809
340,0.469918216519883
341,0.4821541525649656
342,0.4946916845626887
343,0.5075259021734618
344,0.5206639927033231
345,0.5341450982375385
346,0.5478724151040645
347,0.5620270056811779
348,0.5763707570844258
349,0.5912262823466573
350,0.6062149113760416
351,0.6217996927876923
352,0.6374629233246656
353,0.6538061737322354
354,0.670178184793207
355,0.6873069008839462
356,0.7044688927442153
357,0.722365357059272
358,0.7403484396936901
359,0.7590474016640749
360,0.7778836383336735
361,0.7974213415138649
362,0.8171437693940637
363,0.8376603506108629
364,0.8584355114666192
365,0.8796917096244047
366,0.9015649532651961
367,0.9235897033894583
368,0.9466078849741585
369,0.9696665736747754
370,0.99364308921395
371,1.0178972103106656
372,1.0427524432500885
373,1.0682520527657418
374,1.094021023498589
375,1.1208177887192396
376,1.1476617105611888
377,1.175684447036853
378,1.2038812149375069
379,1.2329455072248467
380,1.2625502139896083
381,1.292698011148827
382,1.323767470913803
383,1.3550426770200417
384,1.3876354618225544
385,1.42028560301088
386,1.4542604925130838
387,1.4884971127403186
388,1.5237625326349558
389,1.5596634247598762
390,1.596239269625807
391,1.633869570998143
392,1.6718090232793958
393,1.7112358195090298
394,1.7507319985343202
395,1.7918868155807086
396,1.8332518458080787
397,1.8759517117698472
398,1.9192568193554707
399,1.9635643003068488
400,2.008882783104222
401,2.0548631478456123
402,2.1022704162418178
403,2.149991732556719
404,2.1995653507091877
405,2.2492262079105187
406,2.300918311042116
407,2.3528292302438563
408,2.406485256564268
409,2.460728379091105
410,2.5164275259370186
411,2.573087277044556
412,2.630911984072257
413,2.6900751158990075
414,2.7501111714156448
415,2.8118668063591383
416,2.874203455609993
417,2.938643130132505
418,3.003374272524584
419,3.070607649283089
420,3.137959342517606
421,3.2079342175576704
422,3.2781826610701628
423,3.350822117408869
424,3.42406805512992
425,3.499653963868268
426,3.5762478498108172
427,3.6543814365846328
428,3.734447868799993
429,3.8152201524263054
430,3.898887360972025
431,3.982701806049718
432,4.069792936021409
433,4.157346666208797
434,4.247398772552097
435,4.338827755742145
436,4.431946830576289
437,4.527390910840691
438,4.623687068360263
439,4.72329004764488
440,4.82306830703556
441,4.926787384736606
442,5.03087996485936
443,5.138153670100933
444,5.24671280615813
445,5.357696872589697
446,5.470933740387444
447,5.5856531781439385
448,5.703728591856913
449,5.8223216307460355
450,5.945400541892159
451,6.068696045801365
452,6.196451721446123
453,6.325150551007844
454,6.456913537366142
455,6.591205575693485
456,6.727113613028099
457,6.867193797209047
458,7.007520492784731
459,7.153458646707555
460,7.299784109993683
461,7.450947292596028
462,7.604322809726187
463,7.758724125016931
464,7.919414614520123
465,8.080387885180361
466,8.245403331132392
467,8.413977077394028
468,8.582847477671061
469,8.759099240528705
470,8.935863982958095
471,9.116130576233516
472,9.30107765670716
473,9.486350204788573
474,9.678885506208294
475,9.872650936465455
476,10.069698251166702
477,10.272260476153646
478,10.475179167663207
479,10.685611567616533
480,10.897654889452467
481,11.113151636142499
482,11.33463997849029
483,11.556518093309336
484,11.786605136290522
485,12.018274024540505
486,12.254036744044694
487,12.49583384444329
488,12.738056456415679
489,12.989708495901521
490,13.242423628174837
491,13.500755432017765
492,13.764996359310688
493,14.029702294547842
494,14.304667129498934
495,14.5813332779718
496,14.86195585431501
497,15.151007318047235
498,15.440567451000302
499,15.739272632273732
500,16.04167690355335
501,16.34669529671636
502,16.662392104288887
503,16.978644471230176
504,17.303309086095123
505,17.633338154113694
506,17.965043011775254
507,18.309321336590873
508,18.65420551817715
509,19.00724084568638
510,19.36688475048902
511,19.727763952114202
512,20.1026651761899
513,20.47822614683683
514,20.86256622875305
515,21.254513698905438
516,21.647150913402648
517,22.055250034554827
518,22.464869095832622
519,22.881145030679047
520,23.308326843063806
521,23.736260404754265
522,24.178271089864747
523,24.624394888594573
524,25.07547211132618
525,25.54039761428933
526,26.006141287439178
527,26.48507800982098
528,26.970284169391203
529,27.45927046807525
530,27.964582200990005
531,28.47078317528038
532,28.989911084322728
533,29.51691289329821
534,30.04717316230039
535,30.59565159145042
536,31.14509522619487
537,31.707945139827654
538,32.27959634459729
539,32.854767776759196
540,33.449336137347984
541,34.04495081202302
542,34.65533465027141
543,35.27463435590857
544,35.89864207665923
545,36.54237132487474
546,37.187233399898616
547,37.849139090767
548,38.51906347099951
549,39.196246327769934
550,39.89164505005643
551,40.588267526452704
552,41.30661232382491
553,42.02919822951734
554,42.765557965266204
555,43.51457776640536
556,44.27005434439406
557,45.04600506157687
558,45.82332128727319
559,46.62506790871959
560,47.42988809156503
561,48.253349275385496
562,49.08622819346568
563,49.93243277742735
564,50.79395587186
565,51.663907574751214
566,52.55469265242645
567,53.4493727458258
568,54.37007187850363
569,55.29239124616378
570,56.24174281555074
571,57.19471855525189
572,58.175054603212374
573,59.164103286485926
574,60.16532679328121
575,61.191496025349835
576,62.21947109737424
577,63.27998146400336
578,64.34792972842473
579,65.42809917299027
580,66.53731947627628
581,67.64849177176318
582,68.78905831452606
583,69.94281220941049
584,71.10483113324318
585,72.30242970212639
586,73.5021357901856
587,74.7291051315893
588,75.97402486103942
589,77.22465048404185
590,78.51610250212653
591,79.80982720152184
592,81.13026023763847
593,82.47194729163145
594,83.81844357713375
595,85.20946870468927
596,86.60294174107663
597,88.02442010342115
598,89.46872409740797
599,90.91888707552565
600,92.41545633922608
601,93.91465924701747
602,95.44531089099206
603,96.99833651828966
604,98.56147709603921
605,100.17724449691848
606,101.79585530528877
607,103.43612612589402
608,105.11951207154723
609,106.80586041896571
610,108.52701023819816
611,110.2802144710617
612,112.03650397104325
613,113.84242621359341
614,115.66770043939282
615,117.4961867601859
616,119.39092298905045
617,121.29057168206566
618,123.20839745564439
619,125.18130677083106
620,127.15768798740437
621,129.1707309357845
622,131.22264621092603
623,133.27817242115768
624,135.3921618249248
625,137.52721878209445
626,139.66603298605014
627,141.88195990364613
628,144.1028025443719
629,146.34485157662917
630,148.65012964354244
631,150.95946451023016
632,153.31059345077534
633,155.70697356635657
634,158.1075708019604
635,160.5727864876926
636,163.063098491216
637,165.5596879190607
638,168.14228248495385
639,170.7294218687372
640,173.34804028854768
641,176.0302491875106
642,178.71717820442248
643,181.46332873773787
644,184.2481767852659
645,187.03792557383366
646,189.9173035853163
647,192.807884504464
648,195.72924053680885
649,198.7288320754304
650,201.73370225800633
651,204.7896348535212
652,207.90681666006202
653,211.02948404444112
654,214.22612231161565
655,217.46447528665345
656,220.70852707503633
657,224.05222033326882
658,227.41540576697898
659,230.7962055909137
660,234.28183248094035
661,237.77359333385726
662,241.31146044255817
663,244.929256091626
664,248.553418292511
665,252.2553222556391
666,256.00919000694677
667,259.7696637680521
668,263.64281373787617
669,267.5367424006845
670,271.4584019626388
671,275.4893735072146
672,279.52743870537466
673,283.63185273436983
674,287.8108641008094
675,291.99722963945635
676,296.292282997928
677,300.6235800858602
678,304.97701300547186
679,309.46393318712006
680,313.9587493950522
681,318.50476737105515
682,323.15711093543194
683,327.817641636086
684,332.568165112629
685,337.388585052714
686,342.21748790777167
687,347.18370694798483
688,352.1750542174714
689,357.21190260077583
690,362.36812212508295
691,367.5334155002582
692,372.8185013867591
693,378.17162047869675
694,383.53415992288825
695,389.0385902196201
696,394.5945100962065
697,400.16020721131883
698,405.8933959309636
699,411.6581528608416
700,417.43567406046117
701,423.4192329839468
702,429.41332169978494
703,435.41795873816744
704,441.6258408881387
705,447.85625979984763
706,454.09764292500677
707,460.53702985445506
708,467.0109288324974
709,473.49622049714833
710,480.1773027969819
711,486.9019852457125
712,493.6385017066494
713,500.57186885344566
714,507.55479380236335
715,514.5500072153889
716,521.7466570068962
717,528.9954412210734
718,536.2569817551439
719,543.7283298110958
720,551.2507499211542
721,558.7864078921071
722,566.5442972204052
723,574.3482918724267
724,582.1660198966732
725,590.2227305249332
726,598.3164025505217
727,606.4243177189276
728,614.7925763914785
729,623.1841949982719
730,631.6008477757598
731,640.2835710109831
732,648.9815739939203
733,657.7290914743144
734,666.7262543532388
735,675.7392503267932
736,684.8316157460446
737,694.1519845294561
738,703.4887551811631
739,712.9404362748102
740,722.5929522635811
741,732.2624546291033
742,742.0884136451442
743,752.0821954730689
744,762.0935642330581
745,772.3092680112576
746,782.6536139598669
747,793.0161637588484
748,803.6375938767591
749,814.3419842124564
750,825.0652120000816
751,836.1088749861086
752,847.1829743197904
753,858.3259602575966
754,869.75949932844
755,881.2131589979407
756,892.8043187880244
757,904.6267742547175
758,916.4700347302129
759,928.5273557897536
760,940.7489417090019
761,952.9920350217667
762,965.5690628473187
763,978.2436962368529
764,990.9406342871058
765,1003.9429237751152
766,1017.0836254933199
767,1030.2474520533833
768,1043.6924218480237
769,1057.3124928846848
770,1070.956532351252
771,1084.8622414376016
772,1098.9752674577712
773,1113.1131294037764
774,1127.4982925472204
775,1142.1181484888496
776,1156.7637322691828
777,1171.6477356965163
778,1186.7885904320688
779,1201.95608985339
780,1217.3590071609026
781,1233.0353282240076
782,1248.739236279723
783,1264.6818445722977
784,1280.9084029499395
785,1297.1635166208252
786,1313.6673128868508
787,1330.4591878789508
788,1347.2806130012887
789,1364.3678307254281
790,1381.7404148664289
791,1399.1435710622466
792,1416.83719708401
793,1434.806201137071
794,1452.8068268171207
795,1471.1306184318612
796,1489.712076448969
797,1508.3262338817526
798,1527.3047361941574
799,1546.5150106451035
800,1565.759091094882
801,1585.446584235651
802,1605.3437126372505
803,1625.275855754524
804,1645.586832911615
805,1666.1905874801764
806,1686.8306002761399
807,1707.7880866136875
808,1729.118694796526
809,1750.4868403144897
810,1772.114671475075
811,1794.1928245219217
812,1816.3098304238138
813,1838.6326744721446
814,1861.4795361233632
815,1884.3666033932245
816,1907.4099832548548
817,1931.047198551201
818,1954.726010320457
819,1978.516326720583
820,2002.9660309337223
821,2027.4587614273883
822,2052.0233163401053
823,2077.3081440232127
824,2102.6374676264572
825,2128.011365453168
826,2154.1475824020918
827,2180.3366828458684
828,2206.571870537403
829,2233.5603674563954
830,2260.6329471213594
831,2287.7531687695187
832,2315.6245411240448
833,2343.6048304616843
834,2371.634359158385
835,2400.4202104241203
836,2429.3329774938943
837,2458.2966248851003
838,2488.052470938975
839,2517.948665135265
840,2547.897470275464
841,2578.579948915952
842,2609.484893467555
843,2640.444224149019
844,2672.09022514406
845,2704.0297059442346
846,2736.025393437896
847,2768.673076502367
848,2801.6733478733317
849,2834.7316927034344
850,2868.420511943208
851,2902.5083024595383
852,2936.6560802372546
853,2971.4268087447576
854,3006.629327119236
855,3041.8937944388717
856,3077.7885490412204
857,3114.133490073808
858,3150.542390472279
859,3187.6046566344226
860,3225.120207225197
861,3262.7017772055024
862,3300.976434090988
863,3339.691279317974
864,3378.4742544377727
865,3418.0216313972646
866,3457.986018942592
867,3498.020735309254
868,3538.8340579322703
869,3580.0785139217296
870,3621.395551380493
871,3663.5234985363136
872,3706.079082002638
873,3748.709554243508
874,3792.202334298328
875,3836.1006436436487
876,3880.0762046752307
877,3924.9855823801317
878,3970.2587618995417
879,4015.611612584038
880,4061.990936132573
881,4108.671682600968
882,4155.434577252608
883,4203.338805509821
884,4251.460374832602
885,4299.666627880096
886,4349.328255953592
887,4399.104122937122
888,4448.967584857053
889,4499.880627434715
890,4551.353696033591
891,4602.917346282377
892,4655.131816217707
893,4708.345771626464
894,4761.653372275293
895,4815.221270954007
896,4870.2205890453715
897,4925.316694235002
898,4980.509756847497
899,5037.122010482643
900,5094.051975954887
901,5151.082126053625
902,5209.19758241004
903,5268.007575130968
904,5326.921060926053
905,5386.623011958409
906,5447.419764141837
907,5508.323505673014
908,5569.499102600613
909,5632.335093742745
910,5695.281662858958
911,5758.339004542855
912,5822.913196601266
913,5887.95621713768
914,5953.11369954985
915,6019.317886396465
916,6086.51204993294
917,6153.824460898748
918,6221.717242336176
919,6291.118324137601
920,6360.641537074497
921,6430.287096071568
922,6502.0837589611865
923,6574.010419263744
924,6646.063655181985
925,6719.358922788885
926,6793.751351155916
927,6868.274694365292
928,6943.1292629307845
929,7020.050906211647
930,7097.107915214431
931,7174.300528153863
932,7253.123397665232
933,7332.812617379488
934,7412.642073160622
935,7493.11417290055
936,7575.50232307174
937,7658.035458852545
938,7740.713835386648
939,7825.381101770881
940,7910.685924159331
941,7996.14086487912
942,8082.658385575757
943,8170.804083976967
944,8259.10490004615
945,8347.56110675722
946,8438.606018002723
947,8529.823218981248
948,8621.200942817877
949,8714.31335994435
950,8808.51866744437
951,8902.889756233419
952,8998.15338715622
953,9095.419748635632
954,9192.857278206935
955,9290.466277089348
956,9390.760713410153
957,9491.339001553275
958,9592.094286073487
959,9694.781650944393
960,9798.576271504939
961,9902.55354850236
962,10007.73296880542
963,10114.832634862922
964,10222.120773533168
965,10329.856020777224
966,10440.340281852288
967,10551.01897170616
968,10661.892432491932
969,10775.35831475337
970,10889.5086078537
971,11003.859781167885
972,11120.152150345135
973,11237.856477382526
974,11355.767938976145
975,11474.99362022708
976,11596.335806752948
977,11717.891529692515
978,11840.161071809955
979,11965.226354629025
980,12090.511725717895
981,12216.017572384782
982,12344.814513707817
983,12473.916350069025
984,12603.245378173766
985,12735.393413234799
986,12868.399979056618
987,13001.64060811365
988,13137.312363939473
989,13274.389009993967
990,13411.706881757427
991,13550.804609021869
992,13692.045433299782
993,13833.53481135275
994,13976.186776111585
995,14121.687445070076
996,14267.444164222268
997,14413.782851325352
998,14563.640619107251
999,14713.76210464804
1000,14864.14777203456
1001,15018.238019343158
1002,15172.823306508139
1003,15327.680630858124
1004,15485.820313217933
1005,15644.970066879641
1006,15804.399890214321
1007,15966.73588603958
1008,16130.552420622858
1009,16294.657237418667
1010,16461.3409563385
1011,16629.928255964125
1012,16798.812233331686
1013,16969.999692235084
1014,17143.46343109345
1015,17317.232429187105
1016,17493.084328835328
1017,17671.531891793493
1018,17850.29348445472
1019,18030.975286672343
1020,18214.51579011782
1021,18398.37928575569
1022,18584.061291210706
1023,18772.80560413108
1024,18961.882066838945
1025,19152.7394934238
1026,19346.800258731004
1027,19541.202529648224
1028,19737.415591473044
1029,19936.907247571748
1030,20136.749966490086
1031,20338.503953500407
1032,20543.542756103587
1033,20748.942383321264
1034,20956.427741550946
1035,21167.13178574712
1036,21378.20662417475
1037,21591.61903664712
1038,21808.10827922093
1039,22024.97849674154
1040,22244.51896503033
1041,22466.91524704108
1042,22689.702899128155
1043,22915.5778255908
1044,23144.004895210554
1045,23372.833947806426
1046,23605.255218502654
1047,23839.83875411944
1048,24074.835106779294
1049,24314.73919593696
1050,24556.567410178148
1051,24798.82119055167
1052,25043.52394357678
1053,25292.76900597835
1054,25542.452686583034
1055,25792.575757264847
1056,26049.18692116292
1057,26306.7169843666
1058,26564.70024560713
1059,26825.916277087395
1060,27091.47303376195
1061,27357.497113741814
1062,27623.989339415777
1063,27897.281893833744
1064,28171.53026334356
1065,28446.26125154259
1066,28724.718301717836
1067,29007.377304639398
1068,29290.5337271708
1069,29574.37086468159
1070,29865.62974873478
1071,30157.401186353938
1072,30449.686079523344
1073,30746.893200819886
1074,31047.472174312792
1075,31348.580102739965
1076,31651.787554279937
1077,31961.369555828074
1078,32271.496355719035
1079,32582.168912681005
1080,32900.398853321574
1081,33220.54161508787
1082,33541.24775988112
1083,33863.720048416675
1084,34194.119299132566
1085,34525.09998210756
1086,34856.66312053775
1087,35192.894754821304
1088,35534.39494168558
1089,35876.4960960872
1090,36219.199275600105
1091,36569.819691395445
1092,36922.70832595856
1093,37276.217969296136
1094,37632.079266920446
1095,37996.00895858546
1096,38360.5790889292
1097,38725.79078498628
1098,39097.125464889665
1099,39473.01427129022
1100,39849.56456185846
1101,40226.80393388609
1102,40614.27381759108
1103,41002.4255656881
1104,41391.260378112085
1105,41785.126990917284
1106,42185.147326030004
1107,42585.87161164956
1108,42987.301086577914
1109,43398.52268050512
1110,43811.408360275316
1111,44225.02063081205
1112,44643.36407558298
1113,45068.68743969963
1114,45494.75928225221
1115,45921.580920402186
1116,46358.545625066065
1117,46797.358241389025
1118,47236.94307435135
1119,47681.83995517141
1120,48133.67902126217
1121,48586.31322776275
1122,49039.74397394966
1123,49504.60375368645
1124,49970.57804403504
1125,50437.372349769445
1126,50911.08130248882
1127,51390.7755824421
1128,51871.31402203341
1129,52353.919834878056
1130,52847.644740198215
1131,53342.23849606115
1132,53837.70263145736
1133,54342.128318497045
1134,54851.09387290146
1135,55360.95509813565
1136,55875.19124090129
1137,56398.85044477874
1138,56923.431177171224
1139,57448.93505977087
1140,57986.58026000174
1141,58526.295627655876
1142,59066.96077924298
1143,59615.15172791243
1144,60170.32992856611
1145,60726.48512443656
1146,61285.61427396834
1147,61856.588544079066
1148,62428.56760711519
1149,63001.553231296246
1150,63586.149824621796
1151,64174.29167865148
1152,64763.468536885746
1153,65360.11627919915
1154,65964.76487425747
1155,66570.47752185869
1156,67179.61507744492
1157,67801.11913459269
1158,68423.7169062961
1159,69047.41031725756
1160,69684.51222208004
1161,70324.34972088266
1162,70965.31319717993
1163,71616.12712748934
1164,72273.56428022552
1165,72932.15838208726
1166,73597.17241052525
1167,74272.57452390625
1168,74949.16520090528
1169,75628.882542098
1170,76322.62035921704
1171,77017.57900687469
1172,77713.76063347002
1173,78424.96800559654
1174,79138.67152246127
1175,79853.63100522828
1176,80580.91034078045
1177,81313.74118597858
1178,82047.86165708942
1179,82791.76724866848
1180,83544.11349993582
1181,84297.78372005966
1182,85058.88596893076
1183,85831.14138112465
1184,86604.75579804314
1185,87383.641448359
1186,88176.20551245922
1187,88970.16432017059
1188,89767.43669397797
1189,90580.71469657512
1190,91395.42389488779
1191,92211.70312792734
1192,93046.10621120666
1193,93881.97766582778
1194,94719.32007580831
1195,95573.84616635277
1196,96431.29766947616
1197,97290.25810423118
1198,98165.42986324312
1199,99044.88519463937
1200,99925.88817970066
1201,100822.38215512056
1202,101724.2711437318
1203,102627.74726444844
1204,103546.2578098521
1205,104471.01639589973
1206,105397.40235965406
1207,106338.64187438162
1208,107286.71217198599
1209,108236.45087092479
1210,109201.15004103913
1211,110172.98040135772
1212,111146.5209756406
1213,112135.42901571933
1214,113131.47409060985
1215,114129.2719921836
1216,115143.15688794789
1217,116163.87769415164
1218,117186.39475104831
1219,118229.37282351743
1220,119279.52431147195
1221,120331.52384182623
1222,121390.33473013736
1223,122470.54916820882
1224,123552.66455304371
1225,124636.68422989905
1226,125738.85596578046
1227,126851.73007802511
1228,127966.56261107257
1229,129086.39284975601
1230,130230.67815001974
1231,131376.97714805906
1232,132525.2933875488
1233,133691.51165882073
1234,134869.94043174965
1235,136050.44298766032
1236,137236.27926934313
1237,138447.5109255075
1238,139660.87409071167
1239,140876.37251595253
1240,142111.793586584
1241,143358.7015679681
1242,144607.80384108983
1243,145864.9404895948
1244,147146.0875071754
1245,148429.48906987222
1246,149715.14914519887
1247,151025.24183892398
1248,152343.64826373497
1249,153664.37480224392
1250,154998.42296513534
1251,156352.5500563413
1252,157709.06012197534
1253,159067.95735555887
1254,160458.51228502527
1255,161851.53329336655
1256,163247.0057211043
1257,164663.902624411
1258,166094.1724453929
1259,167526.9592357099
1260,168971.13922223987
1261,170439.4062836819
1262,171910.25718147063
1263,173383.69646260125
1264,174889.71472941
1265,176399.39016058276
1266,177911.72229796698
1267,179447.6295604591
1268,180996.90073734417
1269,182548.89830047757
1270,184115.73505487572
1271,185705.38408245446
1272,187297.83055265574
1273,188896.66863664912
1274,190527.48861965185
1275,192161.17849734458
1276,193797.7433201243
1277,195465.9166747029
1278,197141.65558756093
1279,198820.3434428051
1280,200523.45353008804
1281,202242.1033898561
1282,203963.77770608937
1283,205702.8635017786
1284,207465.2521761388
1285,209230.742277912
1286,211007.01717850933
1287,212813.98399605564
1288,214624.13068900185
1289,216438.84159792875
1290,218291.2374602056
1291,220146.8931432733
