,0
1796,2.6715327933955436e-06
1797,2.6938300394932092e-06
1798,2.7166533413742977e-06
1799,2.7395293465684838e-06
1800,2.7624456077724085e-06
1801,2.785621603122373e-06
1802,2.809128590976945e-06
1803,2.8326769452112827e-06
1804,2.856266738619607e-06
1805,2.8803704481715427e-06
1806,2.9045641718372085e-06
1807,2.9288004703639277e-06
1808,2.9532957601879897e-06
1809,2.9781483302687624e-06
1810,3.0030446346137417e-06
1811,3.02798475018399e-06
1812,3.0534713989432143e-06
1813,3.0790414128704326e-06
1814,3.1046564235814548e-06
1815,3.130576305407699e-06
1816,3.1568339378919043e-06
1817,3.183137777194681e-06
1818,3.209506939674826e-06
1819,3.2364663070668408e-06
1820,3.2634731161533905e-06
1821,3.2905274504196726e-06
1822,3.317983595854297e-06
1823,3.345707725845586e-06
1824,3.373480643319936e-06
1825,3.401431871289204e-06
1826,3.4298878854421605e-06
1827,3.458393975009146e-06
1828,3.4869502281100013e-06
1829,3.516168753171737e-06
1830,3.545550604504974e-06
1831,3.574984160491322e-06
1832,3.6044695121176646e-06
1833,3.6345930849661827e-06
1834,3.6649301100025453e-06
1835,3.695320520555916e-06
1836,3.7257644105710597e-06
1837,3.756848213775005e-06
1838,3.7882131492824852e-06
1839,3.8196332791691516e-06
1840,3.85110870056293e-06
1841,3.883001362354695e-06
1842,3.9154209165410405e-06
1843,3.947897520968399e-06
1844,3.980431276030529e-06
1845,4.013175755072695e-06
1846,4.046677144539727e-06
1847,4.080237488003862e-06
1848,4.113856889208981e-06
1849,4.147535452081484e-06
1850,4.1821088812881315e-06
1851,4.216780744620056e-06
1852,4.2515136216863415e-06
1853,4.286307619855432e-06
1854,4.321846545560988e-06
1855,4.357658233053869e-06
1856,4.393532940082795e-06
1857,4.429470777545938e-06
1858,4.466023982813398e-06
1859,4.503004329432035e-06
1860,4.5400497521305886e-06
1861,4.57716036542621e-06
1862,4.614778521500175e-06
1863,4.652956900173107e-06
1864,4.691202463158676e-06
1865,4.72951532868397e-06
1866,4.768251029803277e-06
1867,4.807657358798924e-06
1868,4.847133032988421e-06
1869,4.886678174401454e-06
1870,4.926585972774179e-06
1871,4.967250723161422e-06
1872,5.007987033245015e-06
1873,5.048795028951587e-06
1874,5.089931469895056e-06
1875,5.131885673089502e-06
1876,5.173913705090172e-06
1877,5.2160156958167096e-06
1878,5.258439353065295e-06
1879,5.3017146084620235e-06
1880,5.345066017381683e-06
1881,5.3884937138348e-06
1882,5.4322770079702735e-06
1883,5.476951663435793e-06
1884,5.521704935013284e-06
1885,5.566536961046795e-06
1886,5.6115884407147495e-06
1887,5.657697315656552e-06
1888,5.703887330572616e-06
1889,5.7501586282483194e-06
1890,5.796540832880177e-06
1891,5.844119386242013e-06
1892,5.89178166583903e-06
1893,5.93952781900781e-06
1894,5.987357993344144e-06
1895,6.036389930445136e-06
1896,6.085560645406351e-06
1897,6.134817888402546e-06
1898,6.1841618117006865e-06
1899,6.234685304285066e-06
1900,6.2854012834131485e-06
1901,6.336206509848691e-06
1902,6.387101140643856e-06
1903,6.439186231661219e-06
1904,6.491484970756347e-06
1905,6.5438757424144e-06
1906,6.596358708588873e-06
1907,6.650077871954523e-06
1908,6.703997542793832e-06
1909,6.758012098624045e-06
1910,6.812121706418234e-06
1911,6.8675498881243694e-06
1912,6.923129347543015e-06
1913,6.978806612758622e-06
1914,7.03461833536918e-06
1915,7.091796515305453e-06
1916,7.149075314380862e-06
1917,7.2064549096590376e-06
1918,7.264101911577381e-06
1919,7.323016629912496e-06
1920,7.382035023252803e-06
1921,7.441157274039454e-06
1922,7.50072166695848e-06
1923,7.561413819259169e-06
1924,7.62221277439679e-06
1925,7.683118720316658e-06
1926,7.744685248709237e-06
1927,7.807196451697147e-06
1928,7.86981765858844e-06
1929,7.932549062961526e-06
1930,7.996205146140085e-06
1931,8.06057774728224e-06
1932,8.125063627914907e-06
1933,8.189662987380679e-06
1934,8.255498761767447e-06
1935,8.321775848974757e-06
1936,8.388169567083372e-06
1937,8.454682920062867e-06
1938,8.522788482944506e-06
1939,8.591013894379751e-06
1940,8.659359365270944e-06
1941,8.728206769471426e-06
1942,8.798301754038661e-06
1943,8.868520088035109e-06
1944,8.938861988523786e-06
1945,9.010141454072124e-06
1946,9.082271149161968e-06
1947,9.154527774253316e-06
1948,9.226911552710087e-06
1949,9.300723972038539e-06
1950,9.374934445460895e-06
1951,9.44927551052457e-06
1952,9.523992579177645e-06
1953,9.600196588197303e-06
1954,9.676534696973623e-06
1955,9.753007141487349e-06
1956,9.830431428617274e-06
1957,9.908806908342893e-06
1958,9.987320309060206e-06
1959,1.0065971873474306e-05
1960,1.0146212622218327e-05
1961,1.0226807954133364e-05
1962,1.0307545113414012e-05
1963,1.0388875033198853e-05
1964,1.047159385380295e-05
1965,1.055445823857202e-05
1966,1.0637468443661148e-05
1967,1.0721804543763182e-05
1968,1.0806838373927528e-05
1969,1.0892021842083257e-05
1970,1.0977569354308076e-05
1971,1.1064815444870866e-05
1972,1.1152215066439671e-05
1973,1.12397684891892e-05
1974,1.1328569983036964e-05
1975,1.1418311318988085e-05
1976,1.1508210576940554e-05
1977,1.159826803479607e-05
1978,1.1690223453623028e-05
1979,1.1782517014804316e-05
1980,1.1874972989252133e-05
1981,1.196808841854375e-05
1982,1.2062825578355327e-05
1983,1.215772945154411e-05
1984,1.225280033148232e-05
1985,1.2349276975576954e-05
1986,1.2446678978208629e-05
1987,1.254425238366056e-05
1988,1.2642014877613037e-05
1989,1.274196610974098e-05
1990,1.2842093230683046e-05
1991,1.2942396549957692e-05
1992,1.3043738402113514e-05
1993,1.3146471321401111e-05
1994,1.3249385024561737e-05
1995,1.3352479829727883e-05
1996,1.345753817455337e-05
1997,1.3563115353849047e-05
1998,1.3668878322188662e-05
1999,1.3775448410874024e-05
2000,1.3883743100937872e-05
2001,1.399222836217117e-05
2002,1.4100904529929452e-05
2003,1.421142698880348e-05
2004,1.4322689642838943e-05
2005,1.4434148090901817e-05
2006,1.4546328933214257e-05
2007,1.4660425077869853e-05
2008,1.4774722002772875e-05
2009,1.488922006124425e-05
2010,1.5005600835758779e-05
2011,1.5122793463174415e-05
2012,1.5240192319855272e-05
2013,1.5358386373863843e-05
2014,1.5478532989910907e-05
2015,1.559889103348864e-05
2016,1.571946087665438e-05
2017,1.584211445667366e-05
2018,1.5965491171500896e-05
2019,1.6089084998006214e-05
2020,1.6213715128524024e-05
2021,1.634017113012081e-05
2022,1.6466849662153536e-05
2023,1.6593751116217612e-05
2024,1.6723112769948973e-05
2025,1.6852937900746343e-05
2026,1.6982991490784624e-05
2027,1.7114501453245697e-05
2028,1.7247536287504597e-05
2029,1.738080522926183e-05
2030,1.751452608090878e-05
2031,1.7650834977920114e-05
2032,1.7787383743942985e-05
2033,1.7924172801084182e-05
2034,1.8063027748749218e-05
2035,1.8202922114553757e-05
2036,1.834306265887638e-05
2037,1.8484312037160956e-05
2038,1.8627619130602546e-05
2039,1.8771178408089826e-05
2040,1.891499031340062e-05
2041,1.9061677333487647e-05
2042,1.9208723997777365e-05
2043,1.9356029426799002e-05
2044,1.9505303058173707e-05
2045,1.965590722726784e-05
2046,1.980677642139168e-05
2047,1.9958706474205198e-05
2048,2.011293979127318e-05
2049,2.0267444519742194e-05
2050,2.0422221137225263e-05
2051,2.0580037324393135e-05
2052,2.0738250949668483e-05
2053,2.0896742990666358e-05
2054,2.1057906060425623e-05
2055,2.1220656245873256e-05
2056,2.1383692830228625e-05
2057,2.1547016317478665e-05
2058,2.1712585775404367e-05
2059,2.1880262515044595e-05
2060,2.204823432306528e-05
2061,2.2216501718709305e-05
2062,2.238668510701939e-05
2063,2.255940238093831e-05
2064,2.2732423593285748e-05
2065,2.290574927891351e-05
2066,2.3080761173525952e-05
2067,2.3258634898682073e-05
2068,2.3436821636298387e-05
2069,2.361532193719476e-05
2070,2.3795384053809552e-05
2071,2.3978532108477675e-05
2072,2.416200245707286e-05
2073,2.434579566674793e-05
2074,2.453113696724471e-05
2075,2.4719679215727263e-05
2076,2.490855325053373e-05
2077,2.5097759655521034e-05
2078,2.5288616454677143e-05
2079,2.548267477228277e-05
2080,2.567707458307802e-05
2081,2.5871816488001304e-05
2082,2.6068432560539273e-05
2083,2.626813085883373e-05
2084,2.6468180575235643e-05
2085,2.6668582328148555e-05
2086,2.687120901612523e-05
2087,2.707667326845679e-05
2088,2.728249908549396e-05
2089,2.748868710349542e-05
2090,2.769758342404224e-05
2091,2.7908941691343164e-05
2092,2.8120671895301622e-05
2093,2.833277469042816e-05
2094,2.8548207443853506e-05
2095,2.876558990072205e-05
2096,2.8983354895273383e-05
2097,2.9201503100673067e-05
2098,2.94237469789372e-05
2099,2.9647285940001615e-05
2100,2.9871218272613355e-05
2101,3.009554466900262e-05
2102,3.0324882364575787e-05
2103,3.0554712311144035e-05
2104,3.078494669977592e-05
2105,3.101646597306249e-05
2106,3.125230855729816e-05
2107,3.148856616429554e-05
2108,3.1725239524385235e-05
2109,3.196433772020557e-05
2110,3.220673532549171e-05
2111,3.2449559488689706e-05
2112,3.269281096042896e-05
2113,3.2939793918767524e-05
2114,3.31888874413041e-05
2115,3.343841930484318e-05
2116,3.3688390280749165e-05
2117,3.3943572265677774e-05
2118,3.41995048738548e-05
2119,3.445588785806378e-05
2120,3.47139705131462e-05
2121,3.4976425821307365e-05
2122,3.523934298377508e-05
2123,3.550272281329095e-05
2124,3.576954807437426e-05
2125,3.6039123205055606e-05
2126,3.630917271909657e-05
2127,3.657969745128647e-05
2128,3.6855603948275314e-05
2129,3.7132448792300783e-05
2130,3.74097808125075e-05
2131,3.7689168610365915e-05
2132,3.79729360824391e-05
2133,3.8257202912736896e-05
2134,3.854196997999799e-05
2135,3.883102771620757e-05
2136,3.91223585492664e-05
2137,3.94142020501144e-05
2138,3.970712498931022e-05
2139,4.0005650703601564e-05
2140,4.030470174682003e-05
2141,4.060427904340575e-05
2142,4.090749063362435e-05
2143,4.12138820321214e-05
2144,4.152081260111969e-05
2145,4.182829796595495e-05
2146,4.214216425224336e-05
2147,4.245658286290944e-05
2148,4.277155476989777e-05
2149,4.309068570587896e-05
2150,4.34141846375366e-05
2151,4.37382528445436e-05
2152,4.4062891328673676e-05
2153,4.438926528344081e-05
2154,4.472262297430692e-05
2155,4.5056567289395144e-05
2156,4.5391099261008795e-05
2157,4.572621992326748e-05
2158,4.606852253345789e-05
2159,4.641257358579988e-05
2160,4.6757230079916375e-05
2161,4.710249308122426e-05
2162,4.7453043895967076e-05
2163,4.780759563321991e-05
2164,4.8162771290741924e-05
2165,4.8518571966467135e-05
2166,4.887709922372266e-05
2167,4.9242393838790316e-05
2168,4.9608331278817715e-05
2169,4.997491267500613e-05
2170,5.034213916054764e-05
2171,5.071810418128817e-05
2172,5.109505011900563e-05
2173,5.147265938499594e-05
2174,5.185093314654067e-05
2175,5.223588948648254e-05
2176,5.262409479095204e-05
2177,5.301298323726987e-05
2178,5.340255602758399e-05
2179,5.379693979837697e-05
2180,5.419665955178741e-05
2181,5.459708270949914e-05
2182,5.499821050931666e-05
2183,5.5402472754740766e-05
2184,5.581396631320287e-05
2185,5.622618399481781e-05
2186,5.663912707384966e-05
2187,5.705373396728861e-05
2188,5.7477265023284106e-05
2189,5.7901541385313424e-05
2190,5.8326564364916735e-05
2191,5.875233527594238e-05
2192,5.918783405356056e-05
2193,5.9624437660851533e-05
2194,6.0061809578477146e-05
2195,6.049995115845895e-05
2196,6.094698059177745e-05
2197,6.139618448375074e-05
2198,6.184617885929673e-05
2199,6.22969651094557e-05
2200,6.275604104095702e-05
2201,6.321812279989043e-05
2202,6.368101770410599e-05
2203,6.414472718452257e-05
2204,6.461638142538946e-05
2205,6.509162324690079e-05
2206,6.556770137199369e-05
2207,6.60446172723393e-05
2208,6.652939780426061e-05
2209,6.701808657016534e-05
2210,6.750763530278709e-05
2211,6.799804551543817e-05
2212,6.849651669372481e-05
2213,6.899894404744923e-05
2214,6.950225554424181e-05
2215,7.000645273995858e-05
2216,7.051919549830157e-05
2217,7.103565792306415e-05
2218,7.155302918897803e-05
2219,7.207131089536125e-05
2220,7.259892295261642e-05
2221,7.312972185259888e-05
2222,7.366145482220754e-05
2223,7.41941235051556e-05
2224,7.473721957459669e-05
2225,7.528266135935365e-05
2226,7.582906298141167e-05
2227,7.637642612982751e-05
2228,7.693563813138054e-05
2229,7.749603430376268e-05
2230,7.805741662928298e-05
2231,7.862110811820377e-05
2232,7.919576411935497e-05
2233,7.977143136724423e-05
2234,8.03481116413955e-05
2235,8.092899460595281e-05
2236,8.151921625989814e-05
2237,8.211047655208352e-05
2238,8.270277731023458e-05
2239,8.330153293080988e-05
2240,8.390764701258932e-05
2241,8.451482769914826e-05
2242,8.51230768674258e-05
2243,8.574040434628462e-05
2244,8.636274310787052e-05
2245,8.698617702545113e-05
2246,8.761070802620701e-05
2247,8.824732482064351e-05
2248,8.888622610137127e-05
2249,8.952625168381585e-05
2250,9.016939029148734e-05
2251,9.082404560956532e-05
2252,9.147985295237173e-05
2253,9.213681434716155e-05
2254,9.280081594743865e-05
2255,9.347347549934695e-05
2256,9.414731875874727e-05
2257,9.482234780864733e-05
2258,9.550561287748821e-05
2259,9.619666675484709e-05
2260,9.688893670891902e-05
2261,9.758242487967268e-05
2262,9.82857121130921e-05
2263,9.899555825111632e-05
2264,9.970665353533538e-05
2265,0.00010041900016391043
2266,0.00010114308706938479
2267,0.00010187213150161772
2268,0.00010260245886403793
2269,0.0001033340714142571
2270,0.00010407975457494374
2271,0.00010482841170299806
2272,0.00010557838627446859
2273,0.00010633043340991567
2274,0.00010709777596422352
2275,0.0001078664688434326
2276,0.00010863651442375156
2277,0.00010941148387444133
2278,0.00011019925823687907
2279,0.00011098841887886747
2280,0.00011177896823988481
2281,0.00011257770860487233
2282,0.00011338635528871495
2283,0.00011419642498194272
2284,0.00011500792018866881
2285,0.00011583130010107631
2286,0.00011666126921916225
2287,0.00011749269886854686
2288,0.0001183255916193714
2289,0.00011917450009639073
2290,0.00012002625172032473
2291,0.00012087950220707419
2292,0.0001217371317916835
2293,0.00012260960101200387
2294,0.00012348360555270514
2295,0.00012435914811553648
2296,0.0001252437841472989
2297,0.00012613894750197077
2298,0.00012703568611276313
2299,0.0001279340027517014
2300,0.00012884658914720238
2301,0.0001297649380939684
2302,0.00013068490309742938
2303,0.00013160760656672233
2304,0.00013254798933351442
2305,0.00013349002693077036
2306,0.00013443372227054393
2307,0.00013538594019727452
2308,0.00013635048423325533
2309,0.0001373167256172056
2310,0.00013828466733599833
2311,0.00013926740019131175
2312,0.00014025663228793214
2313,0.0001412476051770399
2314,0.00014224191473447673
2315,0.00014325459122737792
2316,0.00014426904976877348
2317,0.00014528529349458577
2318,0.00014631176358895136
2319,0.00014735016933981556
2320,0.00014839040241592101
2321,0.00014943246603286458
2322,0.00015049215035425214
2323,0.00015155684736720295
2324,0.00015262341797111858
2325,0.00015369620550714482
2326,0.00015478585273549038
2327,0.0001558774174606467
2328,0.0001569709030568892
2329,0.000158078658234461
2330,0.00015919571637154297
2331,0.00016031474024143783
2332,0.00016143651862333478
2333,0.00016257958221026417
2334,0.00016372465729278454
2335,0.0001648717474105832
2336,0.00016603029756392408
2337,0.00016720195020829566
2338,0.00016837566465748672
2339,0.00016955144453971465
2340,0.00017074922790289248
2341,0.0001719515676063278
2342,0.0001731560231157439
2343,0.0001743645036993606
2344,0.00017559600726955727
2345,0.0001768296779664944
2346,0.00017806551960372497
2347,0.00017931042335841995
2348,0.0001805738576273295
2349,0.0001818395152126119
2350,0.00018310740002670028
2351,0.00018439003720216077
2352,0.0001856860691341114
2353,0.0001869843817457456
2354,0.00018828497905043986
2355,0.00018960669248536323
2356,0.00019093600155941842
2357,0.00019226764987216783
2358,0.00019360292353075694
2359,0.00019496380724326077
2360,0.0001963270857575299
2361,0.0001976927632877619
2362,0.0001990693741373908
2363,0.00020046487181183775
2364,0.00020186282519950375
2365,0.00020326323862177316
2366,0.00020468262113941928
2367,0.00020611345040950544
2368,0.00020754679756710505
2369,0.0002089826670430141
2370,0.00021044629050373469
2371,0.00021191318278332563
2372,0.000213382656411816
2373,0.0002148630257231165
2374,0.00021636408508606968
2375,0.00021786778592299908
2376,0.0002193741328821763
2377,0.00022090245197189267
2378,0.00022244283953017102
2379,0.00022398593776967477
2380,0.00022553175146046076
2381,0.00022710379579650376
2382,0.000228684292266665
2383,0.00023026756999915094
2384,0.00023185363388822069
2385,0.00023347110060434662
2386,0.00023509249804951773
2387,0.00023671674873192744
2388,0.00023834830616382144
2389,0.00024000848663429368
2390,0.000241671588589911
2391,0.00024333761717168625
2392,0.00024501752633497245
2393,0.00024672015175878894
2394,0.0002484257733596494
2395,0.0002501343964100021
2396,0.0002518644765033786
2397,0.0002536103722905446
2398,0.0002553593403991495
2399,0.0002571113862356348
2400,0.000258893500396801
2401,0.0002606835037938432
2402,0.0002624766571300449
2403,0.00026427728483814416
2404,0.00026610902167983826
2405,0.00026794398190053764
2406,0.0002697821711725025
2407,0.0002716380702811159
2408,0.00027351554477340683
2409,0.00027539632313085277
2410,0.0002772804111673463
2411,0.0002791935715249369
2412,0.00028111765567911446
2413,0.0002830451257190982
2414,0.00028498032983059925
2415,0.00028694844463555866
2416,0.00028892002280862816
2417,0.0002908950704443821
2418,0.00029289214390574225
2419,0.0002949108091642138
2420,0.0002969330267461913
2421,0.0002989588029027843
2422,0.0003010133661935806
2423,0.0003030836303577975
2424,0.0003051575376459062
2425,0.0003072350944687997
2426,0.0003093491668302492
2427,0.00031147209925565646
2428,0.000313598767487116
2429,0.0003157319576083629
2430,0.00031790482547194306
2431,0.0003200815170147257
2432,0.00032226203896533007
2433,0.00032445809038125133
2434,0.0003266857339516041
2435,0.0003289172975918496
2436,0.000331152788200228
2437,0.0003334138460185199
2438,0.0003356973990543677
2439,0.0003379849705459047
2440,0.0003402765675645007
2441,0.0003426048257467982
2442,0.00034494544541715665
2443,0.00034729018396530213
2444,0.0003496420973415218
2445,0.0003520367509681807
2446,0.0003544356185580537
2447,0.0003568387075265496
2448,0.0003592614631508344
2449,0.0003617154663946469
2450,0.0003641737880411967
2451,0.0003666364356896771
2452,0.0003691323608679234
2453,0.00037164694332248837
2454,0.0003741659507830629
2455,0.00037668939103642924
2456,0.00037926086541861917
2457,0.00038183728305262
2458,0.00038441823450606233
2459,0.00038701828521063374
2460,0.0003896531844708984
2461,0.00039229272046271914
2462,0.00039493690134545636
2463,0.0003976164464313476
2464,0.00040031566212860026
2465,0.00040301962773717573
2466,0.00040572989962982405
2467,0.0004084899127592632
2468,0.00041125478278732845
2469,0.0004140245182608089
2470,0.00041681836551605563
2471,0.00041964528302104026
2472,0.0004224771751584799
2473,0.0004253140506823425
2474,0.0004281940854952283
2475,0.00043108930356961986
2476,0.0004339896164672121
2477,0.0004369041876125973
2478,0.00043986392593502947
2479,0.0004428288726191036
2480,0.00044579903683008367
2481,0.00044880410567269447
2482,0.0004518349085098324
2483,0.00045487104476314374
2484,0.00045791294691820323
2485,0.00046101085513807193
2486,0.000464114214861681
2487,0.0004672230356821594
2488,0.00047035988484572886
2489,0.00047353174732783326
2490,0.0004767091914533718
2491,0.0004798922270444816
2492,0.00048312688434547707
2493,0.0004863742622167615
2494,0.0004896273546183295
2495,0.0004929029096950254
2496,0.0004962215616879859
2497,0.0004995460536346357
2498,0.0005028763958116633
2499,0.0005062544457897899
2500,0.0005096517110832505
2501,0.0005130549546687181
2502,0.0005164763121402466
2503,0.0005199477567733512
2504,0.0005234253102342595
2505,0.0005269089832727961
2506,0.0005304387027269098
2507,0.0005339935423790526
2508,0.0005375546376118409
2509,0.0005411252138883016
2510,0.0005447585778776062
2511,0.0005483983356293706
2512,0.0005520444983948218
2513,0.0005557244610019665
2514,0.0005594441349022113
2515,0.0005631703544471588
2516,0.0005669031311553044
2517,0.000570696163473552
2518,0.0005745037090621771
2519,0.0005783179549260408
2520,0.0005821586203543272
2521,0.0005860487747807662
2522,0.0005899457748518436
2523,0.0005938496326139701
2524,0.0005978098357150594
2525,0.0006017908887009294
2526,0.0006057789472884223
2527,0.0006097912480506625
2528,0.0006138576664181174
2529,0.000617931240607347
2530,0.0006220119832105829
2531,0.0006261505506280214
2532,0.0006303109690829389
2533,0.0006344787087744383
2534,0.0006386740571384625
2535,0.0006429226625155785
2536,0.0006471787443145568
2537,0.000651442315691789
2538,0.0006557819339632318
2539,0.0006601405746236287
2540,0.0006645068853383478
2541,0.0006688808796045175
2542,0.0006733262970893093
2543,0.0006777973227308948
2544,0.000682276216194078
2545,0.0006867629913239997
2546,0.0006913177977992497
2547,0.0006959036133085754
2548,0.000700497498638703
2549,0.0007050994679902353
2550,0.0007097673142142963
2551,0.000714470381926004
2552,0.000719181725790744
2553,0.0007239013603722035
2554,0.0007286859572497003
2555,0.0007335087993436419
2556,0.0007383401283611803
2557,0.0007431799592368969
2558,0.0007480850768518998
2559,0.0007530302778945097
2560,0.0007579841811793965
2561,0.0007629468020200383
2562,0.0007679762685233966
2563,0.000773046478162401
2564,0.0007781256100250052
2565,0.0007832136798117883
2566,0.000788371380139545
2567,0.0007935693159616203
2568,0.0007987763987708118
2569,0.0008039926446632157
2570,0.0008092825190592845
2571,0.0008146109696207614
2572,0.0008199487968399516
2573,0.0008252960172171035
2574,0.0008307220595291589
2575,0.000836183887570382
2576,0.0008416553269775376
2577,0.0008471363946638919
2578,0.0008527026503767495
2579,0.0008583007962311938
2580,0.0008639087933339527
2581,0.0008695266590204231
2582,0.0008752368892455003
2583,0.0008809739721313864
2584,0.0008867211507570581
2585,0.0008924784428881454
2586,0.000898337786131885
2587,0.0009042163677978355
2588,0.0009101052942029954
2589,0.0009160065507364608
2590,0.0009220186472711755
2591,0.0009280413234951287
2592,0.0009340745980255487
2593,0.0009401344455192103
2594,0.0009462930090270037
2595,0.0009524624099660746
2596,0.0009586426674072007
2597,0.0009648669491935453
2598,0.0009711746398828377
2599,0.0009774934304266568
2600,0.0009838233403575767
2601,0.0009902180293380367
2602,0.000996677542444975
2603,0.0010031484225725396
2604,0.00100963068972344
2605,0.0010162018893091383
2606,0.0010228159554573403
2607,0.0010294416605973924
2608,0.0010360790252105896
2609,0.0010428329702645619
2610,0.0010496043558284283
2611,0.0010563876572233968
2612,0.0010632066219028106
2613,0.001070125953199048
2614,0.0010770574606706548
2615,0.001084001165744211
2616,0.0010910137550714928
2617,0.0010980957609928656
2618,0.0011051902293525053
2619,0.0011122971820807276
2620,0.0011195100091359197
2621,0.0011267575604733226
2622,0.0011340178655636606
2623,0.0011413077823118304
2624,0.0011487107597704298
2625,0.0011561267644895961
2626,0.0011635558193935536
2627,0.0011710575551022728
2628,0.0011786316303788037
2629,0.0011862190340012116
2630,0.0011938197894235394
2631,0.001201540342877348
2632,0.001209288494192877
2633,0.0012170502801804024
2634,0.0012248609105190776
2635,0.0012327722325483086
2636,0.0012406974763854444
2637,0.001248636666528844
2638,0.0012566784114702136
2639,0.0012647695647031523
2640,0.001272874956197561
2641,0.0012810153239475256
2642,0.0012892748625593115
2643,0.0012975489357447932
2644,0.0013058375690806153
2645,0.0013142218189059177
2646,0.0013226670787791724
2647,0.001331127200044496
2648,0.0013396190149864852
2649,0.0013482379913790032
2650,0.001356872134857101
2651,0.0013655214721104494
2652,0.001374270412859559
2653,0.0013830811378922469
2654,0.0013919073674353328
2655,0.001400773216541115
2656,0.0014097631077100502
2657,0.0014187688186726578
2658,0.0014277903772671788
2659,0.0014369270778272127
2660,0.001446114884806665
2661,0.0014553188598570527
2662,0.0014645822174883646
2663,0.0014739547607341898
2664,0.0014833437971360386
2665,0.0014927493557170765
2666,0.0015023372991210197
2667,0.001511957270070046
2668,0.0015215941695798463
2669,0.0015312480274397543
2670,0.001541009259096884
2671,0.0015508813595420262
2672,0.0015607708322264873
2673,0.0015706777077203397
2674,0.0015806207785315554
2675,0.0015907497711209592
2676,0.0016008965880091133
2677,0.0016110612605615797
2678,0.0016212438201991153
2679,0.0016315856753910116
2680,0.0016419946690680823
2681,0.0016524219797683396
2682,0.001662867639724392
2683,0.0016734126747351195
2684,0.0016840887399453862
2685,0.0016947835921510487
2686,0.0017054972644117193
2687,0.0017162548065401749
2688,0.001727202900796031
2689,0.0017381702607432794
2690,0.0017491569202838907
2691,0.0017601629133795083
2692,0.0017713616906143096
2693,0.001782606588034502
2694,0.0017938712734372815
2695,0.0018051557816437063
2696,0.001816590090476131
2697,0.0018281176192186822
2698,0.0018396654332967393
2699,0.0018512335684065491
2700,0.0018629135267977535
2701,0.0018747288454593906
2702,0.0018865649558870827
2703,0.0018984218946682394
2704,0.0019103578746118952
2705,0.0019224662071724073
2706,0.0019345958471222158
2707,0.0019467468319560532
2708,0.001958949460862255
2709,0.001971356097326784
2710,0.0019837845661127068
2711,0.001996234905638474
2712,0.0020087150677172024
2713,0.002021425364764885
2714,0.002034158028492248
2715,0.0020469130982580476
2716,0.0020596906134903027
2717,0.0020727013175421334
2718,0.002085743609764189
2719,0.0020988088528847365
2720,0.002111897087290574
2721,0.0021252117262877427
2722,0.002138569148668694
2723,0.002151950076489509
2724,0.002165354551112805
2725,0.00217898482758631
2726,0.002192662950571158
2727,0.0022063651433395872
2728,0.002220091448247287
2729,0.002234049327381875
2730,0.002248053790872974
2731,0.0022620828984159427
2732,0.0022761366933770036
2733,0.0022904344044046236
2734,0.0023047709184449323
2735,0.0023191326608533913
2736,0.0023335211456539627
2737,0.002348169713620945
2738,0.0023628440590842533
2739,0.0023775442274046165
2740,0.0023922937416414555
2741,0.0024072853897079425
2742,0.0024223034189957975
2743,0.00243734787592812
2744,0.0024524714081603483
2745,0.0024678120505523217
2746,0.002483179688297993
2747,0.002498574368901145
2748,0.0025140851770171346
2749,0.002529780800775137
2750,0.002545504044554586
2751,0.0025612549569584793
2752,0.002577166569586825
2753,0.0025932232352825465
2754,0.00260930815633227
2755,0.0026254213824569773
2756,0.00264174760038298
2757,0.0026581714428430374
2758,0.0026746241867851117
2759,0.002691105883067196
2760,0.0027078607806556155
2761,0.002724658009692495
2762,0.0027414847972668356
2763,0.0027583923944241554
2764,0.002775539122016924
2765,0.0027927160231668467
2766,0.002809923150970342
2767,0.002827284056501906
2768,0.0028448161400950376
2769,0.002862379075363394
2770,0.002879972916596664
2771,0.0028978019907083463
2772,0.0029157258582175683
2773,0.002933681266831278
2774,0.002951690682098469
2775,0.002969980653938618
2776,0.002988302811124188
2777,0.0030066572102917122
2778,0.0030251608828027006
2779,0.003043855017477384
2780,0.0030625820487099617
2781,0.003081342034388466
2782,0.003100355621207146
2783,0.0031194605707651397
2784,0.0031385991397991
2785,0.003157822626061889
2786,0.0031773108286821832
2787,0.003196833325196022
2788,0.00321639017595033
2789,0.0032361511445764884
2790,0.003256062961594508
2791,0.0032760098179474514
2792,0.003296000111580813
2793,0.0033163066913680355
2794,0.0033366490051614035
2795,0.003357027115841975
2796,0.0033775834293816405
2797,0.0033983267021289064
2798,0.0034191064773380223
2799,0.0034399228192422814
2800,0.003461062147362608
2801,0.0034822491484014922
2802,0.0035034734327379843
2803,0.00352487485449544
2804,0.0035464746931225966
2805,0.0035681125415248463
2806,0.003589788466587858
2807,0.003611802952214096
2808,0.0036338600372155727
2809,0.0036559559366156325
2810,0.003678254044167905
2811,0.0037007360895589293
2812,0.0037232576971584917
2813,0.003745856588514476
2814,0.003768856491516787
2815,0.0037918968680109365
2816,0.0038149777892179854
2817,0.00383809932648428
2818,0.0038615595465618965
2819,0.0038851681078547052
2820,0.003908818213704305
2821,0.003932509937216443
2822,0.003956412093869914
2823,0.0039805988118272176
2824,0.004004828091732669
2825,0.004029100008482299
2826,0.004053463845997921
2827,0.0040782388117655425
2828,0.004103057374630012
2829,0.004127919611308903
2830,0.004152825598654772
