,0
109,800.7465065069491
110,815.0289225217108
111,829.4537328307109
112,844.0798508021813
113,858.9570979996643
114,873.9827194607208
115,889.25732299715
116,904.7495157287237
117,920.3962470356815
118,936.3366627308925
119,952.4643298679674
120,968.7585052391412
121,985.3765588349258
122,1002.1606386761617
123,1019.1474516516752
124,1036.4366352506734
125,1053.89847008294
126,1071.5955600729362
127,1089.577436513595
128,1107.7387668761571
129,1126.1638863196085
130,1144.9177732692017
131,1163.8074955217996
132,1183.0762933858402
133,1202.4376870502804
134,1222.2322763656268
135,1242.1134613602087
136,1262.4038112499093
137,1282.8265947872892
138,1303.609125300364
139,1324.5847033127848
140,1345.866582277834
141,1367.406258424928
142,1389.1946806950925
143,1411.309864960746
144,1433.612052066585
145,1456.3142593505343
146,1479.137459161618
147,1502.4383078684336
148,1525.8590742754259
149,1549.7259592737555
150,1573.7464662924572
151,1598.177238452362
152,1622.8097479432283
153,1647.8118944322553
154,1673.0687692910074
155,1698.6497964368405
156,1724.5434987483632
157,1750.710931948957
158,1777.2540211714575
159,1804.0154048081356
160,1831.2205359818472
161,1858.5834333400207
162,1886.4633553255665
163,1914.464432991871
164,1943.0029022711
165,1971.698020141636
166,2000.859709046389
167,2030.2618819244522
168,2060.0544153157675
169,2090.1767451559617
170,2120.6077664959084
171,2151.463440789443
172,2182.540612111457
173,2214.1429023032465
174,2245.900535270158
175,2278.236164126839
176,2310.760659564304
177,2343.7643601058776
178,2377.091943914386
179,2410.823727583791
180,2444.9062220925225
181,2479.375104672746
182,2514.2264536794564
183,2549.441471670886
184,2585.0889498123174
185,2621.082515516581
186,2657.5050234396667
187,2694.2866898135153
188,2731.4985629674916
189,2769.0779022341885
190,2807.093595185317
191,2845.480198792562
192,2884.3142831066866
193,2923.5177617439786
194,2963.1849238927875
195,3003.2149075296793
196,3043.7299468109068
197,3084.596084768967
198,3125.973911247014
199,3167.6858723058185
200,3209.9415047760363
201,3252.5089773175446
202,3295.6575412965562
203,3339.0902334879625
204,3383.146959231464
205,3427.4545992482163
206,3472.4348197998593
207,3517.6271560925225
208,3563.5463053669528
209,3609.633106973882
210,3656.5067178758923
211,3703.5205068968553
212,3751.341477368337
213,3799.3316441781108
214,3848.0641519009773
215,3897.0538141273523
216,3946.697169821149
217,3996.7083473934636
218,4047.2624271244545
219,4098.315913014563
220,4149.781093502883
221,4201.896666105427
222,4254.273777436782
223,4307.470369671089
224,4360.9466185917445
225,4415.056495911506
226,4469.649244155094
227,4524.6743107629145
228,4580.400365650229
229,4636.455881111189
230,4693.218721610336
231,4750.438737835398
232,4808.123041390488
233,4866.523109290463
234,4925.295021719855
235,4984.727553076011
236,5044.707970963501
237,5105.085228522439
238,5166.274485584944
239,5227.887305640457
240,5290.013263877643
241,5352.876130664313
242,5416.170292972149
243,5480.070535362681
244,5544.640543836976
245,5609.66256960706
246,5675.349664342572
247,5741.672671335877
248,5808.51775727632
249,5876.249878814162
250,5944.3005049938565
251,6013.248980637872
252,6082.553223466211
253,6152.872239406211
254,6223.314999425354
255,6294.942131488958
256,6366.772015974688
257,6439.490754567173
258,6512.721950763244
259,6586.550380759567
260,6661.197090408249
261,6736.153453267104
262,6812.229892975061
263,6888.440208403884
264,6965.888917540424
265,7043.585357461318
266,7122.148810757393
267,7201.34487693079
268,7281.044173011565
269,7361.753344697577
270,7442.609750119543
271,7524.8454844378275
272,7607.225933311932
273,7690.656160300817
274,7774.579317406321
275,7859.220371739169
276,7944.699675282241
277,8030.57324845943
278,8117.622116181957
279,8204.824168384466
280,8293.381875249805
281,8382.169675089639
282,8472.014308759759
283,8562.401258269398
284,8653.554889476925
285,8745.554371871352
286,8838.039202150809
287,8931.664582389774
288,9025.50293913534
289,9120.767564488735
290,9216.199832023172
291,9312.899096748712
292,9409.986847664202
293,9508.0950575372
294,9606.8516288449
295,9706.391421000148
296,9806.830133685657
297,9907.824253169276
298,10009.958412759268
299,10112.42970818755
300,10216.27260531452
301,10320.2982402587
302,10425.80893561165
303,10531.559614713036
304,10638.60370936955
305,10746.09271850296
306,10854.693310320217
307,10963.93392213262
308,11074.114196868242
309,11185.119671342432
310,11296.902898855154
311,11409.686483870466
312,11523.096014423012
313,11637.670946315155
314,11752.730206977458
315,11869.109711097792
316,11985.842202248466
317,12104.039493520724
318,12222.468785443969
319,12342.497068919467
320,12462.73657248791
321,12584.685118008574
322,12706.949395609134
323,12830.404973516652
324,12954.70898524989
325,13079.697287824878
326,13206.055961138025
327,13332.63699446399
328,13461.031050564065
329,13589.685280505979
330,13719.675083179212
331,13850.417396051713
332,13982.028985959232
333,14114.87423578758
334,14248.133778075895
335,14383.096787324523
336,14518.29729808833
337,14655.126126208255
338,14792.462940784511
339,14931.102758813868
340,15070.762855241204
341,15210.843819371337
342,15352.858037293989
343,15495.12216511445
344,15638.764356233052
345,15783.404763011422
346,15928.524664373315
347,16075.559361452422
348,16222.852803230406
349,16371.628945959928
350,16521.33893445565
351,16671.656629738703
352,16823.801211148555
353,16976.213529389308
354,17130.282871762298
355,17285.152151429193
356,17440.827268413832
357,17598.17160321155
358,17755.792825119453
359,17915.315355008395
360,18075.43412582699
361,18236.626977804375
362,18399.261451903058
363,18562.182122448048
364,18727.318486748714
365,18892.777493409532
366,19059.64900259304
367,19227.66457413294
368,19396.328805728906
369,19567.116557661233
370,19738.204853791307
371,19910.74644077716
372,20084.636136030043
373,20258.831834133274
374,20435.375505866057
375,20612.478199674497
376,20790.289323604324
377,20970.31940470358
378,21150.666294212755
379,21332.402843693577
380,21515.701495189685
381,21699.322706970714
382,21885.047735706714
383,22071.64387511651
384,22258.75823164012
385,22448.34716415185
386,22638.26972628643
387,22829.48590542461
388,23022.424320329857
389,23215.702259117992
390,23411.085595142114
391,23607.402416425255
392,23804.30717899664
393,24003.680505648215
394,24203.40468003486
395,24404.59023571796
396,24607.393850301152
397,24810.554349077174
398,25016.085997021888
399,25222.348846256402
400,25429.535054229993
401,25638.917651392043
402,25848.668710127993
403,26060.314748104633
404,26273.20838099303
405,26486.594250461272
406,26702.647703936753
407,26919.081358042244
408,27137.040823223484
409,27356.657047256787
410,27576.659741514435
411,27799.257887902742
412,28022.465885609352
413,28246.93814447364
414,28473.368494489707
415,28700.1973059053
416,28929.421837427813
417,29159.495668240717
418,29390.680261670266
419,29624.01602804271
420,29857.76240763827
421,30093.950126131782
422,30331.159730693875
423,30569.009026669828
424,30809.789471397366
425,31050.99363013925
426,31293.48309558101
427,31538.28132913649
428,31783.51034702012
429,32030.71335751644
430,32279.559648126808
431,32528.8438466437
432,32780.83358303914
433,33033.758216412316
434,33287.39561314619
435,33543.977375206145
436,33801.01065768762
437,34059.56471103792
438,34320.27820968187
439,34581.45049958091
440,34844.993834588066
441,35109.86931686214
442,35375.22077613349
443,35643.81593379557
444,35912.883752481575
445,36183.35352436736
446,36456.16396135093
447,36729.45447720656
448,37005.23266439629
449,37282.46394715076
450,37560.18308837137
451,37840.96993039894
452,38122.65457567234
453,38405.03845839364
454,38690.70630506563
455,38976.876856467796
456,39264.40424895215
457,39554.58263747356
458,39845.271668162124
459,40138.01816320318
460,40432.739641601795
461,40727.9797568809
462,41026.020744171925
463,41325.31789513936
464,41625.18081073027
465,41928.552395246574
466,42232.45783868872
467,42537.748995721624
468,42845.75337978249
469,43154.29977534931
470,43465.0939930142
471,43777.7638210761
472,44090.983870670236
473,44407.40455422484
474,44724.829660501084
475,45043.1562707279
476,45364.801501262955
477,45687.01274781656
478,46010.971278151235
479,46337.42509245263
480,46664.45338468933
481,46994.12195927468
482,47325.4152543311
483,47657.291543610656
484,47992.7478653233
485,48328.911586556904
486,48666.522215374345
487,49006.98822323562
488,49348.05336702336
489,49691.59212548037
490,50036.981941036465
491,50382.97955720141
492,50732.52293909692
493,51082.867613431
494,51434.74643832991
495,51789.45288517552
496,52144.783527594096
497,52502.805117293814
498,52862.51988873454
499,53222.993778626675
500,53587.107302992146
501,53951.86157705769
502,54318.67575831373
503,54687.99174617787
504,55057.957638789456
505,55430.94326545061
506,55805.49478055184
507,56180.7872013632
508,56559.94013182461
509,56939.76027761652
510,57321.36452194931
511,57705.80991567761
512,58090.93183816104
513,58478.92491463783
514,58868.69590464026
515,59259.175693546764
516,59653.611351654494
517,60048.74111890858
518,60445.748343499414
519,60845.56653858341
520,61246.08831474583
521,61649.698959589135
522,62054.93291819643
523,62461.20809629415
524,62871.16966998171
525,63281.852674581976
526,63694.86801593956
527,64110.30234594304
528,64526.4677375548
529,64946.298176724784
530,65367.23860653997
531,65789.90913088457
532,66215.63988685995
533,66642.1198236033
534,67071.74026362099
535,67503.03420997644
536,67935.60819979738
537,68371.73135079104
538,68808.62197059391
539,69248.27942422479
540,69690.02291241275
541,70132.74637612548
542,70579.3578444931
543,71026.75523851064
544,71476.6944232654
545,71928.98345088512
546,72382.10810224536
547,72840.14481861016
548,73298.98756623163
549,73758.63776352475
550,74222.68026643722
551,74688.11566574841
552,75154.37011616526
553,75624.47358144351
554,76096.54060361294
555,76569.43834690153
556,77045.69723100358
557,77524.43489007295
558,78004.01500893004
559,78486.52333778203
560,78971.9706935941
561,79458.27231659809
562,79947.12368238026
563,80439.31984343984
564,80932.38214791684
565,81427.66970632291
566,81926.65383257985
567,82426.51604739133
568,82928.33251533707
569,83434.14382090022
570,83940.84522916205
571,84449.28288292084
572,84961.96063869623
573,85475.54058042176
574,85990.69125416003
575,86510.27479042213
576,87030.77266509725
577,87552.72774979105
578,88079.25645868102
579,88606.71172776679
580,89135.58872061949
581,89669.34085118255
582,90204.0322533743
583,90739.66458007952
584,91280.38593842158
585,91822.35135090584
586,92365.2704883597
587,92912.57092190985
588,93461.84826463989
589,94012.09219952498
590,94566.07442217066
591,95122.701662097
592,95680.30842817636
593,96241.09573517743
594,96805.1542500235
595,97370.20536822543
596,97937.77786726091
597,98509.30149979767
598,99081.8308724474
599,99656.30127098803
600,100235.3238832871
601,100815.36543204573
602,101396.84544013409
603,101983.400919128
604,102570.98859056001
605,103159.61027083288
606,103753.71118122901
607,104348.87895224833
608,104945.09407120523
609,105546.43230806629
610,106149.2141912714
611,106753.05682136487
612,107361.74101273235
613,107972.17106163286
614,108583.67531629825
615,109199.81309369793
616,109817.9254078435
617,110437.12544663655
618,111060.82344625385
619,111686.65217625823
620,112313.58220989004
621,112944.94607457539
622,113578.52542704645
623,114213.2197223192
624,114852.35410438223
625,115493.71834675345
626,116136.21123140359
627,116783.21979614992
628,117432.40326142553
629,118082.72912887433
630,118737.71455884514
631,119394.75165024848
632,120052.94496426017
633,120716.00896413485
634,121380.93415967356
635,122047.02945892914
636,122718.27276105408
637,123391.12061800147
638,124065.15252058578
639,124744.67489109193
640,125425.48005037963
641,126107.7962963645
642,126795.38350366135
643,127484.18069419888
644,128174.96601272665
645,128870.56597193918
646,129567.3900148496
647,130266.74134174378
648,130970.38890903267
649,131675.27472181438
650,132383.2880526444
651,133095.01818445663
652,133808.00078507193
653,134524.77118381814
654,135244.61894089723
655,135965.73345178695
656,136691.35505990795
657,137419.35561122897
658,138148.6372632577
659,138883.4499329995
660,139619.9059541598
661,140357.65795555816
662,141101.02597222847
663,141845.97101828712
664,142592.22698316327
665,143344.256699254
666,144097.724449008
667,144852.62901701685
668,145613.3146588723
669,146375.33891909206
670,147139.11044249687
671,147908.371443122
672,148678.9861526163
673,149451.7273409736
674,150229.59771533965
675,151008.83694893838
676,151790.64933156435
677,152577.16323431872
678,153365.06120677214
679,154156.283267539
680,154952.10807338267
681,155749.33333380643
682,156548.46114572103
683,157353.62868374088
684,158160.2131172333
685,158968.21693958197
686,159781.92426046092
687,160597.89988599307
688,161415.31142655134
689,162237.1924809821
690,163062.5914574517
691,163889.44293170786
692,164719.77121333583
693,165555.00944887236
694,166391.71749685216
695,167229.89794377974
696,168074.568141484
697,168921.1618486379
698,169769.24535104868
699,170621.48597590165
700,171477.99456820777
701,172336.01040351004
702,173195.97934209148
703,174062.43219326195
704,174930.4097868579
705,175799.9148060476
706,176674.6892545523
707,177552.65818667458
708,178432.17212666827
709,179314.97831312043
710,180202.9683254558
711,181092.5209802789
712,181983.63902745204
713,182881.55100040275
714,183781.17233225104
715,184682.37677482417
716,185588.80185681404
717,186498.81126306584
718,187410.42206047717
719,188324.5087774754
720,189244.93142500555
721,190166.97378841648
722,191090.63871800646
723,192019.76205854342
724,192952.26148292227
725,193886.40187531326
726,194823.5296105578
727,195766.51187921225
728,196711.15356308498
729,197657.4575823343
730,198609.94900047596
731,199565.1180976054
732,200521.96805574762
733,201482.79423413545
734,202448.51716347673
735,203415.93952595777
736,204385.26862795974
737,205361.6322498413
738,206339.71402984118
739,207319.51699149155
740,208304.57286624238
741,209293.342034656
742,210283.85119187206
743,211277.55596186107
744,212277.04075894578
745,213278.28440168116
746,214281.28998519827
747,215291.02519694812
748,216303.0318894649
749,217316.81946306134
750,218335.5081799598
751,219358.30676514652
752,220382.9052224663
753,221410.70043727977
754,222444.32004084645
755,223479.75855885327
756,224517.01919213802
757,225561.28069127657
758,226607.58873433864
759,227655.73802034534
760,228709.6785039415
761,229767.29997481857
762,230826.7825974665
763,231889.11695764188
764,232958.08408553756
765,234028.93233074495
766,235101.66500356342
767,236180.1644122627
768,237262.41089487387
769,238346.56186316567
770,239433.7623378319
771,240527.44000671836
772,241623.04227733598
773,242720.57253650608
774,243824.2394857686
775,244931.32640489392
776,246040.36152270253
777,247153.02731441217
778,248271.63257207244
779,249392.20629783385
780,250514.75195571058
781,251644.17733238163
782,252776.32376421394
783,253910.4624932527
784,255049.17552619
785,256192.929115206
786,257338.69542714374
787,258486.84033998146
788,259642.23589432338
789,260799.6646585562
790,261959.1302106249
791,263124.6185932452
792,264293.98232587974
793,265465.40384893125
794,266639.9155276654
795,267821.2394206628
796,269004.64215099165
797,270190.12737688806
798,271381.6711428288
799,272577.08070737583
800,273774.59389653883
801,274975.50993266416
802,276182.952353989
803,277392.51957477024
804,278604.2153341268
805,279822.4872539132
806,281044.1349756519
807,282267.93249464885
808,283495.9129787854
809,284729.6680763066
810,285965.5942770611
811,287203.69540165167
812,288449.3443476276
813,289697.4265627995
814,290947.7050933741
815,292203.47360768885
816,293463.89083940117
817,294726.5260930835
818,295992.06586392754
819,297264.84316223505
820,298539.8602331604
821,299817.12101814663
822,301100.5153173602
823,302387.9398296765
824,303677.6298900704
825,304971.13623673125
826,306270.99434543896
827,307573.1398822656
828,308877.5768725163
829,310189.25050268706
830,311503.8782494806
831,312820.81941528764
832,314142.9323933716
833,315470.069616865
834,316799.5422729451
835,318132.26158705336
836,319471.93608786364
837,320813.9680837544
838,322158.3617233314
839,323509.6973497821
840,324864.3170705037
841,326221.32058618095
842,327583.57077708986
843,328950.80714381044
844,330320.44950764946
845,331693.77153252345
846,333073.6540032095
847,334455.96472501656
848,335840.70797106164
849,337233.07123608724
850,338628.08036406996
851,340025.5443623324
852,341429.78893248044
853,342838.2567158569
854,344249.20305340266
855,345662.8313530423
856,347084.7768847626
857,348509.2246881419
858,349936.1791665565
859,351367.91153912974
860,352805.88074624643
861,354246.3804227096
862,355689.4150215164
863,357139.43822839146
864,358593.50388656184
865,360050.1283398328
866,361510.15985113545
867,362977.81308290496
868,364448.0490205297
869,365920.87220892886
870,367399.60957232333
871,368883.5546807605
872,370370.11116470746
873,371859.2836195343
874,373356.69953541126
875,374857.01558726345
876,376359.9718234168
877,377867.73585930094
878,379381.8384477562
879,380898.6054813924
880,382418.041648969
881,383944.8296830444
882,385475.4352312933
883,387008.7342658305
884,388546.2363220389
885,390090.70880630275
886,391637.8991792158
887,393187.8122235861
888,394744.6711595003
889,396305.7820509511
890,397869.6401105118
891,399437.5645866785
892,401012.6258887616
893,402590.4589082112
894,404171.06852255977
895,405758.67116730614
896,407350.5098076774
897,408945.1496893589
898,410544.15594747465
899,412150.0315892463
900,413758.73317396286
901,415370.26567457954
902,416989.26074013876
903,418612.05618739803
904,420237.7073522531
905,421868.43157028203
906,423505.35376647144
907,425145.1565398228
908,426787.8449594354
909,428438.8588878631
910,430092.846945188
911,431749.74561134755
912,433412.80258053093
913,435081.0103315816
914,436752.1537145921
915,438427.4140364362
916,440109.87662828824
917,441795.29993707663
918,443483.6891729257
919,445179.6740397077
920,446879.4132248829
921,448582.1435295023
922,450290.62915277283
923,452004.7209096955
924,453721.8290430193
925,455442.9670427461
926,457171.44881460746
927,458902.9722857186
928,460637.5428087131
929,462379.82135833334
930,464125.7984285681
931,465874.84798542585
932,467630.06165784143
933,469390.53134391253
934,471154.099020007
935,472922.391629427
936,474697.39370658284
937,476475.51934715576
938,478257.0320882707
939,480046.6070934781
940,481839.33130683255
941,483635.21027015464
942,485438.39208164276
943,487245.7562423612
944,489056.30091571476
945,490872.9683448645
946,492695.01459708286
947,494520.26719876524
948,496350.55474884086
949,498187.32600955083
950,500027.32953207614
951,501871.36944490374
952,503722.9094073049
953,505577.70762076357
954,507435.7698189888
955,509301.9830992653
956,511171.62055473233
957,513044.54810834164
958,514924.76486675383
959,516809.2868997536
960,518697.1252240475
961,520591.4720531886
962,522490.9247872092
963,524393.7200868434
964,526302.6676513155
965,528217.7923396144
966,530136.2871722681
967,532058.1580798902
968,533988.5555518463
969,535922.78006557
970,537860.4083345883
971,539803.4865276293
972,541753.4719247093
973,543706.888812316
974,545663.7432290181
975,547628.6330210479
976,549597.8708393039
977,551570.5740275556
978,553548.5309185985
979,555533.6230328218
980,557522.2084166567
981,559514.2932173879
982,561514.4114762674
983,563518.9135332026
984,565526.9430164166
985,567540.4998903682
986,569560.9541497972
987,571584.9639074125
988,573612.5354200031
989,575648.592842195
990,577688.6195182888
991,579732.2361351493
992,581782.0901529895
993,583838.1714422881
994,585897.8709244758
995,587961.7047516624
996,590033.8793980782
997,592109.7005576863
998,594189.1746474395
999,596276.0013862828
1000,598367.9840850387
1001,600463.6481542255
1002,602564.7938425139
1003,604672.978990442
1004,606784.8740210785
1005,608900.511786978
1006,611024.9413411287
1007,613153.1093640982
1008,615285.0224346594
1009,617424.125933991
1010,619568.6100278386
1011,621716.8678814998
1012,623870.7864386477
1013,626031.6307284433
1014,628196.2775679241
1015,630365.1755373145
1016,632542.4251935845
1017,634723.5062689004
1018,636908.4255056024
1019,639101.2462992863
1020,641298.8079067541
1021,643500.2366772419
1022,645708.3462036959
1023,647922.4356850125
1024,650140.4214142897
1025,652363.9764778789
1026,654594.6422192705
1027,656829.2333787126
1028,659068.3882337076
1029,661315.6796651599
1030,663566.9257717348
1031,665822.1335126753
1032,668085.7998434687
1033,670353.7514590424
1034,672625.6941065164
1035,674905.3811736547
1036,677190.256774019
1037,679479.1531882797
1038,681774.4755929393
1039,684076.3253124782
1040,686382.2257161355
1041,688693.3451488713
1042,691012.2202471535
1043,693335.1759899784
1044,695662.2515774055
1045,697998.2044381067
1046,700338.2679959579
1047,702682.4494847594
1048,705034.5405657996
1049,707391.7655395461
1050,709753.1386440601
1051,712121.4912610209
1052,714495.9323755577
1053,716874.5519169803
1054,719259.3449474007
1055,721651.1198447497
1056,724047.1036721207
1057,726448.3159716612
1058,728857.4799864893
1059,731270.8835318537
1060,733688.6716888993
1061,736115.2813463031
1062,738546.161234225
1063,740981.3188672065
1064,743424.7926471054
1065,745873.2066920254
1066,748325.9293377493
1067,750786.2829223115
1068,753252.2901260124
1069,755722.6368900919
1070,758200.0216453747
1071,760683.6821946457
1072,763171.7133697831
1073,765666.2788559765
1074,768167.6541204092
1075,770673.4311841894
1076,773185.3252828964
1077,775704.4778128781
1078,778228.0634257636
1079,780757.4324637816
1080,783294.4259886234
1081,785835.8839920709
1082,788382.8728617966
1083,790937.7722880462
1084,793497.1677028243
1085,796061.9199793893
1086,798634.7913892836
1087,801212.1904139167
1088,803794.848469141
1089,806385.7591192374
1090,808981.2291286354
1091,811581.9342419208
1092,814190.9525618484
1093,816804.5621060611
1094,819423.4545722846
1095,822050.6501636925
1096,824682.4689668484
1097,827319.6882014052
1098,829965.1318370284
1099,832615.2307964085
1100,835270.9154374286
1101,837934.6790603143
1102,840603.1302455626
1103,843277.4182534375
1104,845959.5749763239
1105,848646.4516288416
1106,851339.4803831244
1107,854040.1044879481
1108,856745.4810203884
1109,859457.8700843077
1110,862178.1994345627
1111,864903.3158887497
1112,867633.2278709769
1113,870371.8238179327
1114,873116.7931195976
1115,875866.5928853605
1116,878621.243221729
1117,881386.1834930002
1118,884155.9893722954
1119,886930.6694218686
1120,889711.74870605
1121,892501.6846042516
1122,895296.5300965426
1123,898096.2938225822
1124,900903.9354033443
1125,903719.0764612084
1126,906539.1714679516
1127,909364.2291412872
1128,912198.5328481316
1129,915039.0619230896
1130,917884.5896235008
1131,920735.2145404167
1132,923596.2477951654
1133,926462.315757608
1134,929333.4272875699
1135,932211.1265147732
1136,935097.807146598
1137,937989.5676190972
1138,940886.4168715199
1139,943791.4621620192
1140,946703.946276292
1141,949621.5556389255
1142,952544.299269077
1143,955476.962874205
1144,958415.4093346604
1145,961359.0267307232
1146,964309.0164190514
1147,967268.379110938
1148,970232.9495457788
1149,973202.7368879009
1150,976180.8658030109
1151,979166.4706887631
1152,982157.3294971775
1153,985153.4514738452
1154,988159.9931004889
1155,991172.0070635299
1156,994189.3214226137
1157,997213.9199726966
1158,1000247.1749019584
1159,1003285.7676060606
1160,1006329.7074781518
1161,1009383.2388449406
1162,1012443.1979743941
1163,1015508.541871411
1164,1018580.6055101178
1165,1021662.0212541348
1166,1024748.8595239972
1167,1027841.1298619944
1168,1030942.6472079726
1169,1034051.0723027346
1170,1037164.9674530531
1171,1040285.4868866714
1172,1043415.5933544618
1173,1046551.2080316083
1174,1049692.3406111836
1175,1052842.8373506437
1176,1056000.2683612306
1177,1059163.2556655416
1178,1062333.2207245713
1179,1065512.5669600377
1180,1068697.5080545512
1181,1071888.0538536627
1182,1075088.524331117
1183,1078295.520362901
1184,1081508.1599104633
1185,1084728.563186019
1186,1087957.7173772438
1187,1091192.5540770723
1188,1094433.1086615878
1189,1097684.5263034005
1190,1100941.665631925
1191,1104204.5367158998
1192,1107476.6808467542
1193,1110756.7185057607
1194,1114042.5282155564
1195,1117334.1201335075
1196,1120636.84546017
1197,1123945.7015730562
1198,1127260.3804500066
1199,1130582.5185202379
1200,1133914.5313234166
1201,1137252.407640649
1202,1140596.157790252
1203,1143949.4936774217
1204,1147310.6804181775
1205,1150677.7820118228
1206,1154051.0668297147
1207,1157435.6794672066
1208,1160826.2481813114
1209,1164222.7834532321
1210,1167627.8877424782
1211,1171042.0417363434
1212,1174462.2037922232
1213,1177888.3844828007
1214,1181325.6506620245
1215,1184769.5603453834
1216,1188219.5304533294
1217,1191677.5657701695
1218,1195145.346390424
1219,1198619.229442144
1220,1202099.225664083
1221,1205590.0582919014
1222,1209087.980274138
1223,1212592.0577291013
1224,1216104.1957628685
1225,1219626.2851133381
1226,1223154.5724650575
1227,1226689.068724958
1228,1230234.649716523
1229,1233787.2780751644
1230,1237346.1581760698
1231,1240913.5836786118
1232,1244490.6865924166
1233,1248074.0843175838
1234,1251663.7879314031
1235,1255265.3141175793
1236,1258873.3656847763
1237,1262487.7665252218
1238,1266111.6810495402
1239,1269744.5251036936
1240,1273383.762059672
1241,1277030.312308354
1242,1280688.0899146618
1243,1284352.3042996072
1244,1288022.9667903092
1245,1291704.5921887564
1246,1295393.9277342232
1247,1299089.755592402
1248,1302794.5689375193
1249,1306509.17178725
1250,1310230.3114138297
1251,1313958.56231618
1252,1317698.581020627
1253,1321445.1812274654
1254,1325198.3745184906
1255,1328962.7053318887
1256,1332734.917336752
1257,1336513.7674961595
1258,1340302.1001455851
1259,1344100.0775675785
1260,1347904.7384848006
1261,1351717.3265989374
1262,1355541.2254543435
1263,1359371.8534202152
1264,1363209.2223380979
1265,1367058.930420491
1266,1370915.684123542
1267,1374779.2247533638
1268,1378653.7679537272
1269,1382536.8084768916
1270,1386426.6821850487
1271,1390326.319776118
1272,1394235.8105938705
1273,1398152.1811425127
1274,1402077.174009301
1275,1406013.2809852043
1276,1409956.3145297747
1277,1413906.9867953954
1278,1417870.4526531175
1279,1421840.8932242875
1280,1425818.320782653
1281,1429806.931985813
1282,1433804.9564380453
1283,1437810.0164181956
1284,1441823.3574371268
1285,1445849.145471147
1286,1449882.0178900408
1287,1453921.9871605453
1288,1457974.108337066
1289,1462034.9760560573
1290,1466102.9898913787
1291,1470180.499994395
1292,1474269.5487128657
1293,1478365.7931391695
1294,1482469.2459359437
1295,1486586.4008205882
1296,1490711.064701249
1297,1494842.9869635054
1298,1498986.2047203844
1299,1503139.479750755
1300,1507300.063511175
1301,1511469.7031599232
1302,1515652.0409449327
1303,1519841.738603162
1304,1524038.809086141
1305,1528248.919336309
1306,1532467.929879672
1307,1536694.3648311193
1308,1540930.82783171
1309,1545179.3532856754
1310,1549435.355086575
1311,1553698.8463908997
1312,1557976.7325707353
1313,1562262.506637366
1314,1566555.8225991537
1315,1570860.7995271697
1316,1575176.5543038025
1317,1579499.9037341268
1318,1583832.2942195786
1319,1588178.2411719882
1320,1592531.835908756
1321,1596893.0918880582
1322,1601268.318816012
1323,1605652.3737183255
1324,1610044.1434654344
1325,1614447.5475123427
1326,1618862.2804556726
1327,1623284.7822294612
1328,1627716.6964468732
1329,1632162.328319061
1330,1636615.7833960757
1331,1641077.075444794
1332,1645553.2986130887
1333,1650037.9312843073
1334,1654530.4557919789
1335,1659035.981943039
1336,1663552.0195114685
1337,1668076.0041810987
1338,1672611.1784030695
1339,1677158.851182044
1340,1681714.5267322569
1341,1686279.6977584544
1342,1690859.2390707124
1343,1695446.8392348373
1344,1700042.5124323862
1345,1704654.0057998642
1346,1709273.7673257457
