,0
2001,1.2846001510501997e-05
2002,1.2934903422609298e-05
2003,1.3025189127401472e-05
2004,1.3116038394038972e-05
2005,1.3207047532323935e-05
2006,1.3298606443121192e-05
2007,1.3391598336152037e-05
2008,1.3484753871305483e-05
2009,1.3578073336549025e-05
2010,1.3672799668082781e-05
2011,1.3768141384928272e-05
2012,1.3863650878985042e-05
2013,1.3959762768523551e-05
2014,1.4057331083332705e-05
2015,1.4155071093596548e-05
2016,1.4252983101454314e-05
2017,1.4352446050343582e-05
2018,1.4452457715297533e-05
2019,1.4552645375376954e-05
2020,1.46536114517693e-05
2021,1.475593658079548e-05
2022,1.4858441776052471e-05
2023,1.4961127354409768e-05
2024,1.5065635637597662e-05
2025,1.5170500944297146e-05
2026,1.527555078728956e-05
2027,1.538168495238465e-05
2028,1.5488953662828054e-05
2029,1.559641113894016e-05
2030,1.5704216718677964e-05
2031,1.5813932865549398e-05
2032,1.5923842084951502e-05
2033,1.6033944716641488e-05
2034,1.6145573646174177e-05
2035,1.625797948686672e-05
2036,1.6370583133261633e-05
2037,1.648401326608084e-05
2038,1.6598961401937626e-05
2039,1.671411181728559e-05
2040,1.6829464868083644e-05
2041,1.6946928092149746e-05
2042,1.7064671858125044e-05
2043,1.71826228231836e-05
2044,1.7302022032379303e-05
2045,1.742240659046564e-05
2046,1.7543002994753013e-05
2047,1.7664387917514248e-05
2048,1.7787461603803732e-05
2049,1.7910751868471088e-05
2050,1.8034259092637587e-05
2051,1.815998475094312e-05
2052,1.828601823080942e-05
2053,1.8412273497530673e-05
2054,1.8540476547366488e-05
2055,1.8669845514807996e-05
2056,1.8799442138708814e-05
2057,1.8929266819684573e-05
2058,1.906072927882905e-05
2059,1.9193729758059192e-05
2060,1.9326964284278136e-05
2061,1.9460433269347144e-05
2062,1.9595299785241466e-05
2063,1.9732007358983506e-05
2064,1.9868955503249764e-05
2065,2.00061446413812e-05
2066,2.014456398607803e-05
2067,2.028505519484587e-05
2068,2.042579363236463e-05
2069,2.056677973369211e-05
2070,2.0708904812017454e-05
2071,2.0853257155933177e-05
2072,2.0997863523206573e-05
2073,2.1142724360852203e-05
2074,2.1288712216247323e-05
2075,2.143700415663792e-05
2076,2.1585557053064437e-05
2077,2.1734371364741075e-05
2078,2.1884383182732895e-05
2079,2.2036694143497446e-05
2080,2.2189273132741515e-05
2081,2.2342120622124916e-05
2082,2.2496321731372635e-05
2083,2.2652732100114468e-05
2084,2.2809417711240615e-05
2085,2.2966379049105387e-05
2086,2.3124938919972252e-05
2087,2.3285530048887863e-05
2088,2.344640377725125e-05
2089,2.3607560602363057e-05
2090,2.3770652842957673e-05
2091,2.3935507049473162e-05
2092,2.4100651357356963e-05
2093,2.42660862771111e-05
2094,2.4433888626742734e-05
2095,2.4603089193890817e-05
2096,2.4772587510884095e-05
2097,2.4942384101683886e-05
2098,2.5115078421673966e-05
2099,2.5288709598201747e-05
2100,2.546264632130741e-05
2101,2.5636889128672357e-05
2102,2.5814661390462777e-05
2103,2.5992808390662452e-05
2104,2.6171268884127343e-05
2105,2.635065571645188e-05
2106,2.6533083693020872e-05
2107,2.6715832696273365e-05
2108,2.6898903291131667e-05
2109,2.7083689581462324e-05
2110,2.7270798467606352e-05
2111,2.745823661762932e-05
2112,2.76460046109488e-05
2113,2.7836388060246303e-05
2114,2.8028265808189888e-05
2115,2.8220481211980678e-05
2116,2.8413034865803845e-05
2117,2.860921721576145e-05
2118,2.880595273794659e-05
2119,2.9003034464409693e-05
2120,2.920132113139639e-05
2121,2.9402650011382726e-05
2122,2.960433317877483e-05
2123,2.9806371257024942e-05
2124,3.001080777486929e-05
2125,3.021716627668539e-05
2126,3.042388791674473e-05
2127,3.0630973334074644e-05
2128,3.084177292506436e-05
2129,3.105325266906416e-05
2130,3.12651045633724e-05
2131,3.147839617398631e-05
2132,3.169470907482579e-05
2133,3.191140263108477e-05
2134,3.212847751261635e-05
2135,3.234850455155233e-05
2136,3.2570115458235415e-05
2137,3.279211634346078e-05
2138,3.301489035242213e-05
2139,3.3241494793013564e-05
2140,3.346849799947996e-05
2141,3.369590067354391e-05
2142,3.3925796186982376e-05
2143,3.415787851928295e-05
2144,3.439036925713293e-05
2145,3.462327896879439e-05
2146,3.486051770939169e-05
2147,3.5098173929487344e-05
2148,3.533624836373471e-05
2149,3.5577150174037934e-05
2150,3.582101906162457e-05
2151,3.6065317096057116e-05
2152,3.6310045032520284e-05
2153,3.65559779202179e-05
2154,3.680660642436721e-05
2155,3.7057675970542285e-05
2156,3.7309187334860316e-05
2157,3.7561141294804065e-05
2158,3.781790276251009e-05
2159,3.807587478215362e-05
2160,3.833430076651049e-05
2161,3.85931815144381e-05
2162,3.8855601295922585e-05
2163,3.912071236921756e-05
2164,3.938628997011578e-05
2165,3.9652334919581976e-05
2166,3.992022509199416e-05
2167,4.0192609698956955e-05
2168,4.046547363306227e-05
2169,4.0738817737798545e-05
2170,4.101264285813883e-05
2171,4.12922285597757e-05
2172,4.157251455384548e-05
2173,4.1853293779452615e-05
2174,4.2134567104553543e-05
2175,4.24202402723026e-05
2176,4.270808503698783e-05
2177,4.299643633469131e-05
2178,4.328529505677646e-05
2179,4.3577325489675346e-05
2180,4.38728666922672e-05
2181,4.416892797161619e-05
2182,4.446551024291907e-05
2183,4.4764173984444284e-05
2184,4.5067550220548526e-05
2185,4.537146032104037e-05
2186,4.5675905225379056e-05
2187,4.598148442181253e-05
2188,4.6292835185941676e-05
2189,4.660473384756229e-05
2190,4.691718137082807e-05
2191,4.723017872158953e-05
2192,4.754942977403074e-05
2193,4.7869457606701133e-05
2194,4.819004860625132e-05
2195,4.851120376370496e-05
2196,4.883805053591882e-05
2197,4.91663489878386e-05
2198,4.949522516078393e-05
2199,4.9824680071389823e-05
2200,5.015942211783714e-05
2201,5.049613344271934e-05
2202,5.083343729310157e-05
2203,5.117133471167073e-05
2204,5.1514276976077736e-05
2205,5.185954419926976e-05
2206,5.2205419004122935e-05
2207,5.2551902459818815e-05
2208,5.290335507701161e-05
2209,5.325732196050247e-05
2210,5.3611911734798226e-05
2211,5.396712549602074e-05
2212,5.4327403581972735e-05
2213,5.469021458828188e-05
2214,5.505366404875537e-05
2215,5.541775308690234e-05
2216,5.578717651678078e-05
2217,5.615897677173614e-05
2218,5.653143129959803e-05
2219,5.6904541251712316e-05
2220,5.728343442571395e-05
2221,5.7664369680121187e-05
2222,5.804597528265969e-05
2223,5.8428252412963236e-05
2224,5.881694400973663e-05
2225,5.9207160599948634e-05
2226,5.959806387102966e-05
2227,5.9989655031354317e-05
2228,6.0388477748813145e-05
2229,6.078812255621175e-05
2230,6.118847063568893e-05
2231,6.159031195640256e-05
2232,6.199881350815937e-05
2233,6.240803391756472e-05
2234,6.281797444961593e-05
2235,6.32305262096079e-05
2236,6.364873412830571e-05
2237,6.406767798533067e-05
2238,6.448735907573748e-05
2239,6.491096471093902e-05
2240,6.533902699886342e-05
2241,6.576784256623794e-05
2242,6.619741273863288e-05
2243,6.663241858470328e-05
2244,6.707048361592149e-05
2245,6.750931952881154e-05
2246,6.794892767991828e-05
2247,6.83956826482369e-05
2248,6.884389912302773e-05
2249,6.929290434338429e-05
2250,6.974384349328901e-05
2251,7.020155493739407e-05
2252,7.066007183573978e-05
2253,7.111939560570986e-05
2254,7.158288760326855e-05
2255,7.20514718502182e-05
2256,7.252088068470573e-05
2257,7.299111555778412e-05
2258,7.346616891782529e-05
2259,7.394578780542242e-05
2260,7.442625069864547e-05
2261,7.490755908271795e-05
2262,7.539453055882633e-05
2263,7.588534637577677e-05
2264,7.637702590202594e-05
2265,7.68695706574699e-05
2266,7.736881785023329e-05
2267,7.787099329397283e-05
2268,7.837405243698716e-05
2269,7.88779968343491e-05
2270,7.938987775548565e-05
2271,7.990357588796168e-05
2272,8.041817799663353e-05
2273,8.0934097007847e-05
2274,8.145855829243658e-05
2275,8.198394249356238e-05
2276,8.251025123530928e-05
2277,8.30394177379418e-05
2278,8.357570792411303e-05
2279,8.411294184259362e-05
2280,8.465112115409805e-05
2281,8.519389225823244e-05
2282,8.574217492348907e-05
2283,8.629142242467956e-05
2284,8.68416364596552e-05
2285,8.739836782749435e-05
2286,8.795880671021145e-05
2287,8.85202318206223e-05
2288,8.908264489422168e-05
2289,8.965369021668737e-05
2290,9.022644915691781e-05
2291,9.080021600491573e-05
2292,9.137648817758064e-05
2293,9.196070298646003e-05
2294,9.254594586244138e-05
2295,9.31322186146451e-05
2296,9.3723406354058e-05
2297,9.432024672904845e-05
2298,9.491813738882635e-05
2299,9.551708018160933e-05
2300,9.612352887372913e-05
2301,9.6733158271134e-05
2302,9.734386045865048e-05
2303,9.795620010771358e-05
2304,9.857768814164865e-05
2305,9.920026983379162e-05
2306,9.982394710868496e-05
2307,0.00010045213086617977
2308,0.00010108671115709101
2309,0.00010172240814514417
2310,0.00010235922379542402
2311,0.00010300358368508571
2312,0.00010365141858205893
2313,0.00010430039350079808
2314,0.00010495128476489265
2315,0.00010561139958908943
2316,0.00010627267604450488
2317,0.00010693511617529508
2318,0.00010760281661867022
2319,0.0001082766073368077
2320,0.00010895158375214065
2321,0.0001096277479511746
2322,0.00011031274878999568
2323,0.00011100047982057264
2324,0.00011168942107962727
2325,0.00011238167306402996
2326,0.00011308238197664
2327,0.0001137843239553932
2328,0.00011448750117015219
2329,0.00011519787367010626
2330,0.00011591304509916573
2331,0.00011662947504458918
2332,0.000117347544015052
2333,0.00011807617892137084
2334,0.00011880609603623722
2335,0.00011953729761599076
2336,0.00012027432542033957
2337,0.00012101796970665128
2338,0.00012176292261406405
2339,0.00012250918644539607
2340,0.00012326632880148983
2341,0.00012402597844075032
2342,0.00012478696486631631
2343,0.0001255502029302754
2344,0.00012632479064748027
2345,0.00012710074143808213
2346,0.00012787805770071898
2347,0.00012866003321585824
2348,0.0001294511933844454
2349,0.0001302437457895737
2350,0.00013103769288120125
2351,0.00013183900851183603
2352,0.00013264704582244562
2353,0.00013345650506891373
2354,0.00013426738875346115
2355,0.00013508865958398978
2356,0.0001359138835852821
2357,0.00013674055976647213
2358,0.00013756929952165735
2359,0.00013841054435486308
2360,0.000139253269560413
2361,0.00014009747774335835
2362,0.0001409472140478435
2363,0.00014180624837014025
2364,0.0001426667943695825
2365,0.00014352885470630882
2366,0.00014440023726434802
2367,0.0001452773852864634
2368,0.00014615607686104757
2369,0.0001470363147043324
2370,0.00014793000614660889
2371,0.00014882559738168557
2372,0.00014972276462440863
2373,0.00015062542353778356
2374,0.00015153818670034016
2375,0.00015245255608860645
2376,0.00015336853452910005
2377,0.00015429520181817622
2378,0.00015522790596622093
2379,0.00015616225143083535
2380,0.0001570982411002871
2381,0.00015804689713795134
2382,0.00015899988745719194
2383,0.00015995455479129504
2384,0.00016091090209134713
2385,0.00016188231121632362
2386,0.0001628559368394866
2387,0.00016383127579018238
2388,0.00016481040631164418
2389,0.0001658032731603764
2390,0.000166797887196117
2391,0.00016779425149343616
2392,0.00016879746468526354
2393,0.0001698116395639947
2394,0.00017082759912621966
2395,0.00017184534651249118
2396,0.00017287345118371575
2397,0.00017390929460691894
2398,0.00017494696084450752
2399,0.00017598645310413407
2400,0.0001770402736138865
2401,0.0001780981501539919
2402,0.00017915788828092177
2403,0.0001802214868876061
2404,0.00018129986753684987
2405,0.00018238014585472456
2406,0.0001834623251806047
2407,0.00018455308116702873
2408,0.00018565419636746398
2409,0.00018675724924330155
2410,0.00018786224320431661
2411,0.0001889810254542082
2412,0.00019010525147453524
2413,0.00019123145583916547
2414,0.00019236163384863728
2415,0.00019350733499773755
2416,0.00019465505228167572
2417,0.00019580478924829419
2418,0.00019696503649837836
2419,0.00019813559621893306
2420,0.00019930821581880308
2421,0.00020048289892280784
2422,0.0002016711585717173
2423,0.00020286702403320923
2424,0.0002040649939053892
2425,0.00020526507189143936
2426,0.0002064822166430019
2427,0.00020770384248200292
2428,0.00020892761806310043
2429,0.00021015480881597786
2430,0.00021140046530760063
2431,0.00021264831382889092
2432,0.00021389835823721538
2433,0.00021515589549048154
2434,0.00021642819795728087
2435,0.000217702739343565
2436,0.0002189795235892135
2437,0.0002202683217139441
2438,0.00022156774759498444
2439,0.0002228694601254882
2440,0.00022417346332932563
2441,0.00022549445264642308
2442,0.00022682148769050426
2443,0.00022815085796881198
2444,0.00022948393657303156
2445,0.0002308366945759322
2446,0.00023219183307862572
2447,0.0002335493562701324
2448,0.00023491618155121192
2449,0.0002362974958506305
2450,0.00023768124090129897
2451,0.0002390674209806661
2452,0.0002404689660193558
2453,0.00024187934785620445
2454,0.00024329221159540332
2455,0.0002447075616044118
2456,0.0002461448161217684
2457,0.00024758478603996626
2458,0.00024902728992762783
2459,0.0002504787971575197
2460,0.0002519463028577865
2461,0.0002534163909831545
2462,0.0002548890660779753
2463,0.00025637793314193543
2464,0.00025787604319212325
2465,0.0002593767895228788
2466,0.00026088086037742025
2467,0.0002624074376090039
2468,0.00026393670121580064
2469,0.00026546865592508274
2470,0.0002670117777597994
2471,0.0002685700125174013
2472,0.00027013098935898123
2473,0.0002716947131098436
2474,0.00027327794734506654
2475,0.00027486840910354943
2476,0.00027646166965689274
2477,0.0002780617419897541
2478,0.0002796821598343018
2479,0.00028130542918841753
2480,0.000282931555069963
2481,0.00028457349868344907
2482,0.00028622725752086694
2483,0.0002878839265390536
2484,0.0002895436950299349
2485,0.0002912284330137169
2486,0.000292916135693277
2487,0.00029460680828565444
2488,0.0002963102463495355
2489,0.0002980294825200368
2490,0.00029975174409385783
2491,0.00030147703639486523
2492,0.00030322527940690697
2493,0.00030497964031355634
2494,0.000306737088433621
2495,0.0003085048508847407
2496,0.0003102918314512142
2497,0.0003120819566329635
2498,0.00031387523196363366
2499,0.0003156896642176636
2500,0.0003175129980434435
2501,0.0003193395404564531
2502,0.0003211744972255042
2503,0.0003230315819767936
2504,0.00032489193470789014
2505,0.0003267555611695222
2506,0.0003286395330422486
2507,0.0003305349045831035
2508,0.00033243361147820426
2509,0.00033433702965648444
2510,0.0003362678805773131
2511,0.00033820212928657435
2512,0.0003401397817634215
2513,0.00034209247909046647
2514,0.00034406273420726585
2515,0.0003460364564532585
2516,0.0003480136519296173
2517,0.000350017066939188
2518,0.00035202732760249524
2519,0.00035404112579396377
2520,0.0003560667892261222
2521,0.0003581140602115809
2522,0.000360164933853415
2523,0.000362219416491287
2524,0.000364298340305561
2525,0.0003663867654153762
2526,0.000368478865601708
2527,0.0003705818748956785
2528,0.0003727083307938799
2529,0.00037483852869254564
2530,0.000376972475176543
2531,0.0003791313612731029
2532,0.0003813001403775482
2533,0.0003834727359598524
2534,0.0003856576090724271
2535,0.00038786545622709553
2536,0.0003900771886088607
2537,0.00039229281305462577
2538,0.00039454081313812695
2539,0.00039679749935186623
2540,0.0003990581567362519
2541,0.0004013227922794218
2542,0.0004036177898159966
2543,0.00040592418747978614
2544,0.0004082346437929339
2545,0.00041054916589751547
2546,0.0004128925589914706
2547,0.00041524955772083216
2548,0.00041761070414373644
2549,0.0004199760055589512
2550,0.0004223692062133102
2551,0.0004247777135616232
2552,0.0004271904592447032
2553,0.0004296074507208201
2554,0.00043205188424815167
2555,0.0004345128264623528
2556,0.0004369780992824792
2557,0.00043944771032917036
2558,0.000441944814719032
2559,0.00044445913753916
2560,0.0004469778849006071
2561,0.0004495010645893105
2562,0.00045205228982767937
2563,0.00045462095933269356
2564,0.0004571941490144477
2565,0.00045977186682716933
2566,0.0004623786741597438
2567,0.00046500267766223704
2568,0.0004676312987142828
2569,0.00047026454544145553
2570,0.00047292840657145127
2571,0.00047560875356392256
2572,0.0004782938172551809
2573,0.0004809836059452739
2574,0.00048370600215494217
2575,0.000486443725310433
2576,0.0004891862661311581
2577,0.0004919336330948357
2578,0.0004947160542784219
2579,0.0004975122105083911
2580,0.0005003132872299058
2581,0.0005031192931016327
2582,0.0005059631041863642
2583,0.0005088186160187245
2584,0.0005116791527923292
2585,0.0005145447233496447
2586,0.000517451825641165
2587,0.0005203675875930472
2588,0.000523288480509965
2589,0.0005262152913335273
2590,0.0005291869770830109
2591,0.0005321638922082314
2592,0.0005351460459113944
2593,0.0005381397329591869
2594,0.0005411733745319206
2595,0.0005442123545057318
2596,0.0005472566822746786
2597,0.0005503193755779036
2598,0.0005534158917398863
2599,0.0005565178569450496
2600,0.0005596252807821539
2601,0.0005627591420582651
2602,0.0005659194603549268
2603,0.0005690853399690858
2604,0.0005722567906870716
2605,0.000575464013252346
2606,0.0005786890700970495
2607,0.0005819198021813851
2608,0.0005851562194921498
2609,0.0005884390281823703
2610,0.0005917297689462031
2611,0.0005950263005353805
2612,0.0005983378028488599
2613,0.0006016892842393974
2614,0.0006050466633422152
2615,0.0006084099505355971
2616,0.0006118009728553707
2617,0.0006152199373940124
2618,0.0006186449183967705
2619,0.0006220759264508963
2620,0.0006255487836455453
2621,0.0006290362024190663
2622,0.0006325297581173702
2623,0.0006360358944236743
2624,0.000639586499716154
2625,0.000643143353124419
2626,0.0006467064656433519
2627,0.0006502985387257876
2628,0.0006539194447518552
2629,0.0006575467226036761
2630,0.000661180383493825
2631,0.0006648607975635201
2632,0.0006685530018826397
2633,0.000672251703492892
2634,0.0006759702073270196
2635,0.0006797281041941448
2636,0.00068349261395329
2637,0.0006872637482412334
2638,0.0006910748614310096
2639,0.0006949059517716369
2640,0.0006987437838046303
2641,0.0007025961365986733
2642,0.0007064945850065648
2643,0.0007103998936385371
2644,0.0007143120745666004
2645,0.0007182614128196932
2646,0.0007222349820166937
2647,0.0007262155436296338
2648,0.0007302093654233242
2649,0.0007342519843140566
2650,0.0007383017171292153
2651,0.0007423585763872423
2652,0.0007464538669617201
2653,0.0007505735667193864
2654,0.0007547005160424959
2655,0.0007588436274085299
2656,0.0007630340951235666
2657,0.0007672319369361752
2658,0.0007714371658226254
2659,0.0007756863361032944
2660,0.0007799558781659699
2661,0.0007842329334751777
2662,0.0007885333544335994
2663,0.0007928754098957959
2664,0.0007972251062081142
2665,0.0008015824568162319
2666,0.0008060080104284769
2667,0.0008104468840721799
2668,0.0008148935689392889
2669,0.0008193480787752817
2670,0.0008238432664094811
2671,0.0008283804045808433
2672,0.0008329255268940379
2673,0.0008374786473988244
2674,0.0008420465649044377
2675,0.0008466834269956351
2676,0.0008513284487151916
2677,0.0008559816444216704
2678,0.0008606430284989027
2679,0.0008653635026988867
2680,0.0008701098990208485
2681,0.000874864647720973
2682,0.0008796277634970047
2683,0.0008844282789571357
2684,0.0008892775384836952
2685,0.000894135331399159
2686,0.0008990016727197924
2687,0.0009038854990339246
2688,0.0009088391239454378
2689,0.0009138014658999895
2690,0.0009187725402370207
2691,0.0009237523623229722
2692,0.000928802508563739
2693,0.0009338709181571012
2694,0.000938948246782539
2695,0.0009440345101349383
2696,0.0009491756419910916
2697,0.0009543516517743136
2698,0.0009595367699360424
2699,0.0009647310125043552
2700,0.0009699665705847575
2701,0.0009752517272369566
2702,0.0009805461843357894
2703,0.0009858499582473144
2704,0.0009911834376471293
2705,0.0009965793021536249
2706,0.0010019846619217562
2707,0.0010073995336603876
2708,0.0010128344836959867
2709,0.0010183426315277643
2710,0.0010238604722085335
2711,0.0010293880227948524
2712,0.0010349280467638645
2713,0.0010405500680582057
2714,0.001046181982587062
2715,0.0010518238077596059
2716,0.0010574755610156484
2717,0.0010632100624679013
2718,0.0010689576586546815
2719,0.0010747153690525534
2720,0.0010804832114595397
2721,0.0010863311638603928
2722,0.001092196064572681
2723,0.001098071285919226
2724,0.0011039568460612884
2725,0.00110992202010281
2726,0.0011159058634504894
2727,0.0011219002367381704
2728,0.0011279051584954277
2729,0.0011339913782350364
2730,0.0011400958177559205
2731,0.0011462109994322814
2732,0.001152336942167127
2733,0.0011585480849040117
2734,0.0011647747897505134
2735,0.0011710124519051727
2736,0.0011772615874905234
2737,0.0011836010868224304
2738,0.0011899517419493
2739,0.001196313572502015
2740,0.001202694501415568
2741,0.001209159431251156
2742,0.0012156357376041467
2743,0.001222123440493825
2744,0.001228640192054934
2745,0.0012352322665043012
2746,0.001241835941209826
2747,0.0012484512365845038
2748,0.001255107892960723
2749,0.0012618288424764857
2750,0.0012685616190322322
2751,0.001275306243440026
2752,0.0012821069396229256
2753,0.0012889585111913184
2754,0.0012958221396576872
2755,0.0013026978462385712
2756,0.0013096467700372835
2757,0.001316630727370189
2758,0.001323626974562655
2759,0.001330635533241169
2760,0.001337736925293092
2761,0.0013448550490209484
2762,0.0013519856987033176
2763,0.0013591457051039528
2764,0.00136638705017991
2765,0.0013736411380453205
2766,0.0013809079911236751
2767,0.0013882280115758033
2768,0.0013956068938121822
2769,0.0014029987608644885
2770,0.0014104036355821019
2771,0.0014178880615425408
2772,0.001425406310271566
2773,0.0014329377890620503
2774,0.0014404897897045536
2775,0.0014481357970447797
2776,0.0014557952592656092
2777,0.001463468200043586
2778,0.0014711924318678484
2779,0.001478981266227404
2780,0.0014867838068025664
2781,0.0014946000777121468
2782,0.0015025010830342844
2783,0.0015104346240286772
2784,0.0015183821258812234
2785,0.0015263600358050777
2786,0.0015344259874127816
2787,0.001542506132883878
2788,0.0015506004971952926
2789,0.0015587632857727509
2790,0.001566977497228505
2791,0.0015752061634427606
2792,0.0015834519610596113
2793,0.0015918016706577029
2794,0.001600166073452641
2795,0.0016085451953000134
2796,0.0016169841581664282
2797,0.0016254857421293713
2798,0.0016340022865447006
2799,0.001642533817738288
2800,0.0016511707377599365
2801,0.0016598261618996947
2802,0.0016684968172065975
2803,0.0016772266820548277
2804,0.001686022453202234
2805,0.0016948337024876403
2806,0.0017036604571478752
2807,0.0017125968458638738
2808,0.0017215501692366692
2809,0.0017305192479942764
2810,0.0017395550789319953
2811,0.001748651966843342
2812,0.0017577648627722135
2813,0.0017669054902005983
2814,0.0017761744109253748
2815,0.0017854596423966481
2816,0.0017947612133163797
2817,0.0018040791524370238
2818,0.0018135056236688487
2819,0.001822981783322319
2820,0.0018324746184033168
2821,0.0018419841582555092
2822,0.0018515623660457438
2823,0.0018612320630538755
2824,0.001870918776059936
2825,0.0018806225350068851
2826,0.0018903584463328428
2827,0.0019002243146909062
2828,0.0019101075442523045
2829,0.001920008165567451
2830,0.0019299262092405149
2831,0.0019399725315989915
2832,0.0019500549414905683
2833,0.0019601550936361686
2834,0.0019702730192567223
2835,0.0019804908680483868
2836,0.001990775147466282
2837,0.002001077524370618
2838,0.0020113980306074174
2839,0.0020217936398769457
2840,0.0020322825037137355
2841,0.0020427898250467403
2842,0.0020533156363554852
2843,0.002063895325174424
2844,0.0020745915142925953
2845,0.0020853065257398096
2846,0.002096040392637593
2847,0.002106810564985684
2848,0.002117716846489484
2849,0.002128642320024394
2850,0.002139587019362495
2851,0.00215055416403068
2852,0.002161673331536307
2853,0.0021728120656909922
2854,0.002183970400926021
2855,0.002195148371733248
2856,0.002206475965343187
2857,0.0022178307854774184
2858,0.002229205586940886
2859,0.0022406004048945555
2860,0.002252139909244178
2861,0.002263713667812882
2862,0.002275307792979131
2863,0.0022869223205818387
2864,0.002298680490753635
2865,0.0023104760675728498
2866,0.0023222924013254777
2867,0.002334129528537294
2868,0.002346113204331686
2869,0.0023581335068429093
2870,0.0023701749617395873
2871,0.002382237606243362
2872,0.0023944537121567844
2873,0.0024067016756899175
2874,0.0024189711922257932
2875,0.002431262299691007
2876,0.0024437178449040146
2877,0.002456196432938701
2878,0.0024686969798081936
2879,0.0024812317287381935
2880,0.0024939216025272153
2881,0.002506633806952904
2882,0.002519368381310232
2883,0.002532155059986828
2884,0.0025450811550440447
2885,0.0025580299964185157
2886,0.0025710016241366662
2887,0.0025840474828697866
2888,0.002597212843321828
2889,0.0026104013711283915
2890,0.002623613107056791
2891,0.0026369254807598504
2892,0.0026503331798635836
2893,0.00266376447276705
2894,0.002677219400987962
2895,0.002690805709196123
2896,0.002704458849592776
2897,0.002718136015694021
2898,0.002731837249777567
2899,0.0027457049966673123
2900,0.0027596067106354445
2901,0.0027735328877248246
2902,0.00278751788781143
2903,0.002801679824887458
2904,0.002815866683001994
2905,0.002830078506008248
2906,0.0028443153378365804
2907,0.0028587000779945787
2908,0.0028731762873631093
2909,0.002887677970796995
2910,0.002902205173122577
2911,0.00291678535122951
2912,0.0029315551875148567
2913,0.0029463510145630056
2914,0.0029611728781095085
2915,0.0029760208239704134
2916,0.002991023285712322
2917,0.0030061176108729572
2918,0.0030212384978011465
2919,0.0030363859932372103
2920,0.003051600725101011
2921,0.0030669979770037254
2922,0.003082422323736149
2923,0.0030978738129766145
2924,0.003113352492487358
2925,0.0031290125766819934
2926,0.003144744896905812
2927,0.003160504901580481
2928,0.003176292639421869
2929,0.0031921821229616647
2930,0.003208227010821747
2931,0.0032243001331597083
2932,0.003240401539659274
2933,0.003256531280091611
2934,0.003272896675524771
2935,0.0032892947035648157
2936,0.00330572158750479
2937,0.003322177378121928
2938,0.003338761715610634
2939,0.0033554889501460293
2940,0.0033722456198876736
2941,0.003389031776632181
2942,0.00340584747226728
2943,0.0034229056519131176
2944,0.003439996454010102
2945,0.0034571173310841558
2946,0.0034742683360576435
2947,0.0034915678404408646
2948,0.003508997159867576
2949,0.003526457149961685
2950,0.00354394786469376
2951,0.0035614987997547817
2952,0.0035792710601319972
2953,0.0035970745946510402
2954,0.003614909458344395
2955,0.003632775706341375
2956,0.0036508417300187995
2957,0.003668993279302411
2958,0.0036871767701630027
2959,0.003705392258807505
2960,0.0037237329971319434
2961,0.00374223707066945
2962,0.003760773706121811
2963,0.0037793429607875318
2964,0.0037979689412841015
2965,0.0038168300879241465
2966,0.0038357244248213842
2967,0.003854652010379984
2968,0.0038736129031069146
2969,0.00389279670244474
2970,0.00391205333727367
2971,0.00393134385830027
2972,0.003950668325153317
2973,0.003970161537574791
2974,0.003989785106656201
2975,0.004009443207629947
2976,0.004029135901261
2977,0.004048958737677252
2978,0.004068978979396828
2979,0.004089034451034251
2980,0.004109125214582775
2981,0.004129251332144752
2982,0.00414960627971565
2983,0.004170064795648316
2984,0.004190559312729598
2985,0.004211089894309845
2986,0.004231693590591417
2987,0.004252560911485687
2988,0.0042734649529029564
2989,0.004294405779459424
2990,0.004315383455885011
2991,0.0043365513923007155
2992,0.004357873707405996
2993,0.004379233543686793
2994,0.0044006309671682006
2995,0.004422066043991451
2996,0.004443804752640498
2997,0.004465589228789262
2998,0.00448741203937729
2999,0.004509273251860694
3000,0.004531286502819904
3001,0.0045535013076559725
3002,0.004575755204180376
3003,0.00459804826118171
3004,0.004620380547569622
3005,0.00464299856417927
3006,0.004665689305143204
3007,0.0046884199752986605
3008,0.00471119064490794
3009,0.004734110093889686
3010,0.004757243498398535
3011,0.004780417611053156
3012,0.004803632503486533
3013,0.004826888247457736
3014,0.0048504472533995
3015,0.004874070699571792
3016,0.00489773571621397
3017,0.004921442376476439
3018,0.004945330353764804
3019,0.004969409087147564
3020,0.004993530192167825
3021,0.005017693743385755
3022,0.005041922898223032
3023,0.005066462936222736
3024,0.0050910461576161685
3025,0.005115672638391854
3026,0.005140342454672045
3027,0.0051652627264809755
3028,0.00519031415715015
3029,0.005215409671107615
3030,0.005240549345925391
3031,0.005265839256056605
3032,0.005291365054936479
3033,0.0053169357718482945
3034,0.005342551485832923
3035,0.005368224435957535
3036,0.005394251792064387
3037,0.005420324948791307
3038,0.005446443986732189
3039,0.005472608986622778
3040,0.005498965637391126
3041,0.005525547528841663
3042,0.005552176196724184
3043,0.005578851723349702
3044,0.005605574191174011
3045,0.0056326373916747025
3046,0.005659782040002444
3047,0.005686974455041147
3048,0.005714214720844303
3049,0.005741628735489822
3050,0.005769295759244482
3051,0.005797011468931013
3052,0.0058247759502204
3053,0.005852589288934385
3054,0.005880751912536203
3055,0.005908997367634399
3056,0.005937292526524944
3057,0.005965637476669877
3058,0.005994185370242296
3059,0.006022967066017568
