    time    temp    dens
   1.86396656551821E+00   3.55511837550416E-01   6.10099392404538E+01
 12   11     5.89973028604283E-12   1.35693796578985E-10
 13   11     2.11031831590670E-11   5.06476395817609E-10
 14   11     1.77232826353621E-08   4.43082065884053E-07
 15   11     2.29407328816480E-09   5.96459054922847E-08
 16   11     3.83627152464836E-10   1.03579331165506E-08
 17   11     6.15682947424325E-14   1.72391225278811E-12
 18   11     1.16483556274262E-14   3.37802313195359E-13
 19   11     3.18542327404108E-15   9.55626982212323E-14
 20   11     1.20115611274676E-18   3.72358394951495E-17
 21   11     2.58568154626787E-23   8.27418094805718E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51624788259269E-17   1.80389949182225E-15
 13   12     6.24087133100148E-11   1.56021783275037E-09
 14   12     8.17440130330800E-10   2.12534433886008E-08
 15   12     9.03391252169013E-10   2.43915638085634E-08
 16   12     7.52786475058423E-10   2.10780213016358E-08
 17   12     3.28273642527114E-10   9.51993563328630E-09
 18   12     3.25311480279523E-10   9.75934440838568E-09
 19   12     1.06798159764136E-10   3.31074295268822E-09
 20   12     2.47835698162434E-11   7.93074234119789E-10
 21   12     4.62665114748293E-12   1.52679487866937E-10
 22   12     5.33874261690512E-16   1.81517248974774E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.33750747159391E-23   1.12775194261442E-21
 14   13     3.70882680400751E-13   1.00138323708203E-11
 15   13     3.61540992492444E-14   1.01231477897884E-12
 16   13     1.24218708066491E-10   3.60234253392825E-09
 17   13     7.48769037429148E-10   2.24630711228744E-08
 18   13     8.16601885512910E-10   2.53146584509002E-08
 19   13     1.54040607234219E-11   4.92929943149500E-10
 20   13     3.67149289330267E-12   1.21159265478988E-10
 21   13     6.00351717741275E-14   2.04119584032033E-12
 22   13     2.97943711781338E-14   1.04280299123468E-12
 23   13     1.78361205486600E-12   6.42100339751761E-11
 24   13     3.13076058871522E-16   1.15838141782463E-14
 25   13     1.77382954286867E-22   6.74055226290094E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47472109999033E-17   1.53292190799729E-15
 15   14     6.38481879478768E-14   1.85159745048843E-12
 16   14     5.66891936383025E-11   1.70067580914908E-09
 17   14     5.36854811612757E-10   1.66424991599955E-08
 18   14     5.85532322096795E-09   1.87370343070974E-07
 19   14     6.27461221335515E-09   2.07062203040720E-07
 20   14     1.01705115976648E-08   3.45797394320602E-07
 21   14     4.31274081281887E-09   1.50945928448660E-07
 22   14     1.01800973501036E-09   3.66483504603729E-08
 23   14     1.30004184439152E-11   4.81015482424863E-10
 24   14     4.74025491164312E-10   1.80129686642438E-08
 25   14     3.89864754382105E-14   1.52047254209021E-12
 26   14     1.60174739397946E-16   6.40698957591783E-15
 27   14     4.16120211611825E-20   1.70609286760848E-18
 28   14     8.59962694024346E-24   3.61184331490225E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17830703297720E-14   3.65275180222931E-13
 17   15     3.50412298883266E-16   1.12131935642645E-14
 18   15     3.91947982203041E-10   1.29342834127004E-08
 19   15     1.43959283582208E-09   4.89461564179506E-08
 20   15     4.00335526152043E-09   1.40117434153215E-07
 21   15     1.55205278113282E-09   5.58739001207816E-08
 22   15     5.54109160183032E-09   2.05020389267722E-07
 23   15     2.39619405486667E-09   9.10553740849336E-08
 24   15     5.67029295109848E-10   2.21141425092841E-08
 25   15     2.89090362161936E-11   1.15636144864775E-09
 26   15     4.26291683199956E-11   1.74779590111982E-09
 27   15     1.06269497388155E-13   4.46331889030251E-12
 28   15     5.06898690774189E-14   2.17966437032901E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.77474708456167E-23   1.52791906705973E-21
 17   16     1.18082786294259E-17   3.89673194771055E-16
 18   16     2.53918967704590E-11   8.63324490195606E-10
 19   16     1.95048543987263E-11   6.82669903955421E-10
 20   16     8.32136845360440E-11   2.99569264329759E-09
 21   16     1.10753095392704E-09   4.09786452953005E-08
 22   16     1.96234817816247E-09   7.45692307701739E-08
 23   16     1.32705945354357E-09   5.17553186881993E-08
 24   16     2.73215161094441E-09   1.09286064437776E-07
 25   16     3.96932446363146E-09   1.62742303008890E-07
 26   16     3.62148642732465E-08   1.52102429947635E-06
 27   16     2.13616153253731E-09   9.18549458991045E-08
 28   16     5.37964268320993E-11   2.36704278061237E-09
 29   16     2.69879702189816E-13   1.21445865985417E-11
 30   16     1.68188873965744E-12   7.73668820242422E-11
 31   16     2.36201564355383E-20   1.11014735247030E-18
 32   16     4.78080505942756E-25   2.29478642852523E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53165087247197E-19   1.23607780536519E-17
 19   17     1.58837685031881E-20   5.71815666114771E-19
 20   17     7.24073051165506E-13   2.67907028931237E-11
 21   17     5.89379612189462E-14   2.23964252631996E-12
 22   17     2.89697450115844E-11   1.12982005545179E-09
 23   17     8.26686717298336E-11   3.30674686919335E-09
 24   17     7.78314712772156E-10   3.19109032236584E-08
 25   17     1.72018836240162E-08   7.22479112208680E-07
 26   17     1.13119666864069E-08   4.86414567515495E-07
 27   17     2.53553343783814E-09   1.11563471264878E-07
 28   17     1.27858642312428E-08   5.75363890405925E-07
 29   17     9.74581590173051E-10   4.48307531479603E-08
 30   17     1.26328780759670E-10   5.93745269570451E-09
 31   17     2.11351608924134E-15   1.01448772283584E-13
 32   17     2.15441263072800E-18   1.05566218905672E-16
 33   17     1.50890488086864E-24   7.54452440434322E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96530549256234E-18   1.50681608717369E-16
 21   18     1.22467646260275E-15   4.77623820415073E-14
 22   18     1.77768240260654E-13   7.11072961042616E-12
 23   18     3.72724723523665E-12   1.52817136644703E-10
 24   18     5.77584067840857E-10   2.42585308493160E-08
 25   18     1.11171877665928E-09   4.78039073963491E-08
 26   18     7.50508225763037E-09   3.30223619335736E-07
 27   18     1.77508975998723E-08   7.98790391994252E-07
 28   18     1.83143260382513E-08   8.42458997759560E-07
 29   18     3.15636225919445E-09   1.48349026182139E-07
 30   18     3.05866366346465E-09   1.46815855846303E-07
 31   18     1.82643428399648E-11   8.94952799158275E-10
 32   18     1.13725880506459E-11   5.68629402532294E-10
 33   18     6.44540080298790E-17   3.28715440952383E-15
 34   18     1.44172904329383E-20   7.49699102512790E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16874354965287E-17   2.52918485535768E-15
 23   19     8.57091053416214E-18   3.59978242434810E-16
 24   19     5.08401478050034E-13   2.18612635561515E-11
 25   19     1.68805626391316E-12   7.42744756121790E-11
 26   19     1.98563686988133E-10   8.93536591446597E-09
 27   19     6.98791516675426E-10   3.21444097670696E-08
 28   19     2.84035173637614E-09   1.33496531609679E-07
 29   19     2.70757372789677E-09   1.29963538939045E-07
 30   19     2.19403976316077E-09   1.07507948394878E-07
 31   19     5.54071924176909E-10   2.77035962088454E-08
 32   19     1.20332258385431E-09   6.13694517765696E-08
 33   19     2.32399980824006E-11   1.20847990028483E-09
 34   19     4.42949017918725E-14   2.34762979496924E-12
 35   19     3.36965100589976E-19   1.81961154318587E-17
 36   19     1.14275162527306E-23   6.28513393900183E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80901935729474E-23   7.59788130063790E-22
 23   20     5.24614575563950E-19   2.25584267492499E-17
 24   20     1.58413837955653E-16   6.97020887004874E-15
 25   20     2.37494545874512E-14   1.06872545643530E-12
 26   20     1.15253607326462E-12   5.30166593701725E-11
 27   20     3.73274342373390E-11   1.75438940915493E-09
 28   20     7.57007598021504E-10   3.63363647050322E-08
 29   20     3.40762442577773E-10   1.66973596863109E-08
 30   20     1.91954797413496E-09   9.59773987067479E-08
 31   20     2.89365966464841E-09   1.47576642897069E-07
 32   20     5.82293857472920E-09   3.02792805885919E-07
 33   20     1.74172824716657E-11   9.23115970998283E-10
 34   20     5.36180386937326E-12   2.89537408946156E-10
 35   20     1.82909669483047E-16   1.00600318215676E-14
 36   20     6.70706719090472E-21   3.75595762690664E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24556642886564E-22   5.60504892989540E-21
 25   21     3.64320029297348E-23   1.67587213476780E-21
 26   21     1.12152931609309E-17   5.27118778563753E-16
 27   21     3.48144662507591E-18   1.67109438003643E-16
 28   21     1.44700033555144E-13   7.09030164420207E-12
 29   21     3.40959777757068E-11   1.70479888878534E-09
 30   21     1.47604179014933E-10   7.52781312976161E-09
 31   21     7.79355647453967E-10   4.05264936676063E-08
 32   21     1.74619709631450E-09   9.25484461046685E-08
 33   21     7.70128101830032E-10   4.15869174988217E-08
 34   21     8.84002549794094E-12   4.86201402386752E-10
 35   21     4.57848218193748E-15   2.56395002188499E-13
 36   21     2.95214007560249E-17   1.68271984309342E-15
 37   21     2.96569707926231E-21   1.72010430597214E-19
 38   21     2.74409266962326E-24   1.61901467507772E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.51357067629167E-25   3.53137821785709E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.07012349259635E-18   2.48436051137221E-16
 28   22     5.62411947282299E-14   2.81205973641150E-12
 29   22     2.20562627271215E-12   1.12486939908320E-10
 30   22     2.76347884618045E-11   1.43700900001383E-09
 31   22     2.79157264530898E-10   1.47953350201376E-08
 32   22     9.90090086706624E-10   5.34648646821577E-08
 33   22     7.23264743983012E-10   3.97795609190657E-08
 34   22     3.36286225893802E-10   1.88320286500529E-08
