    time    temp    dens
   2.49968517104626E-04   4.60480065723674E+00   2.31227236016490E+12
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.93216815795271E-24   1.23151062634014E-22
 29   14     1.71353091329129E-24   7.36818292715255E-23
 30   14     1.97319772376627E-22   8.68206998457157E-21
 31   14     7.36381963671711E-22   3.31371883652270E-20
 32   14     4.01853135043497E-17   1.84852442120009E-15
 33   14     3.49982732665675E-20   1.64491884352867E-18
 34   14     2.57065301602612E-19   1.23391344769254E-17
 35   14     2.76761803724746E-20   1.35613283825125E-18
 36   14     1.12547211405678E-19   5.62736057028388E-18
 37   14     5.12268955609627E-21   2.61257167360910E-19
 38   14     5.23974827076913E-17   2.72466910079995E-15
 39   14     5.79202914959181E-17   3.06977544928366E-15
 40   14     6.02347833038148E-16   3.25267829840600E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06539212098089E-25   4.79426454441401E-24
 31   15     6.17758892141303E-24   2.84169090384999E-22
 32   15     1.50591223245370E-19   7.07778749253237E-18
 33   15     2.78369956778606E-20   1.33617579253731E-18
 34   15     3.34467784939271E-18   1.63889214620243E-16
 35   15     7.64386654818620E-19   3.82193327409310E-17
 36   15     8.49003707038570E-18   4.32991890589671E-16
 37   15     1.30336092105328E-18   6.77747678947708E-17
 38   15     1.93548115578901E-17   1.02580501256817E-15
 39   15     1.01286433576563E-17   5.46946741313441E-16
 40   15     1.31274271557260E-16   7.22008493564932E-15
 41   15     1.02689493450199E-17   5.75061163321113E-16
 42   15     5.32839927771462E-18   3.03718758829733E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.20959615177084E-24   1.57270211436771E-22
 34   16     5.98985454107670E-21   2.99492727053835E-19
 35   16     6.84203940973462E-21   3.48944009896466E-19
 36   16     2.71504710463861E-19   1.41182449441208E-17
 37   16     3.68227102617137E-19   1.95160364387083E-17
 38   16     2.29958582952522E-17   1.24177634794362E-15
 39   16     1.39405974516456E-17   7.66732859840508E-16
 40   16     4.68508168301966E-16   2.62364574249101E-14
 41   16     1.62628897121267E-16   9.26984713591220E-15
 42   16     7.17796293438134E-16   4.16321850194118E-14
 43   16     3.95733452298224E-18   2.33482736855952E-16
 44   16     1.44034344335534E-17   8.64206066013203E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.76248125122891E-24   9.34115063151321E-23
 37   17     1.15286780805638E-23   6.22548616350446E-22
 38   17     1.60112029832017E-21   8.80616164076093E-20
 39   17     4.72792083268294E-21   2.64763566630244E-19
 40   17     4.04600146180084E-19   2.30622083322648E-17
 41   17     6.89304170137225E-18   3.99796418679591E-16
 42   17     5.35652016790079E-16   3.16034689906146E-14
 43   17     4.47521082451531E-16   2.68512649470918E-14
 44   17     2.83159334046663E-14   1.72727193768465E-12
 45   17     2.35616762573990E-14   1.46082392795874E-12
 46   17     8.51591138750318E-15   5.36502417412701E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.09524258195908E-22   2.85333584589708E-20
 39   18     2.62816604412758E-21   1.49805464515272E-19
 40   18     3.38241860562460E-19   1.96180279126227E-17
 41   18     3.82705510826978E-18   2.25796251387917E-16
 42   18     7.25238439534631E-16   4.35143063720779E-14
 43   18     5.97342720440457E-15   3.64379059468679E-13
 44   18     2.88232722038619E-12   1.78704287663944E-10
 45   18     2.84206475105341E-13   1.79050079316365E-11
 46   18     2.60942654425493E-12   1.67003298832315E-10
 47   18     2.58941659346430E-12   1.68312078575179E-10
 48   18     2.71337664953084E-12   1.79082858869035E-10
 49   18     6.19814971015743E-13   4.15276030580548E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.11224919798286E-23   5.37622702680989E-21
 41   19     5.51532618165787E-21   3.30919570899472E-19
 42   19     9.67081204231370E-18   5.89919534581136E-16
 43   19     1.09643054044116E-16   6.79786935073518E-15
 44   19     3.30349234043698E-14   2.08120017447530E-12
 45   19     3.93256887884937E-15   2.51684408246359E-13
 46   19     1.24786033186794E-13   8.11109215714159E-12
 47   19     1.27396624847925E-13   8.40817723996304E-12
 48   19     1.39046608566540E-12   9.31612277395815E-11
 49   19     1.07895021571294E-12   7.33686146684800E-11
 50   19     1.82171778251231E-12   1.25698526993350E-10
 51   19     3.08063715970551E-12   2.15644601179386E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.44649979239201E-23   3.99682987128305E-21
 43   20     7.27138235610813E-22   4.58097088434812E-20
 44   20     5.58390466719774E-19   3.57369898700656E-17
 45   20     5.33615403565405E-18   3.46850012317514E-16
 46   20     1.49224716872178E-15   9.84883131356372E-14
 47   20     1.10055756011602E-14   7.37373565277737E-13
 48   20     9.11232298275745E-13   6.19637962827506E-11
 49   20     3.66940207561098E-12   2.53188743217158E-10
 50   20     2.53263881484732E-10   1.77284717039313E-08
 51   20     6.35214636354203E-12   4.51002391811484E-10
 52   20     5.76680478701284E-09   4.15209944664924E-07
 53   20     7.59522901111241E-10   5.54451717811206E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.33111494598089E-22   1.51522471488758E-20
 45   21     1.54797023308163E-20   1.02166035383387E-18
 46   21     1.47378855822113E-17   9.87438334008157E-16
 47   21     4.44525691151349E-16   3.02277469982917E-14
 48   21     1.43189981623943E-13   9.88010873205207E-12
 49   21     1.75109964566045E-12   1.22576975196231E-10
 50   21     1.57521015648213E-10   1.11839921110231E-08
 51   21     9.48641934415883E-11   6.83022192779436E-09
 52   21     7.68320170395800E-10   5.60873724388934E-08
 53   21     1.35229957362352E-10   1.00070168448141E-08
 54   21     6.12435434873314E-11   4.59326576154986E-09
 55   21     1.50518643950852E-11   1.14394169402647E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
