    time    temp    dens
   3.92949396383753E+00   1.70635942504464E-01   6.51186020442207E+00
 11    7     6.27706901888373E-10   1.12987242339907E-08
 12    7     8.68815825126089E-12   1.65075006773957E-10
 13    7     8.13253262082954E-13   1.62650652416591E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32742453691742E-25   3.49113680537614E-24
  8    8     2.55692117143260E-08   4.09107387429216E-07
  9    8     1.18308485645526E-09   2.01124425597395E-08
 10    8     1.23042640865292E-08   2.21476753557526E-07
 11    8     3.56458603575767E-07   6.77271346793957E-06
 12    8     6.15883234453777E-07   1.23176646890755E-05
 13    8     8.94741952447872E-08   1.87895810014053E-06
 14    8     2.04389566870911E-06   4.49657047116003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89882296623515E-24   1.17279990425998E-22
  9    9     1.05452193487891E-24   1.89813948278204E-23
 10    9     2.35869076196996E-08   4.48151244774292E-07
 11    9     7.97402431586726E-08   1.59480486317345E-06
 12    9     5.67261367311213E-08   1.19124887135355E-06
 13    9     2.19882854464444E-06   4.83742279821776E-05
 14    9     5.39249446309051E-10   1.24027372651082E-08
 15    9     1.23332678473573E-11   2.95998428336576E-10
 16    9     3.64705394298933E-18   9.11763485747334E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79723356739535E-09   1.35944671347907E-07
 11   10     1.64237227340825E-08   3.44898177415732E-07
 12   10     6.44816281014025E-07   1.41859581823086E-05
 13   10     1.31481168540339E-09   3.02406687642780E-08
 14   10     1.18483683723766E-08   2.84360840937037E-07
 15   10     1.72146543653433E-09   4.30366359133582E-08
 16   10     1.48693031024744E-13   3.86601880664335E-12
 17   10     1.91918154436181E-21   5.18179016977688E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35275563943186E-21   9.57606240675010E-20
 12   11     4.75994848909081E-11   1.09478815249089E-09
 13   11     1.03509030425832E-10   2.48421673021996E-09
 14   11     3.33561194045638E-08   8.33902985114095E-07
 15   11     7.46061885104474E-10   1.93976090127163E-08
 16   11     4.29006013857681E-12   1.15831623741574E-10
 17   11     6.18092085079284E-18   1.73065783822200E-16
 18   11     7.64128954076678E-23   2.21597396682237E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71801010963051E-15   4.12322426311323E-14
 13   12     7.44256410679303E-10   1.86064102669826E-08
 14   12     2.77880897384816E-09   7.22490333200521E-08
 15   12     1.28008888723640E-09   3.45623999553827E-08
 16   12     7.77842250752412E-10   2.17795830210675E-08
 17   12     1.09605229939499E-10   3.17855166824548E-09
 18   12     4.82728516189229E-12   1.44818554856769E-10
 19   12     2.45294256090611E-13   7.60412193880895E-12
 20   12     1.21374800869064E-17   3.88399362781004E-16
 21   12     9.94422681685427E-19   3.28159484956191E-17
 22   12     1.03307835248450E-24   3.51246639844731E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.47893943469766E-23   1.42452425302139E-21
 14   13     3.37102075475739E-12   9.10175603784496E-11
 15   13     8.04454386514907E-14   2.25247228224174E-12
 16   13     3.39778256705700E-10   9.85356944446530E-09
 17   13     7.32011688417619E-10   2.19603506525286E-08
 18   13     1.10317099502159E-10   3.41983008456692E-09
 19   13     7.24459007188328E-16   2.31826882300265E-14
 20   13     7.62128150180006E-19   2.51502289559402E-17
 21   13     5.85497178157646E-24   1.99069040573600E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.07884569905719E-19   1.46838445166059E-17
 24   13     7.04261245582314E-25   2.60576660865456E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42973482920330E-16   2.08032575217692E-14
 15   14     9.64252020194077E-13   2.79633085856282E-11
 16   14     3.79037770273233E-10   1.13711331081970E-08
 17   14     1.34575709119490E-09   4.17184698270420E-08
 18   14     5.89525189951706E-09   1.88648060784546E-07
 19   14     4.95895674001169E-09   1.63645572420386E-07
 20   14     6.09262729329367E-09   2.07149327971985E-07
 21   14     6.93758623744494E-10   2.42815518310573E-08
 22   14     4.38283103118063E-11   1.57781917122503E-09
 23   14     1.10287439361220E-16   4.08063525636513E-15
 24   14     1.10838159795392E-13   4.21185007222490E-12
 25   14     2.39823528901045E-20   9.35311762714076E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73158091165363E-13   5.36790082612625E-12
 17   15     8.33278399265137E-16   2.66649087764844E-14
 18   15     1.68128077900353E-09   5.54822657071166E-08
 19   15     5.07986264540392E-09   1.72715329943733E-07
 20   15     7.60536729154931E-09   2.66187855204226E-07
 21   15     1.91431621380438E-09   6.89153836969577E-08
 22   15     3.12581028183231E-09   1.15654980427795E-07
 23   15     2.96448630629618E-10   1.12650479639255E-08
 24   15     4.20005749888891E-12   1.63802242456667E-10
 25   15     7.66590906017304E-16   3.06636362406922E-14
 26   15     4.29268122354987E-17   1.75999930165545E-15
 27   15     7.34712403923056E-23   3.08579209647684E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.32094751882610E-22   2.66270320602435E-20
 17   16     6.05278075136133E-16   1.99741764794924E-14
 18   16     4.24788968333021E-10   1.44428249233227E-08
 19   16     2.10208834916994E-10   7.35730922209480E-09
 20   16     5.79480965287758E-10   2.08613147503593E-08
 21   16     4.01229456896201E-09   1.48454899051594E-07
 22   16     4.19338429634450E-09   1.59348603261091E-07
 23   16     1.56172940908500E-09   6.09074469543149E-08
 24   16     2.37344376672352E-09   9.49377506689409E-08
 25   16     1.94475990716633E-09   7.97351561938195E-08
 26   16     9.06622483924115E-09   3.80781443248129E-07
 27   16     1.40620100182966E-11   6.04666430786752E-10
 28   16     1.30705020421945E-16   5.75102089856556E-15
 29   16     5.58865170934585E-22   2.51489326920563E-20
 30   16     4.21730295446356E-24   1.93995935905324E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02912007482933E-17   7.10192026190266E-16
 19   17     1.84929733692399E-19   6.65747041292637E-18
 20   17     1.36102189002157E-11   5.03578099307981E-10
 21   17     5.82195077180530E-13   2.21234129328601E-11
 22   17     2.22903547736537E-10   8.69323836172494E-09
 23   17     4.77819754500525E-10   1.91127901800210E-08
 24   17     2.72910954408721E-09   1.11893491307575E-07
 25   17     3.76920636313147E-08   1.58306667251522E-06
 26   17     8.71192962686737E-09   3.74612973955297E-07
 27   17     2.11735773605171E-10   9.31637403862753E-09
 28   17     4.13342761434470E-10   1.86004242645511E-08
 29   17     2.24279185031071E-12   1.03168425114293E-10
 30   17     3.81833868329883E-16   1.79461918115045E-14
 31   17     4.91984579752922E-23   2.36152598281402E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97310783092783E-16   7.49780975752574E-15
 21   18     5.35589285778076E-14   2.08879821453450E-12
 22   18     5.16460156282712E-12   2.06584062513085E-10
 23   18     7.28701960258444E-11   2.98767803705962E-09
 24   18     7.08435776454608E-09   2.97543026110935E-07
 25   18     5.92664809007978E-09   2.54845867873431E-07
 26   18     1.27548220667806E-08   5.61212170938345E-07
 27   18     2.56133426480017E-08   1.15260041916008E-06
 28   18     1.64258611507826E-08   7.55589612936002E-07
 29   18     1.02423259080736E-09   4.81389317679457E-08
 30   18     1.54214919941596E-10   7.40231615719660E-09
 31   18     5.52016561368363E-15   2.70488115070498E-13
 32   18     1.28629101382450E-18   6.43145506912251E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97176820016498E-15   2.85842496206764E-13
 23   19     1.22103618259325E-16   5.12835196689165E-15
 24   19     1.64156633413910E-11   7.05873523679814E-10
 25   19     2.31811475182520E-11   1.01997049080309E-09
 26   19     1.78398710363525E-09   8.02794196635861E-08
 27   19     3.64894237755577E-09   1.67851349367565E-07
 28   19     5.69520665303115E-09   2.67674712692464E-07
 29   19     3.76962663500571E-09   1.80942078480274E-07
 30   19     7.58886433273743E-10   3.71854352304134E-08
 31   19     2.65583990903285E-11   1.32791995451642E-09
 32   19     2.50709287088875E-11   1.27861736415326E-09
 33   19     5.16051702449264E-16   2.68346885273617E-14
 34   19     6.79833209022233E-21   3.60311600781784E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03095531375346E-21   8.53001231776453E-20
 23   20     1.15229036763219E-16   4.95484858081844E-15
 24   20     1.24402658283711E-14   5.47371696448330E-13
 25   20     1.27915715415632E-12   5.75620719370346E-11
 26   20     3.10442070771785E-11   1.42803352555021E-09
 27   20     4.27165972047297E-10   2.00768006862230E-08
 28   20     2.85996961057473E-09   1.37278541307587E-07
 29   20     7.14869161810670E-10   3.50285889287228E-08
 30   20     2.59122610579605E-09   1.29561305289802E-07
 31   20     2.88359459476431E-09   1.47063324332980E-07
 32   20     4.27087448338294E-09   2.22085473135913E-07
 33   20     1.44140098176368E-14   7.63942520334751E-13
 34   20     8.46267993427360E-19   4.56984716450774E-17
 35   20     2.04434205790354E-25   1.12438813184695E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.70385027435583E-20   2.11673262346013E-18
 25   21     1.63876044624027E-21   7.53829805270522E-20
 26   21     8.06549134496187E-16   3.79078093213208E-14
 27   21     2.64441158209136E-17   1.26931755940385E-15
 28   21     1.73080240153185E-12   8.48093176750607E-11
 29   21     2.83103779692531E-10   1.41551889846265E-08
 30   21     7.79857385258983E-10   3.97727266482081E-08
 31   21     1.99236428313969E-09   1.03602942723264E-07
 32   21     9.94101155452778E-10   5.26873612389972E-08
 33   21     5.25894897433269E-11   2.83983244613965E-09
 34   21     7.14043776461186E-16   3.92724077053652E-14
 35   21     2.55604761694265E-21   1.43138666548788E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37481013160140E-21   6.46160761852660E-20
 26   22     1.86771607673888E-22   8.96503716834664E-21
 27   22     3.64384345798761E-16   1.78548329441393E-14
 28   22     2.39473486050501E-12   1.19736743025250E-10
 29   22     5.97149293533983E-11   3.04546139702331E-09
 30   22     3.10097612949723E-10   1.61250758733856E-08
 31   22     1.05992466935328E-09   5.61760074757236E-08
 32   22     1.60169343542461E-09   8.64914455129292E-08
 33   22     3.47430517918173E-10   1.91086784854995E-08
 34   22     6.10425685211730E-13   3.41838383718569E-11
