    time    temp    dens
   2.67544379944636E+00   2.49513998593985E-01   2.06313405988053E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56439117674532E-16   1.09545388241888E-14
 13   12     2.83114554339901E-10   7.07786385849752E-09
 14   12     1.86421269520220E-09   4.84695300752572E-08
 15   12     1.22074345887022E-09   3.29600733894960E-08
 16   12     7.74115713706470E-10   2.16752399837811E-08
 17   12     2.13265944073188E-10   6.18471237812246E-09
 18   12     6.20131588297772E-11   1.86039476489332E-09
 19   12     9.68013825150596E-12   3.00084285796685E-10
 20   12     4.64202909593046E-14   1.48544931069775E-12
 21   12     1.02615805353962E-14   3.38632157668074E-13
 22   12     8.36231406320753E-20   2.84318678149056E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.75640576285344E-23   1.75666549834189E-21
 14   13     1.44375702772047E-12   3.89814397484528E-11
 15   13     6.30551737624855E-14   1.76554486534959E-12
 16   13     2.37147469429964E-10   6.87727661346895E-09
 17   13     8.70448060109277E-10   2.61134418032783E-08
 18   13     4.04351426421746E-10   1.25348942190741E-08
 19   13     4.86605521186841E-14   1.55713766779789E-12
 20   13     7.62968355599242E-15   2.51779557347750E-13
 21   13     7.56683688537208E-19   2.57272454102651E-17
 22   13     2.09645840933369E-20   7.33760443266792E-19
 23   13     4.05027764443057E-15   1.45809995199500E-13
 24   13     5.34898690987251E-20   1.97912515665283E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71348666033862E-16   7.59776264894814E-15
 15   14     3.19139021431200E-13   9.25503162150479E-12
 16   14     1.85991243943001E-10   5.57973731829002E-09
 17   14     1.04363114873162E-09   3.23525656106801E-08
 18   14     5.89363503443495E-09   1.88596321101918E-07
 19   14     5.71800630695022E-09   1.88694208129357E-07
 20   14     8.32969971428359E-09   2.83209790285642E-07
 21   14     2.10080469713755E-09   7.35281643998142E-08
 22   14     2.96159336889414E-10   1.06617361280189E-08
 23   14     3.71433146978639E-14   1.37430264382096E-12
 24   14     1.73327172148878E-11   6.58643254165737E-10
 25   14     3.70562987924352E-17   1.44519565290497E-15
 26   14     6.86585021709812E-22   2.74634008683925E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.02695875777390E-14   1.86835721490991E-12
 17   15     6.72362771167375E-16   2.15156086773560E-14
 18   15     9.28245539517262E-10   3.06321028040697E-08
 19   15     3.14809900535720E-09   1.07035366182145E-07
 20   15     6.28523313155029E-09   2.19983159604260E-07
 21   15     1.99941378337416E-09   7.19788962014697E-08
 22   15     4.53740587831617E-09   1.67884017497698E-07
 23   15     1.12910630611893E-09   4.29060396325193E-08
 24   15     8.45785703297355E-11   3.29856424285969E-09
 25   15     4.09652299123792E-13   1.63860919649517E-11
 26   15     1.76157125743913E-13   7.22244215550044E-12
 27   15     4.78899855781487E-18   2.01137939428225E-16
 28   15     2.43660409479518E-20   1.04773976076193E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90197179334060E-22   9.28630973868993E-21
 17   16     1.30890818772281E-16   4.31939701948527E-15
 18   16     1.31001649765459E-10   4.45405609202559E-09
 19   16     8.08340082859496E-11   2.82919029000824E-09
 20   16     2.69962180730260E-10   9.71863850628937E-09
 21   16     2.50207705630934E-09   9.25768510834458E-08
 22   16     3.42899508269207E-09   1.30301813142299E-07
 23   16     1.62340017756319E-09   6.33126069249646E-08
 24   16     2.61616704444538E-09   1.04646681777815E-07
 25   16     3.00795561271883E-09   1.23326180121472E-07
 26   16     2.10045444076880E-08   8.82190865122897E-07
 27   16     2.95424897159513E-10   1.27032705778591E-08
 28   16     2.38607162450954E-13   1.04987151478420E-11
 29   16     8.71056364255505E-17   3.91975363914977E-15
 30   16     3.67430251440092E-17   1.69017915662442E-15
 31   16     3.36724222571521E-25   1.58260384608615E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81608715866002E-18   1.33563050553101E-16
 19   17     8.42186598890177E-20   3.03187175600464E-18
 20   17     4.10777945207429E-12   1.51987839726749E-10
 21   17     2.34498778867797E-13   8.91095359697630E-12
 22   17     1.02306548820030E-10   3.98995540398119E-09
 23   17     2.40064648001932E-10   9.60258592007730E-09
 24   17     1.72128423428976E-09   7.05726536058803E-08
 25   17     3.02849681403826E-08   1.27196866189607E-06
 26   17     1.11456796914199E-08   4.79264226731055E-07
 27   17     9.74153883287245E-10   4.28627708646388E-08
 28   17     3.31269583160096E-09   1.49071312422043E-07
 29   17     8.83413107976794E-11   4.06370029669325E-09
 30   17     6.30240866849703E-13   2.96213207419361E-11
 31   17     7.02004530609918E-19   3.36962174692761E-17
 32   17     4.41818659856467E-23   2.16491143329669E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94148505961095E-17   1.49776432265216E-15
 21   18     1.16796868492031E-14   4.55507787118919E-13
 22   18     1.28708239126253E-12   5.14832956505012E-11
 23   18     2.18458013321123E-11   8.95677854616604E-10
 24   18     2.60433475147432E-09   1.09382059561921E-07
 25   18     3.17460942208451E-09   1.36508205149634E-07
 26   18     1.13235210154020E-08   4.98234924677688E-07
 27   18     2.44639652857636E-08   1.10087843785936E-06
 28   18     1.80831565573096E-08   8.31825201636241E-07
 29   18     2.05609794804743E-09   9.66366035582291E-08
 30   18     9.44026116183349E-10   4.53132535768008E-08
 31   18     7.31057556057906E-13   3.58218202468374E-11
 32   18     1.85453895542351E-14   9.27269477711753E-13
 33   18     7.45235166894006E-21   3.80069935115943E-19
 34   18     1.12185186218681E-25   5.83362968337143E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00795461959289E-15   4.13261394033087E-14
 23   19     4.96776378833675E-17   2.08646079110144E-15
 24   19     4.08545029346901E-12   1.75674362619168E-10
 25   19     8.61501589576948E-12   3.79060699413857E-10
 26   19     7.62259436217877E-10   3.43016746298044E-08
 27   19     1.89513170563612E-09   8.71760584592615E-08
 28   19     4.63334973335556E-09   2.17767437467711E-07
 29   19     3.75534973155426E-09   1.80256787114604E-07
 30   19     1.48693433310113E-09   7.28597823219555E-08
 31   19     1.67611077337091E-10   8.38055386685457E-09
 32   19     2.62995762150130E-10   1.34127838696566E-08
 33   19     2.53146313915353E-13   1.31636083235984E-11
 34   19     3.07694441212139E-17   1.63078053842433E-15
 35   19     1.67049947827090E-23   9.02069718266284E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59275993623747E-22   1.50895917321974E-20
 23   20     1.31810078614261E-17   5.66783338041324E-16
 24   20     2.16709332478281E-15   9.53521062904438E-14
 25   20     2.56873317619132E-13   1.15592992928610E-11
 26   20     7.98874923131392E-12   3.67482464640440E-10
 27   20     1.61299573681099E-10   7.58107996301165E-09
 28   20     1.73346478205826E-09   8.32063095387966E-08
 29   20     5.69907704265441E-10   2.79254775090066E-08
 30   20     2.54171284389715E-09   1.27085642194858E-07
 31   20     3.15606419625777E-09   1.60959274009146E-07
 32   20     5.15813583998011E-09   2.68223063678966E-07
 33   20     2.17425091092660E-13   1.15235298279110E-11
 34   20     9.35875805916863E-15   5.05372935195106E-13
 35   20     2.05241653291639E-20   1.12882909310401E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32209489063829E-21   1.94494270078723E-19
 25   21     4.38395072098073E-22   2.01661733165114E-20
 26   21     1.42709383481566E-16   6.70734102363361E-15
 27   21     1.36979935484976E-17   6.57503690327884E-16
 28   21     6.44661331628447E-13   3.15884052497939E-11
 29   21     1.24544669211605E-10   6.22723346058023E-09
 30   21     4.07917461086490E-10   2.08037905154110E-08
 31   21     1.33241095354679E-09   6.92853695844331E-08
 32   21     1.41830138511364E-09   7.51699734110231E-08
 33   21     2.69761673562629E-10   1.45671303723820E-08
 34   21     6.58354328930405E-14   3.62094880911723E-12
 35   21     2.17814358835091E-18   1.21976040947651E-16
 36   21     7.25597627052489E-22   4.13590647419919E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11255056304206E-22   5.22898764629766E-21
 26   22     4.04433659766668E-23   1.94128156688000E-21
 27   22     6.44597163917656E-17   3.15852610319651E-15
 28   22     5.13893931187524E-13   2.56946965593762E-11
 29   22     1.52934213590058E-11   7.79964489309293E-10
 30   22     1.08253528755411E-10   5.62918349528137E-09
 31   22     6.44998759631835E-10   3.41849342604873E-08
 32   22     1.45632137517487E-09   7.86413542594431E-08
 33   22     5.47608462223705E-10   3.01184654223038E-08
 34   22     2.73583080069602E-11   1.53206524838977E-09
