    time    temp    dens
   7.84978526198733E+00   8.60362157280504E-02   8.16848690955164E-01
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90164694617706E-23   1.27442820600604E-21
 14   13     9.49846162342830E-12   2.56458463832564E-10
 15   13     1.13432490492302E-13   3.17610973378445E-12
 16   13     4.32640910738825E-10   1.25465864114259E-08
 17   13     3.48648607848029E-10   1.04594582354409E-08
 18   13     1.79314883016474E-12   5.55876137351069E-11
 19   13     1.10886181757391E-18   3.54835781623650E-17
 20   13     3.19995427120962E-24   1.05598490949917E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72820357400370E-15   7.63897000721036E-14
 15   14     3.73274408796255E-12   1.08249578550914E-10
 16   14     7.65689211851768E-10   2.29706763555530E-08
 17   14     1.45410300380652E-09   4.50771931180022E-08
 18   14     5.89610021846041E-09   1.88675206990733E-07
 19   14     3.18091735723986E-09   1.04970272788915E-07
 20   14     2.29345465361496E-09   7.79774582229085E-08
 21   14     2.23039698837916E-11   7.80638945932705E-10
 22   14     1.20193937581725E-13   4.32698175294208E-12
 23   14     2.38842816667801E-20   8.83718421670865E-19
 24   14     2.55818181445804E-20   9.72109089494056E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84700078882211E-13   1.81257024453485E-11
 17   15     9.43960564807415E-16   3.02067380738373E-14
 18   15     3.45612162446829E-09   1.14052013607454E-07
 19   15     7.42465695394500E-09   2.52438336434130E-07
 20   15     7.83811920465098E-09   2.74334172162784E-07
 21   15     1.20512935079360E-09   4.33846566285696E-08
 22   15     9.69837145511853E-10   3.58839743839385E-08
 23   15     4.56319695278711E-12   1.73401484205910E-10
 24   15     6.20542223303364E-16   2.42011467088312E-14
 25   15     2.28629140259160E-21   9.14516561036640E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83278722693378E-21   9.06491912618808E-20
 17   16     3.80626766170725E-15   1.25606832836339E-13
 18   16     1.87234852534440E-09   6.36598498617097E-08
 19   16     6.62559797303607E-10   2.31895929056263E-08
 20   16     1.32798232819422E-09   4.78073638149919E-08
 21   16     6.15449380779241E-09   2.27716270888319E-07
 22   16     4.45213199995687E-09   1.69181015998361E-07
 23   16     1.23578621338585E-09   4.81956623220482E-08
 24   16     1.74431671857322E-09   6.97726687429289E-08
 25   16     4.99953637739991E-10   2.04980991473396E-08
 26   16     6.65652142466387E-10   2.79573899835882E-08
 27   16     1.77445887873508E-15   7.63017317856085E-14
 28   16     6.29881719023967E-22   2.77147956370546E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77500267295741E-16   6.21250935535094E-15
 19   17     4.15824579321767E-19   1.49696848555836E-17
 20   17     6.11893523910909E-11   2.26400603847036E-09
 21   17     1.77180600190499E-12   6.73286280723895E-11
 22   17     5.51037068552753E-10   2.14904456735574E-08
 23   17     1.07804202107337E-09   4.31216808429349E-08
 24   17     3.92602844948852E-09   1.60967166429029E-07
 25   17     3.16311693458570E-08   1.32850911252599E-06
 26   17     3.67690813304297E-09   1.58107049720848E-07
 27   17     1.91922889487835E-12   8.44460713746475E-11
 28   17     6.75180963271772E-13   3.03831433472297E-11
 29   17     3.11430616856869E-17   1.43258083754160E-15
 30   17     1.59609823285714E-22   7.50166169442857E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63300391712952E-15   6.20541488509219E-14
 21   18     3.71158830155881E-13   1.44751943760793E-11
 22   18     3.19178608761655E-11   1.27671443504662E-09
 23   18     3.19815531613684E-10   1.31124367961611E-08
 24   18     2.15264274858250E-08   9.04109954404651E-07
 25   18     1.09134818278404E-08   4.69279718597138E-07
 26   18     1.30181347564030E-08   5.72797929281734E-07
 27   18     2.28333260936691E-08   1.02749967421511E-06
 28   18     1.19163551356646E-08   5.48152336240572E-07
 29   18     1.15695108956169E-10   5.43767012093993E-09
 30   18     5.73246729592932E-13   2.75158430204607E-11
 31   18     1.30847985028833E-19   6.41155126641281E-18
 32   18     1.76361111908853E-25   8.81805559544264E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.86944169929426E-23   2.28908226272476E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.54190110303531E-14   3.50217945224448E-12
 23   19     3.89922018365207E-16   1.63767247713387E-14
 24   19     9.04715821865309E-11   3.89027803402083E-09
 25   19     7.23712908839555E-11   3.18433679889404E-09
 26   19     4.84135300612093E-09   2.17860885275442E-07
 27   19     8.02967420834858E-09   3.69365013584035E-07
 28   19     5.75174569474887E-09   2.70332047653197E-07
 29   19     2.59969758352781E-09   1.24785484009335E-07
 30   19     9.06459795840520E-11   4.44165299961855E-09
 31   19     9.07001043934709E-14   4.53500521967355E-12
 32   19     1.80338838401319E-14   9.19728075846729E-13
 33   19     1.35266247182223E-20   7.03384485347557E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72953326455483E-20   7.26403971113030E-19
 23   20     1.80422873409554E-15   7.75818355661081E-14
 24   20     1.10190455164126E-13   4.84838002722155E-12
 25   20     9.77257009295635E-12   4.39765654183036E-10
 26   20     1.85870173152821E-10   8.55002796502974E-09
 27   20     1.35528187294210E-09   6.36982480282785E-08
 28   20     4.69307111504855E-09   2.25267413522331E-07
 29   20     8.13284193926953E-10   3.98509255024207E-08
 30   20     2.16092014206185E-09   1.08046007103092E-07
 31   20     1.92170132813311E-09   9.80067677347885E-08
 32   20     2.36895960566681E-09   1.23185899494674E-07
 33   20     6.17810989985831E-16   3.27439824692491E-14
 34   20     6.63927327688503E-22   3.58520756951792E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00083288086860E-18   4.50374796390872E-17
 25   21     8.21611753429742E-21   3.77941406577682E-19
 26   21     7.28357395237405E-15   3.42327975761580E-13
 27   21     2.53813744034274E-17   1.21830597136452E-15
 28   21     5.79654785596178E-12   2.84030844942127E-10
 29   21     7.28359836070397E-10   3.64179918035198E-08
 30   21     1.51420678272279E-09   7.72245459188623E-08
 31   21     2.84564335923419E-09   1.47973454680178E-07
 32   21     3.23867926765774E-10   1.71650001185860E-08
 33   21     3.37408426746784E-13   1.82200550443264E-11
 34   21     3.24737878436664E-19   1.78605833140165E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.45801999335348E-20   1.62526939687614E-18
 26   22     6.35689304887587E-22   3.05130866346042E-20
 27   22     3.38497637366127E-15   1.65863842309402E-13
 28   22     1.72375271873610E-11   8.61876359368049E-10
 29   22     3.36563981444841E-10   1.71647630536869E-08
 30   22     1.29704436913852E-09   6.74463071952028E-08
 31   22     1.63732960120445E-09   8.67784688638358E-08
 32   22     1.44060425428150E-09   7.77926297312008E-08
 33   22     8.36838955083005E-11   4.60261425295653E-09
 34   22     7.88502094982558E-16   4.41561173190233E-14
