    time    temp    dens
   1.00767096944890E+00   6.00600410949665E-01   3.86152371046869E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14151201821415E-25   3.76698966010671E-24
 19   15     1.39770916259077E-23   4.75221115280863E-22
 20   15     2.84955078279253E-21   9.97342773977384E-20
 21   15     2.57185984706588E-20   9.25869544943715E-19
 22   15     6.37106270433073E-17   2.35729320060237E-15
 23   15     3.15135838676427E-17   1.19751618697042E-15
 24   15     1.94200606366554E-16   7.57382364829561E-15
 25   15     3.83306438091339E-16   1.53322575236535E-14
 26   15     4.06012827308041E-12   1.66465259196297E-10
 27   15     8.53869590715447E-13   3.58625228100488E-11
 28   15     6.18320632616685E-08   2.65877872025175E-06
 29   15     1.21612113207289E-19   5.35093298112073E-18
 30   15     1.57841739348072E-15   7.10287827066322E-14
 31   15     7.45529167154081E-21   3.42943416890877E-19
 32   15     1.48940298331886E-16   7.00019402159864E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.87857107768613E-24   1.80507129874387E-22
 22   16     7.06016807492136E-23   2.68286386847012E-21
 23   16     1.22448610169327E-22   4.77549579660377E-21
 24   16     7.62278599342950E-18   3.04911439737180E-16
 25   16     5.77852404508975E-15   2.36919485848680E-13
 26   16     4.20997988689444E-12   1.76819155249567E-10
 27   16     6.03360053992648E-12   2.59444823216839E-10
 28   16     5.77581559838021E-11   2.54135886328729E-09
 29   16     6.95131438422342E-12   3.12809147290054E-10
 30   16     1.46386515185910E-08   6.73377969855185E-07
 31   16     6.70260360677296E-12   3.15022369518329E-10
 32   16     1.27503544846114E-08   6.12017015261347E-07
 33   16     1.55066394804094E-17   7.59825334540059E-16
 34   16     1.98479065966179E-15   9.92395329830893E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.26993683656127E-22   5.20674102990121E-21
 25   17     5.12101404059958E-19   2.15082589705182E-17
 26   17     3.08936567841229E-17   1.32842724171728E-15
 27   17     6.51806832088079E-17   2.86795006118755E-15
 28   17     1.15478776094144E-12   5.19654492423646E-11
 29   17     8.98543017270184E-14   4.13329787944285E-12
 30   17     3.14839422709913E-11   1.47974528673659E-09
 31   17     4.97772244140621E-13   2.38930677187498E-11
 32   17     1.58270639409688E-10   7.75526133107473E-09
 33   17     3.67630154030105E-12   1.83815077015052E-10
 34   17     9.03198955922404E-09   4.60631467520426E-07
 35   17     1.73010146447585E-18   8.99652761527441E-17
 36   17     6.80490757877473E-17   3.60660101675061E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.71125179802162E-25   2.02583827314929E-23
 26   18     6.72335415760004E-20   2.95827582934402E-18
 27   18     3.34470422303646E-19   1.50511690036641E-17
 28   18     1.03306974392933E-16   4.75212082207491E-15
 29   18     1.25895018070219E-15   5.91706584930030E-14
 30   18     1.08430999803842E-13   5.20468799058441E-12
 31   18     2.44931515329712E-13   1.20016442511559E-11
 32   18     7.16271540097454E-11   3.58135770048727E-09
 33   18     1.34265360599696E-12   6.84753339058452E-11
 34   18     2.05261676537024E-08   1.06736071799253E-06
 35   18     5.87452464370833E-14   3.11349806116541E-12
 36   18     4.28927792320095E-12   2.31621007852851E-10
 37   18     8.55569373999416E-14   4.70563155699679E-12
 38   18     2.91521514245737E-11   1.63252047977613E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.48176981026754E-25   2.52161411272307E-23
 28   19     1.03274061595810E-20   4.85388089500305E-19
 29   19     5.79515014720020E-20   2.78167207065609E-18
 30   19     3.47174428494196E-16   1.70115469962156E-14
 31   19     1.19965598994102E-15   5.99827994970509E-14
 32   19     1.10617343605052E-12   5.64148452385767E-11
 33   19     3.94649505196301E-13   2.05217742702077E-11
 34   19     2.37371111157171E-11   1.25806688913301E-09
 35   19     1.68093294280491E-12   9.07703789114654E-11
 36   19     1.95514125181426E-11   1.07532768849785E-09
 37   19     1.39503438726850E-12   7.81219256870362E-11
 38   19     6.71554537343750E-09   3.82786086285937E-07
 39   19     1.98249330553768E-14   1.14984611721185E-12
 40   19     1.85796659596497E-11   1.09620029161933E-09
 41   19     1.29915176422240E-18   7.79491058533439E-17
 42   19     1.81425985792520E-15   1.10669851333437E-13
 43   19     9.60994096015602E-25   5.95816339529673E-23
 44   19     6.04420096094589E-23   3.80784660539591E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.10376760764316E-23   1.96980845166871E-21
 29   20     1.34538722709779E-22   6.59239741277916E-21
 30   20     5.20287285650678E-19   2.60143642825339E-17
 31   20     2.42456835844175E-17   1.23652986280529E-15
 32   20     1.60841255138746E-15   8.36374526721477E-14
 33   20     9.99492210323012E-16   5.29730871471196E-14
 34   20     2.81799162168156E-14   1.52171547570804E-12
 35   20     2.22821169304019E-12   1.22551643117210E-10
 36   20     3.48970854229082E-09   1.95423678368286E-07
 37   20     1.82818826606351E-12   1.04206731165620E-10
 38   20     9.53780150742809E-09   5.53192487430829E-07
 39   20     9.59736303663161E-13   5.66244419161265E-11
 40   20     4.95878068010932E-10   2.97526840806559E-08
 41   20     4.04976165832479E-11   2.47035461157812E-09
 42   20     3.51022880807903E-10   2.17634186100900E-08
 43   20     1.91538301141052E-24   1.20669129718863E-22
 44   20     1.85667702808332E-22   1.18827329797332E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.34390586850577E-25   3.74539199293795E-23
 31   21     1.71621377218266E-22   8.92431161534985E-21
 32   21     1.47277114933391E-20   7.80568709146973E-19
 33   21     1.65567389574231E-18   8.94063903700849E-17
 34   21     1.04984687084115E-14   5.77415778962635E-13
 35   21     2.49079128565434E-14   1.39484311996643E-12
 36   21     7.01847102255674E-13   4.00052848285734E-11
 37   21     1.47538226992641E-13   8.55721716557317E-12
 38   21     4.43426488539818E-12   2.61621628238492E-10
 39   21     4.27399495852734E-13   2.56439697511640E-11
 40   21     7.24801935615169E-09   4.42129180725253E-07
 41   21     2.14185252900622E-14   1.32794856798386E-12
 42   21     4.50856925592697E-12   2.84039863123399E-10
 43   21     8.00133380900348E-14   5.12085363776223E-12
 44   21     1.07281740851991E-10   6.97331315537941E-09
 45   21     2.33196396756990E-16   1.53909621859613E-14
 46   21     8.96690751083234E-14   6.00782803225767E-12
 47   21     4.89865761195577E-22   3.33108717612992E-20
 48   21     3.40914550751849E-20   2.35231040018776E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.06699271167315E-21   2.19617606430350E-19
 33   22     6.23342740439800E-20   3.42838507241890E-18
 34   22     2.29581758343530E-17   1.28565784672377E-15
