    time    temp    dens
   1.06581759901386E+00   5.88073523828640E-01   3.26336976259662E+02
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.17665843223815E-25   2.47066337289526E-23
 24   17     1.83117694026591E-21   7.50782545509023E-20
 25   17     7.31335456717399E-18   3.07160891821307E-16
 26   17     4.38793003279331E-16   1.88680991410113E-14
 27   17     9.20833444349837E-16   4.05166715513928E-14
 28   17     1.08976913194797E-11   4.90396109376586E-10
 29   17     6.29142262061838E-13   2.89405440548446E-11
 30   17     9.89793109977677E-11   4.65202761689508E-09
 31   17     1.54959473382495E-12   7.43805472235974E-11
 32   17     7.46054834342030E-10   3.65566868827595E-08
 33   17     1.07447373975737E-11   5.37236869878687E-10
 34   17     7.55768001934333E-09   3.85441680986510E-07
 35   17     3.72082180502881E-19   1.93482733861498E-17
 36   17     5.03587717037254E-18   2.66901490029745E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.79250810424816E-25   2.43285340378423E-23
 25   18     2.46277163632705E-23   1.05899180362063E-21
 26   18     2.34566495930960E-18   1.03209258209622E-16
 27   18     7.58931625415550E-18   3.41519231436997E-16
 28   18     1.22429984925762E-15   5.63177930658504E-14
 29   18     2.02707580196891E-14   9.52725626925389E-13
 30   18     1.83855440494733E-12   8.82506114374718E-11
 31   18     8.29998961184735E-13   4.06699490980520E-11
 32   18     2.26097132064417E-10   1.13048566032209E-08
 33   18     4.20634834130038E-12   2.14523765406319E-10
 34   18     1.88123979397876E-08   9.78244692868956E-07
 35   18     1.64350427665788E-14   8.71057266628677E-13
 36   18     1.66284181965906E-12   8.97934582615893E-11
 37   18     1.66920217449040E-14   9.18061195969723E-13
 38   18     2.64894261305700E-12   1.48340786331192E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.39311474950493E-23   1.10083278477227E-21
 28   19     6.46451654043798E-19   3.03832277400585E-17
 29   19     1.29107322823136E-18   6.19715149551051E-17
 30   19     4.05424008609538E-15   1.98657764218674E-13
 31   19     4.58122176369831E-15   2.29061088184915E-13
 32   19     3.73881088199182E-12   1.90679354981583E-10
 33   19     1.33043282494859E-12   6.91825068973265E-11
 34   19     7.96898392357918E-11   4.22356147949697E-09
 35   19     5.63543574831331E-12   3.04313530408919E-10
 36   19     6.45916351345389E-11   3.55253993239964E-09
 37   19     4.59979368184156E-12   2.57588446183127E-10
 38   19     6.20792442608359E-09   3.53851692286765E-07
 39   19     5.68236676805830E-15   3.29577272547381E-13
 40   19     1.78723590146423E-12   1.05446918186390E-10
 41   19     3.65990434750391E-20   2.19594260850235E-18
 42   19     1.72468012325579E-17   1.05205487518603E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.65897892201682E-21   7.96309882568073E-20
 29   20     2.92639382397511E-21   1.43393297374780E-19
 30   20     6.50822339106470E-18   3.25411169553235E-16
 31   20     2.99806802519889E-16   1.52901469285144E-14
 32   20     1.99203585892138E-14   1.03585864663912E-12
 33   20     1.22915122399774E-14   6.51450148718802E-13
 34   20     3.45413648599042E-13   1.86523370243483E-11
 35   20     7.80802455026633E-12   4.29441350264648E-10
 36   20     9.62892753411271E-09   5.39219941910312E-07
 37   20     1.87775762830780E-12   1.07032184813545E-10
 38   20     5.56805728603759E-09   3.22947322590180E-07
 39   20     1.92936892481218E-13   1.13832766563919E-11
 40   20     6.63132879179661E-11   3.97879727507796E-09
 41   20     2.13737856289617E-12   1.30380092336667E-10
 42   20     9.01517043382656E-12   5.58940566897247E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.60176029043183E-25   2.94512658587637E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.34906692037676E-23   1.70802412939215E-21
 31   21     7.76968705572145E-21   4.04023726897515E-19
 32   21     6.65767060849073E-19   3.52856542250009E-17
 33   21     3.44825507645682E-17   1.86205774128668E-15
 34   21     1.06707725944615E-13   5.86892492695384E-12
 35   21     2.46891092409590E-13   1.38259011749371E-11
 36   21     6.34061814850166E-12   3.61415234464594E-10
 37   21     6.35014265228906E-13   3.68308273832765E-11
 38   21     1.89768766361158E-11   1.11963572153083E-09
 39   21     1.65704945796950E-12   9.94229674781700E-11
 40   21     7.51649740046526E-09   4.58506341428381E-07
 41   21     7.18309632876596E-15   4.45351972383490E-13
 42   21     2.37533387653243E-12   1.49646034221543E-10
 43   21     2.32694545139585E-14   1.48924508889335E-12
 44   21     1.02758500887887E-11   6.67930255771263E-10
 45   21     6.98206798420829E-18   4.60816486957747E-16
 46   21     9.34702689966056E-16   6.26250802277257E-14
 47   21     1.39183981396995E-24   9.46451073499565E-23
 48   21     3.58072033866237E-23   2.47069703367703E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.75864648666306E-25   1.99208263793142E-23
 32   22     1.52608941850149E-19   8.24088285990803E-18
 33   22     2.30370158942816E-18   1.26703587418549E-16
 34   22     7.67909390740602E-16   4.30029258814737E-14
