    time    temp    dens
   2.62188830711612E+00   2.54539393348036E-01   2.19216069350561E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92613303165790E-21   1.08374926696474E-19
 12   11     1.86162117682058E-11   4.28172870668734E-10
 13   11     5.08179941084261E-11   1.21963185860223E-09
 14   11     2.79334979546269E-08   6.98337448865672E-07
 15   11     1.65652793382675E-09   4.30697262794954E-08
 16   11     7.56613838289882E-11   2.04285736338268E-09
 17   11     9.78613356720893E-16   2.74011739881850E-14
 18   11     3.18184958449254E-19   9.22736379502837E-18
 19   11     9.39101956867616E-20   2.81730587060285E-18
 20   11     2.91024852183324E-24   9.02177041768304E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20786540111258E-16   1.00988769626702E-14
 13   12     2.65631524073771E-10   6.64078810184427E-09
 14   12     1.80754698881103E-09   4.69962217090868E-08
 15   12     1.21255113161650E-09   3.27388805536456E-08
 16   12     7.73687226668695E-10   2.16632423467235E-08
 17   12     2.19419871100846E-10   6.36317626192452E-09
 18   12     6.91849914957031E-11   2.07554974487109E-09
 19   12     1.13362256214146E-11   3.51422994263853E-10
 20   12     6.97233341481645E-14   2.23114669274126E-12
 21   12     1.53177932611198E-14   5.05487177616954E-13
 22   12     1.42187831040173E-19   4.83438625536587E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.79662304528712E-23   1.76712199177465E-21
 14   13     1.36487741767495E-12   3.68516902772238E-11
 15   13     6.19492366419256E-14   1.73457862597392E-12
 16   13     2.31055534573413E-10   6.70061050262896E-09
 17   13     8.72399248423702E-10   2.61719774527111E-08
 18   13     4.26284758606114E-10   1.32148275167895E-08
 19   13     6.68539419412232E-14   2.13932614211914E-12
 20   13     1.13927340915411E-14   3.75960225020856E-13
 21   13     1.40572607109015E-18   4.77946864170651E-17
 22   13     5.25708778532204E-20   1.83998072486271E-18
 23   13     6.03592345454360E-15   2.17293244363570E-13
 24   13     9.05621084825981E-20   3.35079801385613E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54049004211716E-16   7.11337211792806E-15
 15   14     2.97396529960957E-13   8.62449936886775E-12
 16   14     1.77131112736877E-10   5.31393338210632E-09
 17   14     1.02017986603945E-09   3.16255758472229E-08
 18   14     5.89347867119436E-09   1.88591317478220E-07
 19   14     5.75301883512381E-09   1.89849621559086E-07
 20   14     8.44144825648655E-09   2.87009240720543E-07
 21   14     2.20279561744209E-09   7.70978466104732E-08
 22   14     3.21393381389936E-10   1.15701617300377E-08
 23   14     5.34654953547869E-14   1.97822332812711E-12
 24   14     2.15450943916576E-11   8.18713586882987E-10
 25   14     5.35220521054722E-17   2.08736003211342E-15
 26   14     1.17815417336940E-21   4.71261669347759E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62182805830443E-14   1.74276669807437E-12
 17   15     6.59694774847798E-16   2.11102327951295E-14
 18   15     8.93834321076695E-10   2.94965325955309E-08
 19   15     3.04664996817917E-09   1.03586098918092E-07
 20   15     6.18392677812749E-09   2.16437437234462E-07
 21   15     1.99035028078611E-09   7.16526101082998E-08
 22   15     4.60846045369345E-09   1.70513036786658E-07
 23   15     1.19384800054000E-09   4.53662240205200E-08
 24   15     9.61322010035988E-11   3.74915583914035E-09
 25   15     5.41870944109868E-13   2.16748377643947E-11
 26   15     2.52517371035176E-13   1.03532122124422E-11
 27   15     8.57826461039496E-18   3.60287113636588E-16
 28   15     6.23848738393631E-20   2.68254957509262E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70216560195032E-22   8.64692992624104E-21
 17   16     1.18253960347058E-16   3.90238069145290E-15
 18   16     1.21707015602095E-10   4.13803853047122E-09
 19   16     7.59998119302940E-11   2.65999341756029E-09
 20   16     2.56669908901036E-10   9.24011672043728E-09
 21   16     2.42140891968666E-09   8.95921300284066E-08
 22   16     3.36675981089185E-09   1.27936872813890E-07
 23   16     1.62001227878616E-09   6.31804788726601E-08
 24   16     2.62672594808885E-09   1.05069037923554E-07
 25   16     3.06459003154174E-09   1.25648191293211E-07
 26   16     2.17729457192910E-08   9.14463720210223E-07
 27   16     3.36651652202614E-10   1.44760210447124E-08
 28   16     3.39486622265989E-13   1.49374113797035E-11
 29   16     1.47331697348849E-16   6.62992638069821E-15
 30   16     7.39879693863454E-17   3.40344659177189E-15
 31   16     7.67728865005490E-25   3.60832566552580E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43518534672643E-18   1.20231487135425E-16
 19   17     7.94090827895413E-20   2.85872698042349E-18
 20   17     3.80682298056787E-12   1.40852450281011E-10
 21   17     2.21114980468541E-13   8.40236925780456E-12
 22   17     9.71270695325470E-11   3.78795571176933E-09
 23   17     2.29518049918019E-10   9.18072199672075E-09
 24   17     1.66676374649078E-09   6.83373136061219E-08
 25   17     2.96832281541532E-08   1.24669558247444E-06
 26   17     1.12357604079313E-08   4.83137697541045E-07
 27   17     1.03955617005327E-09   4.57404714823440E-08
 28   17     3.62158216195724E-09   1.62971197288076E-07
 29   17     1.03447632165736E-10   4.75859107962385E-09
 30   17     8.89560331689100E-13   4.18093355893877E-11
 31   17     1.13257698047768E-18   5.43636950629287E-17
 32   17     8.18345008290816E-23   4.00989054062500E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56228999989035E-17   1.35367019995833E-15
 21   18     1.05948557163068E-14   4.13199372935965E-13
 22   18     1.17949735936041E-12   4.71798943744166E-11
 23   18     2.02280284828828E-11   8.29349167798193E-10
 24   18     2.43998284238815E-09   1.02479279380302E-07
 25   18     3.04177388706650E-09   1.30796277143860E-07
 26   18     1.11858285907192E-08   4.92176457991646E-07
 27   18     2.42713128582692E-08   1.09220907862212E-06
 28   18     1.81462060716203E-08   8.34725479294533E-07
 29   18     2.11760353087738E-09   9.95273659512367E-08
 30   18     1.02017636445070E-09   4.89684654936337E-08
 31   18     9.03635718564172E-13   4.42781502096444E-11
 32   18     2.82312324181711E-14   1.41156162090855E-12
 33   18     1.29208198603076E-20   6.58961812875686E-19
 34   18     2.22302138032843E-25   1.15597111777078E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91994019764211E-16   3.65717548103327E-14
 23   19     4.66195452463747E-17   1.95802090034774E-15
 24   19     3.73510507003895E-12   1.60609518011675E-10
 25   19     8.05847460947129E-12   3.54572882816737E-10
 26   19     7.20539314798368E-10   3.24242691659266E-08
 27   19     1.81654764381959E-09   8.35611916157012E-08
 28   19     4.55339093579705E-09   2.14009373982461E-07
 29   19     3.72733262262250E-09   1.78911965885880E-07
 30   19     1.52918513120276E-09   7.49300714289353E-08
 31   19     1.81394830832989E-10   9.06974154164946E-09
 32   19     2.90843789069563E-10   1.48330332425477E-08
 33   19     3.39391795331877E-13   1.76483733572576E-11
 34   19     4.72448000288378E-17   2.50397440152840E-15
 35   19     2.92276970392253E-23   1.57829564011817E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19643804907912E-22   1.34250398061323E-20
 23   20     1.14699202660870E-17   4.93206571441743E-16
 24   20     1.93606714787547E-15   8.51869545065208E-14
 25   20     2.31760384055340E-13   1.04292172824903E-11
 26   20     7.33633227671671E-12   3.37471284728969E-10
 27   20     1.51434257577999E-10   7.11741010616596E-09
 28   20     1.67510155182628E-09   8.04048744876617E-08
 29   20     5.59677757534442E-10   2.74242101191877E-08
 30   20     2.52568335972651E-09   1.26284167986326E-07
 31   20     3.15883848588323E-09   1.61100762780045E-07
 32   20     5.19987754253339E-09   2.70393632211736E-07
 33   20     2.65391749888423E-13   1.40657627440864E-11
 34   20     1.41893965788008E-14   7.66227415255241E-13
 35   20     3.56305092289928E-20   1.95967800759461E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70901677390548E-21   1.66905754825747E-19
 25   21     3.99652690740726E-22   1.83840237740734E-20
 26   21     1.27776608521061E-16   6.00550060048984E-15
 27   21     1.30554113934978E-17   6.26659746887894E-16
 28   21     6.04749481805739E-13   2.96327246084812E-11
 29   21     1.17948280395176E-10   5.89741401975882E-09
 30   21     3.90699444119030E-10   1.99256716500705E-08
 31   21     1.29879949921427E-09   6.75375739591421E-08
 32   21     1.43960203116689E-09   7.62989076518450E-08
 33   21     2.89296357791367E-10   1.56220033207338E-08
 34   21     8.71585471541329E-14   4.79372009347731E-12
 35   21     3.31660777994902E-18   1.85730035677145E-16
 36   21     1.27629137608428E-21   7.27486084368039E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.46304454602651E-23   4.44763093663246E-21
 26   22     3.62513921885322E-23   1.74006682504954E-21
 27   22     5.77278215263701E-17   2.82866325479214E-15
 28   22     4.66195313652235E-13   2.33097656826117E-11
 29   22     1.40354066509003E-11   7.15805739195918E-10
 30   22     1.01589651415324E-10   5.28266187359685E-09
 31   22     6.23351838078023E-10   3.30376474181352E-08
 32   22     1.43975680061732E-09   7.77468672333353E-08
 33   22     5.58283915916841E-10   3.07056153754262E-08
 34   22     3.22717134593106E-11   1.80721595372139E-09
