    time    temp    dens
   1.35353402030579E+00   4.82466532108079E-01   1.59333618291340E+02
  9    9     1.23856742090276E-21   2.22942135762497E-20
 10    9     5.70966409722459E-10   1.08483617847267E-08
 11    9     2.91075961268722E-09   5.82151922537444E-08
 12    9     9.46286090817072E-09   1.98720079071585E-07
 13    9     3.65490825047964E-07   8.04079815105520E-06
 14    9     1.15581728881718E-09   2.65837976427952E-08
 15    9     1.15525793093916E-09   2.77261903425397E-08
 16    9     5.50188230278105E-09   1.37547057569526E-07
 17    9     1.10189576972621E-13   2.86492900128816E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43178410255938E-11   2.86356820511877E-10
 11   10     1.49634392334209E-10   3.14232223901840E-09
 12   10     7.69398955417104E-09   1.69267770191763E-07
 13   10     3.86197105885792E-10   8.88253343537321E-09
 14   10     9.62209031055926E-09   2.30930167453422E-07
 15   10     2.80053775988203E-08   7.00134439970509E-07
 16   10     1.09344057583774E-09   2.84294549717814E-08
 17   10     1.49441481824400E-12   4.03492000925879E-11
 18   10     1.51931945204867E-13   4.25409446573627E-12
 19   10     9.38330125685632E-16   2.72115736448833E-14
 20   10     1.18381216687247E-18   3.55143650061742E-17
 21   10     4.97821809560934E-23   1.54324760963890E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52628512232157E-22   3.35782726910746E-21
 12   11     6.83853048726202E-13   1.57286201207027E-11
 13   11     3.58170380576807E-12   8.59608913384337E-11
 14   11     4.63373384761422E-09   1.15843346190355E-07
 15   11     1.49799514906099E-09   3.89478738755856E-08
 16   11     9.10929590184792E-10   2.45950989349894E-08
 17   11     1.00996551952770E-11   2.82790345467756E-10
 18   11     2.50127417015228E-11   7.25369509344162E-10
 19   11     4.34262719583990E-12   1.30278815875197E-10
 20   11     1.30637013809043E-13   4.04974742808035E-12
 21   11     3.28864453538270E-14   1.05236625132246E-12
 22   11     1.28280179488841E-19   4.23324592313175E-18
 23   11     1.79567118176963E-24   6.10528201801674E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67422336384149E-18   6.41813607321957E-17
 13   12     2.72725833976411E-12   6.81814584941027E-11
 14   12     1.13852123971658E-10   2.96015522326311E-09
 15   12     2.62140380264991E-10   7.07779026715476E-09
 16   12     6.42692866645781E-10   1.79954002660819E-08
 17   12     4.14615849970618E-10   1.20238596491479E-08
 18   12     8.98782068385286E-10   2.69634620515586E-08
 19   12     4.99101109915188E-10   1.54721344073708E-08
 20   12     1.40173540185590E-09   4.48555328593887E-08
 21   12     2.27078467881106E-10   7.49358944007649E-09
 22   12     6.36589117173839E-12   2.16440299839105E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.43026475795187E-24   8.91868837067486E-23
 14   13     1.95577662023512E-14   5.28059687463481E-13
 15   13     5.16385177057499E-15   1.44587849576100E-13
 16   13     2.91960638572155E-11   8.46685851859250E-10
 17   13     2.80467880396042E-10   8.41403641188127E-09
 18   13     7.78851471119438E-10   2.41443956047026E-08
 19   13     6.91842227937116E-10   2.21389512939877E-08
 20   13     4.97609229395665E-10   1.64211045700569E-08
 21   13     2.09231181515503E-10   7.11386017152711E-09
 22   13     2.84038279119700E-10   9.94133976918951E-09
 23   13     8.86352583426388E-11   3.19086930033500E-09
 24   13     3.92721924882644E-13   1.45307112206578E-11
 25   13     5.93418026841468E-18   2.25498850199758E-16
 26   13     1.94229258318413E-18   7.57494107441810E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57943549452445E-18   4.42241938466846E-17
 15   14     2.80200802824140E-15   8.12582328190007E-14
 16   14     4.62914554655788E-12   1.38874366396736E-10
 17   14     9.61805899339274E-11   2.98159828795175E-09
 18   14     3.95583662436376E-09   1.26586771979640E-07
 19   14     6.08168657806755E-09   2.00695657076229E-07
 20   14     1.09517306051653E-08   3.72358840575621E-07
 21   14     6.63563192062232E-09   2.32247117221781E-07
 22   14     2.03625996560128E-09   7.33053587616459E-08
 23   14     6.11674202263271E-10   2.26319454837410E-08
 24   14     3.86019452836047E-09   1.46687392077698E-07
 25   14     2.81815230347645E-11   1.09907939835581E-09
 26   14     4.34066550847303E-12   1.73626620338921E-10
 27   14     9.77266012556880E-14   4.00679065148321E-12
 28   14     2.59583306552450E-14   1.09024988752029E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54730856190485E-16   1.40966565419050E-14
 17   15     3.57650856527435E-17   1.14448274088779E-15
 18   15     6.67726960216027E-11   2.20349896871289E-09
 19   15     2.76213409993332E-10   9.39125593977328E-09
 20   15     1.26755371462270E-09   4.43643800117943E-08
 21   15     6.10141533015550E-10   2.19650951885598E-08
 22   15     4.33780806928852E-09   1.60498898563675E-07
 23   15     2.08380003274666E-09   7.91844012443730E-08
 24   15     1.47036474843049E-09   5.73442251887891E-08
 25   15     3.81107413408496E-10   1.52442965363398E-08
 26   15     1.40225615835725E-09   5.74925024926474E-08
 27   15     1.18588874024859E-10   4.98073270904409E-09
 28   15     6.69616787311354E-10   2.87935218543882E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36788379158879E-22   6.15547706214955E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71010051178839E-24   2.68374724054054E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37127744720327E-19   4.52521557577078E-18
 18   16     1.20538646987174E-12   4.09831399756391E-11
 19   16     1.17707902745414E-12   4.11977659608949E-11
 20   16     8.41319808881885E-12   3.02875131197479E-10
 21   16     1.73225371261045E-10   6.40933873665868E-09
 22   16     4.13740874808448E-10   1.57221532427210E-08
 23   16     4.47752909089282E-10   1.74623634544820E-08
 24   16     2.02010429696452E-09   8.08041718785808E-08
 25   16     3.82131679786302E-09   1.56673988712384E-07
 26   16     5.03801400617564E-08   2.11596588259377E-06
 27   16     7.15211211763143E-09   3.07540821058151E-07
 28   16     1.70719890663627E-09   7.51167518919957E-08
 29   16     4.62550747855542E-11   2.08147836534994E-09
 30   16     1.71004230193113E-09   7.86619458888320E-08
 31   16     3.10365921123544E-18   1.45871982928065E-16
 32   16     1.74818299956917E-16   8.39127839793203E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73893612630075E-21   1.30862764420526E-19
 19   17     2.17644706696193E-22   7.83520944106296E-21
 20   17     2.57093633138783E-14   9.51246442613496E-13
 21   17     3.22360890774750E-15   1.22497138494405E-13
 22   17     1.82554366777518E-12   7.11962030432319E-11
 23   17     8.18092241134144E-12   3.27236896453658E-10
 24   17     1.25214515694502E-10   5.13379514347456E-09
 25   17     4.11213202219117E-09   1.72709544932029E-07
 26   17     6.13812651056426E-09   2.63939439954263E-07
 27   17     3.06099351221686E-09   1.34683714537542E-07
 28   17     2.80143458165601E-08   1.26064556174520E-06
 29   17     4.09173376809520E-09   1.88219753332379E-07
 30   17     3.47182811606761E-09   1.63175921455177E-07
 31   17     2.13392687108028E-12   1.02428489811854E-10
 32   17     1.25929331515056E-12   6.17053724423777E-11
 33   17     8.57572386554228E-19   4.28786193277114E-17
 34   17     5.57752305465967E-21   2.84453675787643E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81881585741578E-20   1.83115002581800E-18
 21   18     1.38029128165482E-17   5.38313599845378E-16
 22   18     3.76277305030152E-15   1.50510922012061E-13
 23   18     1.10457369945156E-13   4.52875216775140E-12
 24   18     3.01063292220805E-11   1.26446582732738E-09
 25   18     1.08779662718971E-10   4.67752549691577E-09
 26   18     1.98778536093033E-09   8.74625558809343E-08
 27   18     5.29396052777569E-09   2.38228223749906E-07
 28   18     1.19123391012820E-08   5.47967598658973E-07
 29   18     3.46953060042452E-09   1.63067938219953E-07
 30   18     6.34746486014281E-09   3.04678313286855E-07
 31   18     1.34936799051595E-10   6.61190315352816E-09
 32   18     6.85008748462680E-10   3.42504374231340E-08
 33   18     6.66510703074457E-14   3.39920458567973E-12
 34   18     7.35364605860060E-14   3.82389595047231E-12
 35   18     1.55623109186292E-25   8.24802478687349E-24
 36   18     6.15634392862650E-22   3.32442572145831E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70495037600801E-19   1.10902965416329E-17
 23   19     8.04522309493412E-20   3.37899369987233E-18
 24   19     7.91483009346609E-15   3.40337694019042E-13
 25   19     5.22355587825310E-14   2.29836458643136E-12
 26   19     1.12901089586407E-11   5.08054903138834E-10
 27   19     7.91272354686678E-11   3.63985283155872E-09
 28   19     8.09392722983461E-10   3.80414579802227E-08
 29   19     8.75450781644259E-10   4.20216375189245E-08
 30   19     2.07719380828976E-09   1.01782496606198E-07
 31   19     8.49006911186351E-10   4.24503455593176E-08
 32   19     2.93824977300943E-09   1.49850738423481E-07
 33   19     4.23844223659621E-10   2.20398996303003E-08
 34   19     7.40029060673250E-11   3.92215402156823E-09
 35   19     1.71200291246238E-14   9.24481572729683E-13
 36   19     1.43101677241704E-17   7.87059224829372E-16
 37   19     9.31490830422400E-22   5.21634865036544E-20
 38   19     3.56701804570815E-24   2.03320028605364E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.89116464765864E-22   4.25320079849321E-20
 24   20     9.13221818993768E-19   4.01817600357258E-17
 25   20     2.11051964975068E-16   9.49733842387808E-15
 26   20     2.56958535320310E-14   1.18200926247343E-12
 27   20     2.08893406401238E-12   9.81799010085817E-11
 28   20     1.27958667436826E-10   6.14201603696766E-09
 29   20     7.86947754947384E-11   3.85604399924218E-09
 30   20     6.77238070815806E-10   3.38619035407903E-08
 31   20     1.68570118613549E-09   8.59707604929098E-08
 32   20     6.13619928258934E-09   3.19082362694645E-07
 33   20     6.28274966455702E-10   3.32985732221522E-08
 34   20     2.97862921814689E-10   1.60845977779932E-08
 35   20     1.10706246830773E-12   6.08884357569252E-11
 36   20     6.14001392673595E-15   3.43840779897213E-13
 37   20     1.21530745791673E-23   6.92725251012536E-22
 38   20     3.39840993158434E-16   1.97107776031892E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.43446855836560E-20   3.96420022243183E-18
 27   21     7.96408210500614E-20   3.82275941040295E-18
 28   21     6.83736447302719E-15   3.35030859178332E-13
 29   21     2.38844571653397E-12   1.19422285826698E-10
 30   21     1.90090757118185E-11   9.69462861302745E-10
 31   21     3.15589063473759E-10   1.64106313006355E-08
 32   21     1.39584253298077E-09   7.39796542479808E-08
 33   21     1.12808354305762E-09   6.09165113251117E-08
 34   21     2.75416518130767E-10   1.51479084971922E-08
 35   21     5.55685446628779E-12   3.11183850112116E-10
 36   21     1.01226906656362E-11   5.76993367941261E-10
 37   21     4.83602916476981E-14   2.80489691556649E-12
 38   21     1.82098167650717E-15   1.07437918913923E-13
 39   21     1.04126115216674E-18   6.24756691300045E-17
 40   21     1.28960261937791E-20   7.86657597820526E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.49524582810039E-20   1.71267045576919E-18
 28   22     8.59626087318322E-16   4.29813043659161E-14
 29   22     5.83099427387909E-14   2.97380707967833E-12
 30   22     2.22991822084559E-12   1.15955747483971E-10
 31   22     3.86045850785981E-11   2.04604300916570E-09
 32   22     3.03208006767349E-10   1.63732323654369E-08
 33   22     6.28209566363170E-10   3.45515261499743E-08
 34   22     1.60154233966982E-09   8.96863710215099E-08
