    time    temp    dens
   1.41026339456375E+00   4.64176637037221E-01   1.40868615627208E+02
 12   11     1.05266502621703E-12   2.42112956029916E-11
 13   11     5.20549038948431E-12   1.24931769347624E-10
 14   11     6.28644262608305E-09   1.57161065652076E-07
 15   11     1.74279569070370E-09   4.53126879582961E-08
 16   11     8.58316646677784E-10   2.31745494603002E-08
 17   11     3.97934421428389E-12   1.11421637999949E-10
 18   11     1.05869018823096E-11   3.07020154586977E-10
 19   11     1.92810604312395E-12   5.78431812937184E-11
 20   11     2.09339759594794E-14   6.48953254743861E-13
 21   11     1.91985797243850E-15   6.14354551180320E-14
 22   11     9.64429656310533E-21   3.18261786582476E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27337086333298E-18   1.26560900719991E-16
 13   12     5.27855385002804E-12   1.31963846250701E-10
 14   12     1.74003778220508E-10   4.52409823373321E-09
 15   12     3.54194085228538E-10   9.56324030117052E-09
 16   12     6.71956031569237E-10   1.88147688839386E-08
 17   12     4.11901570947188E-10   1.19451455574685E-08
 18   12     8.08009070459916E-10   2.42402721137975E-08
 19   12     4.17946964509715E-10   1.29563558998012E-08
 20   12     8.93751785421980E-10   2.86000571335034E-08
 21   12     1.47277113020567E-10   4.86014472967871E-09
 22   12     1.11513934510972E-12   3.79147377337306E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27378292087903E-24   1.63118355942855E-22
 14   13     3.67197935225573E-14   9.91434425109047E-13
 15   13     8.20210675668845E-15   2.29658989187277E-13
 16   13     4.02413852996065E-11   1.16700017368859E-09
 17   13     3.57915477804514E-10   1.07374643341354E-08
 18   13     8.46958444848984E-10   2.62557117903185E-08
 19   13     4.80862654337506E-10   1.53876049388002E-08
 20   13     2.54501852419232E-10   8.39856112983466E-09
 21   13     8.36286173559911E-11   2.84337299010370E-09
 22   13     1.02581541372227E-10   3.59035394802795E-09
 23   13     5.70450800400025E-11   2.05362288144009E-09
 24   13     1.39362666690955E-13   5.15641866756532E-12
 25   13     1.15850758658053E-18   4.40232882900601E-17
 26   13     1.83003488059224E-20   7.13713603430972E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38531061264655E-18   9.47886971541033E-17
 15   14     5.39944486319362E-15   1.56583901032615E-13
 16   14     7.82912810719002E-12   2.34873843215701E-10
 17   14     1.40739005070208E-10   4.36290915717646E-09
 18   14     4.61828590678686E-09   1.47785149017179E-07
 19   14     6.32360517121967E-09   2.08678970650249E-07
 20   14     1.10656222280143E-08   3.76231155752487E-07
 21   14     6.40711761991375E-09   2.24249116696981E-07
 22   14     1.92159450107852E-09   6.91774020388266E-08
 23   14     3.97372560253112E-10   1.47027847293652E-08
 24   14     3.05643370405666E-09   1.16144480754153E-07
 25   14     1.29642504377493E-11   5.05605767072223E-10
 26   14     1.37062236900430E-12   5.48248947601719E-11
 27   14     1.61964812190735E-14   6.64055729982015E-13
 28   14     1.33402812855207E-15   5.60291813991868E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.96788208962388E-16   2.78004344778340E-14
 17   15     6.12086717378688E-17   1.95867749561180E-15
 18   15     9.86683934126933E-11   3.25605698261888E-09
 19   15     3.95837828934341E-10   1.34584861837676E-08
 20   15     1.64400067959538E-09   5.75400237858382E-08
 21   15     7.59876597729472E-10   2.73555575182610E-08
 22   15     4.79191084051780E-09   1.77300701099158E-07
 23   15     2.33799109783876E-09   8.88436617178728E-08
 24   15     1.38037651350316E-09   5.38346840266234E-08
 25   15     2.92825755413818E-10   1.17130302165527E-08
 26   15     9.50104664267875E-10   3.89542912349829E-08
 27   15     5.34716324839115E-11   2.24580856432428E-09
 28   15     2.30391000253119E-10   9.90681301088411E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.18955465912885E-24   3.68529959660798E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.44626383949497E-25   1.61974400456264E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.37782564092826E-19   1.11468246150633E-17
 18   16     2.25525087291796E-12   7.66785296792107E-11
 19   16     2.12346388292807E-12   7.43212359024825E-11
 20   16     1.34632443420040E-11   4.84676796312143E-10
 21   16     2.59067811469127E-10   9.58550902435772E-09
 22   16     5.84494293799699E-10   2.22107831643886E-08
 23   16     5.89815606908749E-10   2.30028086694412E-08
 24   16     2.24983336961640E-09   8.99933347846561E-08
 25   16     4.05053300508506E-09   1.66071853208488E-07
 26   16     4.89100006269635E-08   2.05422002633247E-06
 27   16     6.30600092814940E-09   2.71158039910424E-07
 28   16     1.16369737273495E-09   5.12026844003378E-08
 29   16     2.60593512500991E-11   1.17267080625446E-09
 30   16     7.86595130141572E-10   3.61833759865123E-08
 31   16     1.49744847833871E-18   7.03800784819193E-17
 32   16     5.78078476550256E-18   2.77477668744123E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.60957015560997E-21   3.36334955446349E-19
 19   17     5.49847372887547E-22   1.97945054239517E-20
 20   17     5.10418672389092E-14   1.88854908783964E-12
 21   17     5.96327503190460E-15   2.26604451212375E-13
 22   17     3.31165222254734E-12   1.29154436679346E-10
 23   17     1.35746026625762E-11   5.42984106503047E-10
 24   17     1.87900450067582E-10   7.70391845277085E-09
 25   17     5.66429693768934E-09   2.37900471382952E-07
 26   17     7.26931380167818E-09   3.12580493472162E-07
 27   17     3.27498327675703E-09   1.44099264177309E-07
 28   17     2.62627737889731E-08   1.18182482050379E-06
 29   17     3.61510089053347E-09   1.66294640964539E-07
 30   17     2.43836358044045E-09   1.14603088280701E-07
 31   17     7.94679128470997E-13   3.81445981666079E-11
 32   17     1.75620885125522E-13   8.60542337115058E-12
 33   17     1.49372004896156E-19   7.46860024480780E-18
 34   17     8.34945463524661E-23   4.25822186397577E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19349950921227E-19   4.53529813500661E-18
 21   18     3.52845173450242E-17   1.37609617645594E-15
 22   18     8.41147878693320E-15   3.36459151477328E-13
 23   18     2.31727356408112E-13   9.50082161273258E-12
 24   18     5.56574892441846E-11   2.33761454825575E-09
 25   18     1.80031639993344E-10   7.74136051971381E-09
 26   18     2.71638497929460E-09   1.19520939088962E-07
 27   18     7.11987473124689E-09   3.20394362906110E-07
 28   18     1.36853531564762E-08   6.29526245197903E-07
 29   18     3.55744073969526E-09   1.67199714765677E-07
 30   18     5.86599906047202E-09   2.81567954902657E-07
 31   18     1.08680236418823E-10   5.32533158452233E-09
 32   18     4.33694504665371E-10   2.16847252332686E-08
 33   18     3.03729938709065E-14   1.54902268741623E-12
 34   18     5.08762211548027E-15   2.64556350004974E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.33804685837772E-24   4.50254530352397E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.37134943384814E-19   3.43225326787774E-17
 23   19     2.25998912442190E-19   9.49195432257200E-18
 24   19     1.89613791099449E-14   8.15339301727632E-13
 25   19     1.09460852113687E-13   4.81627749300224E-12
 26   19     2.08782194544478E-11   9.39519875450152E-10
 27   19     1.27640867451987E-10   5.87147990279141E-09
 28   19     1.06825283971876E-09   5.02078834667818E-08
 29   19     1.13729833909305E-09   5.45903202764664E-08
 30   19     2.21740656692031E-09   1.08652921779095E-07
 31   19     8.81339619028288E-10   4.40669809514144E-08
 32   19     2.69549838749212E-09   1.37470417762098E-07
 33   19     3.05220918220137E-10   1.58714877474471E-08
 34   19     2.43428121244307E-11   1.29016904259483E-09
 35   19     3.11796137868690E-15   1.68369914449093E-13
 36   19     1.47924888191455E-18   8.13586885053005E-17
 37   19     5.41347525575866E-23   3.03154614322485E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.62581795409516E-21   1.55910172026092E-19
 24   20     2.67089152772763E-18   1.17519227220016E-16
 25   20     5.66922331077005E-16   2.55115048984652E-14
 26   20     5.70555431669170E-14   2.62455498567818E-12
 27   20     3.80037835152811E-12   1.78617782521821E-10
 28   20     1.87288375176344E-10   8.98984200846453E-09
 29   20     1.10374298542910E-10   5.40834062860258E-09
 30   20     8.63194315482204E-10   4.31597157741102E-08
 31   20     1.92984490856739E-09   9.84220903369368E-08
 32   20     6.14870561739445E-09   3.19732692104512E-07
 33   20     4.26390483564112E-10   2.25986956288979E-08
 34   20     1.91851228766594E-10   1.03599663533961E-08
 35   20     2.54492799788562E-13   1.39971039883709E-11
 36   20     3.64428078611212E-16   2.04079724022279E-14
 37   20     7.39133331680443E-25   4.21305999057852E-23
 38   20     1.26332814143790E-17   7.32730322033980E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.30704350567387E-19   1.08431044766672E-17
 27   21     1.84051558229501E-19   8.83447479501605E-18
 28   21     1.29848690158297E-14   6.36258581775657E-13
 29   21     4.15754119239742E-12   2.07877059619871E-10
 30   21     2.91520715657413E-11   1.48675564985281E-09
 31   21     3.90056433842821E-10   2.02829345598267E-08
 32   21     1.56406818571402E-09   8.28956138428430E-08
 33   21     1.15690881772213E-09   6.24730761569949E-08
 34   21     1.87569044158303E-10   1.03162974287067E-08
 35   21     1.92866605545832E-12   1.08005299105666E-10
 36   21     1.87941091174640E-12   1.07126421969545E-10
 37   21     4.80234054133754E-15   2.78535751397578E-13
 38   21     9.33584627524103E-17   5.50814930239221E-15
 39   21     2.84033182252271E-20   1.70419909351362E-18
 40   21     1.49936393579757E-22   9.14612000836520E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.80467241852812E-20   4.80428948507878E-18
 28   22     2.01807608267198E-15   1.00903804133599E-13
 29   22     1.22638704585927E-13   6.25457393388227E-12
 30   22     3.82789412441271E-12   1.99050494469461E-10
 31   22     6.04746577218963E-11   3.20515685926050E-09
 32   22     3.97654754702689E-10   2.14733567539452E-08
 33   22     6.87942287110637E-10   3.78368257910850E-08
 34   22     1.35439768971245E-09   7.58462706238970E-08
