    time    temp    dens
   1.19780739254985E+00   5.39903955405221E-01   2.29907944823455E+02
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.36248555619080E-22   2.19861907803823E-20
 23   19     2.11716344018167E-22   8.89208644876303E-21
 24   19     6.08263707528897E-17   2.61553394237426E-15
 25   19     8.77123324570236E-16   3.85934262810904E-14
 26   19     3.35280885682506E-13   1.50876398557128E-11
 27   19     4.70431235097778E-12   2.16398368144978E-10
 28   19     1.58246175234646E-10   7.43757023602834E-09
 29   19     1.80485167997871E-10   8.66328806389779E-09
 30   19     1.06469145600750E-09   5.21698813443675E-08
 31   19     3.96877508007461E-10   1.98438754003731E-08
 32   19     3.36418292884772E-09   1.71573329371234E-07
 33   19     1.09418700732288E-09   5.68977243807898E-08
 34   19     1.73972541340264E-09   9.22054469103402E-08
 35   19     4.01273299054475E-12   2.16687581489417E-10
 36   19     4.85549761209251E-14   2.67052368665088E-12
 37   19     5.38890123316335E-17   3.01778469057148E-15
 38   19     4.07020366540194E-15   2.32001608927911E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.58707320784596E-24   5.65637319262912E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.73869744401117E-25   3.75763990092480E-23
 24   20     2.66453412669075E-21   1.17239501574393E-19
 25   20     8.92570716712408E-19   4.01656822520583E-17
 26   20     2.90312274315838E-16   1.33543646185286E-14
 27   20     7.52555440109062E-14   3.53701056851259E-12
 28   20     1.41181735796449E-11   6.77672331822954E-10
 29   20     1.03511924809997E-11   5.07208431568987E-10
 30   20     1.63525322319714E-10   8.17626611598572E-09
 31   20     6.92361297916320E-10   3.53104261937323E-08
 32   20     4.81350320564769E-09   2.50302166693680E-07
 33   20     1.27763545577902E-09   6.77146791562883E-08
 34   20     8.92997481569115E-10   4.82218640047322E-08
 35   20     1.01685859803056E-10   5.59272228916811E-09
 36   20     5.40314783343142E-11   3.02576278672160E-09
 37   20     2.77256554127733E-19   1.58036235852808E-17
 38   20     3.37182115255974E-12   1.95565626848465E-10
 39   20     2.70593610955589E-21   1.59650230463797E-19
 40   20     9.07684172286440E-20   5.44610503371864E-18
 41   20     1.10813144741822E-25   6.75960182925113E-24
 42   20     2.56339599297235E-22   1.58930551564286E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.70151471705228E-22   1.73971191701457E-20
 27   21     6.21294602876542E-22   2.98221409380740E-20
 28   21     1.89392489762496E-16   9.28023199836230E-15
 29   21     1.12273700112272E-13   5.61368500561360E-12
 30   21     1.68748275569519E-12   8.60616205404548E-11
 31   21     6.26788200056284E-11   3.25929864029268E-09
 32   21     4.48938368972748E-10   2.37937335555557E-08
 33   21     5.96121160918661E-10   3.21905426896077E-08
 34   21     6.93102438035884E-10   3.81206340919736E-08
 35   21     1.96425779140337E-10   1.09998436318589E-08
 36   21     1.00127778284917E-09   5.70728336224030E-08
 37   21     3.44291217036116E-11   1.99688905880947E-09
 38   21     2.04472798887350E-11   1.20638951343537E-09
 39   21     1.80629369346467E-13   1.08377621607880E-11
 40   21     1.49025483231604E-13   9.09055447712787E-12
 41   21     2.55035584134436E-24   1.58122062163350E-22
 42   21     6.79030006091739E-22   4.27788903837796E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.22451749192215E-25   7.95936369749395E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.26600288899338E-22   6.20341415606754E-21
 28   22     8.24539306346657E-18   4.12269653173329E-16
 29   22     9.63379961088255E-16   4.91323780155010E-14
 30   22     8.44302228226256E-14   4.39037158677653E-12
 31   22     2.41464612640326E-12   1.27976244699373E-10
 32   22     5.92566768898701E-11   3.19986055205299E-09
 33   22     2.58998011335352E-10   1.42448906234444E-08
 34   22     2.06411055174572E-09   1.15590190897760E-07
