    time    temp    dens
   5.04765391967835E+00   1.33181254496680E-01   3.07217700295146E+00
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83982083522554E-17   1.69393729232894E-15
 19   17     2.59380862210096E-19   9.33771103956347E-18
 20   17     2.51045199142870E-11   9.28867236828619E-10
 21   17     9.16876728564382E-13   3.48413156854465E-11
 22   17     3.24464967386733E-10   1.26541337280826E-08
 23   17     6.70818419641835E-10   2.68327367856734E-08
 24   17     3.29307398785638E-09   1.35016033502112E-07
 25   17     3.80810938165026E-08   1.59940594029311E-06
 26   17     6.82802517238382E-09   2.93605082412504E-07
 27   17     5.44336672325610E-11   2.39508135823269E-09
 28   17     6.51723801269718E-11   2.93275710571373E-09
 29   17     8.72068021016189E-14   4.01151289667447E-12
 30   17     2.69180905771541E-18   1.26515025712624E-16
 31   17     1.20131276839261E-25   5.76630128828453E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.58280677554012E-16   1.74146657470525E-14
 21   18     1.16623668551462E-13   4.54832307350704E-12
 22   18     1.06875602970394E-11   4.27502411881577E-10
 23   18     1.33974685171011E-10   5.49296209201144E-09
 24   18     1.14508315167731E-08   4.80934923704468E-07
 25   18     7.82313809801877E-09   3.36394938214807E-07
 26   18     1.29816457531899E-08   5.71192413140355E-07
 27   18     2.49518621867585E-08   1.12283379840413E-06
 28   18     1.49969633656332E-08   6.89860314819125E-07
 29   18     5.49007390860071E-10   2.58033473704233E-08
 30   18     3.08563448779583E-11   1.48110455414200E-09
 31   18     9.63316146660465E-17   4.72024911863628E-15
 32   18     1.06860212814872E-21   5.34301064074359E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.05855338200870E-24   1.97283581898339E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90400965591899E-14   7.80643958926786E-13
 23   19     1.89785820016233E-16   7.97100444068180E-15
 24   19     3.30123041220438E-11   1.41952907724788E-09
 25   19     3.70760661564452E-11   1.63134691088359E-09
 26   19     2.69325713280362E-09   1.21196570976163E-07
 27   19     5.06161273713614E-09   2.32834185908263E-07
 28   19     5.95853333423171E-09   2.80051066708890E-07
 29   19     3.43719105977909E-09   1.64985170869397E-07
 30   19     4.13659979823722E-10   2.02693390113624E-08
 31   19     5.18026003339273E-12   2.59013001669636E-10
 32   19     3.11451018974150E-12   1.58840019676817E-10
 33   19     1.21799254720493E-17   6.33356124546562E-16
 34   19     5.20418949070365E-23   2.75822043007293E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.74560004734933E-21   1.99315201988672E-19
 23   20     3.48547729311379E-16   1.49875523603893E-14
 24   20     3.00196257108050E-14   1.32086353127542E-12
 25   20     2.89890154566950E-12   1.30450569555128E-10
 26   20     6.33251541655913E-11   2.91295709161720E-09
 27   20     6.90686818021616E-10   3.24622804470159E-08
 28   20     3.56634503828201E-09   1.71184561837537E-07
 29   20     7.68988858092241E-10   3.76804540465198E-08
 30   20     2.47642145355324E-09   1.23821072677662E-07
 31   20     2.57551147017074E-09   1.31351084978708E-07
 32   20     3.60951651652060E-09   1.87694858859071E-07
 33   20     4.07695954419640E-15   2.16078855842409E-13
 34   20     1.93643724801321E-20   1.04567611392714E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59771281061656E-19   7.18970764777452E-18
 25   21     3.08863767831842E-21   1.42077333202647E-19
 26   21     1.95820897672194E-15   9.20358219059310E-14
 27   21     4.05875127600265E-18   1.94820061248127E-16
 28   21     2.83540206525919E-12   1.38934701197700E-10
 29   21     4.20077644892395E-10   2.10038822446198E-08
 30   21     1.05153695516377E-09   5.36283847133524E-08
 31   21     2.39446990958467E-09   1.24512435298403E-07
 32   21     7.22020959108456E-10   3.82671108327481E-08
 33   21     1.22996403653039E-11   6.64180579726412E-10
 34   21     5.41886272415897E-17   2.98037449828743E-15
 35   21     6.88414172707374E-23   3.85511936716129E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.99204255392082E-21   2.34626000034278E-19
 26   22     2.83697484896497E-22   1.36174792750319E-20
 27   22     8.89564098071006E-16   4.35886408054793E-14
 28   22     5.29559958181764E-12   2.64779979090882E-10
 29   22     1.20569502891782E-10   6.14904464748089E-09
 30   22     5.51351314025629E-10   2.86702683293327E-08
 31   22     1.31094915192402E-09   6.94803050519733E-08
 32   22     1.57848709450410E-09   8.52383031032215E-08
 33   22     2.31349306103351E-10   1.27242118356843E-08
 34   22     2.90059647745681E-14   1.62433402737581E-12
