    time    temp    dens
   2.16312050736885E+00   3.07518132516609E-01   3.90366735318094E+01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21013150887638E-16   3.38836822485387E-15
 15   14     1.37877689047359E-13   3.99845298237340E-12
 16   14     1.01867948988019E-10   3.05603846964057E-09
 17   14     7.63477888683404E-10   2.36678145491855E-08
 18   14     5.88885787230606E-09   1.88443451913794E-07
 19   14     6.06324572423559E-09   2.00087108899775E-07
 20   14     9.45752296967263E-09   3.21555780968869E-07
 21   14     3.30717336642040E-09   1.15751067824714E-07
 22   14     6.47066327298481E-10   2.32943877827453E-08
 23   14     1.41522485706623E-12   5.23633197114504E-11
 24   14     1.39468938199437E-10   5.29981965157860E-09
 25   14     1.88150938803252E-15   7.33788661332684E-14
 26   14     6.06171774863906E-19   2.42468709945562E-17
 27   14     3.66792391408898E-23   1.50384880477648E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59894653134640E-14   8.05673424717383E-13
 17   15     5.07938638374019E-16   1.62540364279686E-14
 18   15     5.92505925266523E-10   1.95526955337953E-08
 19   15     2.10993212738824E-09   7.17376923312003E-08
 20   15     5.06100485798529E-09   1.77135170029485E-07
 21   15     1.81309538898203E-09   6.52714340033529E-08
 22   15     5.22456501805557E-09   1.93308905668056E-07
 23   15     1.88172593355907E-09   7.15055854752447E-08
 24   15     2.85194207449969E-10   1.11225740905488E-08
 25   15     6.01292345929494E-12   2.40516938371798E-10
 26   15     5.58090375453117E-12   2.28817053935778E-10
 27   15     2.08758935477045E-15   8.76787529003589E-14
 28   15     2.19672445676346E-16   9.44591516408288E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18990486922361E-22   3.80769558151554E-21
 17   16     3.79328549166098E-17   1.25178421224812E-15
 18   16     5.51736400621472E-11   1.87590376211301E-09
 19   16     3.86515825270075E-11   1.35280538844526E-09
 20   16     1.46880254683322E-10   5.28768916859958E-09
 21   16     1.66385554056165E-09   6.15626550007811E-08
 22   16     2.65238049757025E-09   1.00790458907670E-07
 23   16     1.52108252889616E-09   5.93222186269502E-08
 24   16     2.71067637860414E-09   1.08427055144165E-07
 25   16     3.59401803069269E-09   1.47354739258400E-07
 26   16     2.96229915432900E-08   1.24416564481818E-06
 27   16     1.03091367494573E-09   4.43292880226662E-08
 28   16     7.17933445893772E-12   3.15890716193259E-10
 29   16     1.36395526992430E-14   6.13779871465935E-13
 30   16     3.09907401234173E-14   1.42557404567720E-12
 31   16     8.71900033971496E-22   4.09793015966603E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09880835460383E-18   3.84582924111340E-17
 19   17     3.84036973067359E-20   1.38253310304249E-18
 20   17     1.66236734994641E-12   6.15075919480173E-11
 21   17     1.15524976043623E-13   4.38994908965766E-12
 22   17     5.40416289570331E-11   2.10762352932429E-09
 23   17     1.39243397350206E-10   5.56973589400824E-09
 24   17     1.15485686466800E-09   4.73491314513881E-08
 25   17     2.31057083260402E-08   9.70439749693689E-07
 26   17     1.17018886814751E-08   5.03181213303431E-07
 27   17     1.80394515515211E-09   7.93735868266929E-08
 28   17     7.77379281526084E-09   3.49820676686738E-07
 29   17     4.01017638361430E-10   1.84468113646258E-08
 30   17     1.76332760155581E-11   8.28763972731229E-10
 31   17     8.94595743277605E-17   4.29405956773251E-15
 32   17     2.66551270684627E-20   1.30610122635467E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18892559346103E-17   4.51791725515193E-16
 21   18     3.63423509140601E-15   1.41735168564834E-13
 22   18     4.57743854347615E-13   1.83097541739046E-11
 23   18     8.72299030084493E-12   3.57642602334642E-10
 24   18     1.19232250884927E-09   5.00775453716693E-08
 25   18     1.87097742170451E-09   8.04520291332939E-08
 26   18     9.44337204697653E-09   4.15508370066967E-07
 27   18     2.14313980789616E-08   9.64412913553271E-07
 28   18     1.85262674038878E-08   8.52208300578837E-07
 29   18     2.71451276979521E-09   1.27582100180375E-07
 30   18     1.98314091493630E-09   9.51907639169424E-08
 31   18     5.57071400844328E-12   2.72964986413721E-10
 32   18     1.05164328865635E-12   5.25821644328173E-11
 33   18     1.85573394298542E-18   9.46424310922565E-17
 34   18     1.26762104592628E-22   6.59162943881666E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35466488545828E-16   9.65412603037896E-15
 23   19     2.16029070900746E-17   9.07322097783134E-16
 24   19     1.39185100879501E-12   5.98495933781855E-11
 25   19     3.77878293612733E-12   1.66266449189603E-10
 26   19     3.83880003134593E-10   1.72746001410567E-08
 27   19     1.13697884771991E-09   5.23010269951156E-08
 28   19     3.66946973656456E-09   1.72465077618534E-07
 29   19     3.28421684727539E-09   1.57642408669219E-07
 30   19     1.92706155070379E-09   9.44260159844857E-08
 31   19     3.57382386276924E-10   1.78691193138462E-08
 32   19     6.88310413477906E-10   3.51038310873732E-08
 33   19     4.32343729587633E-12   2.24818739385569E-10
 34   19     2.43463084304588E-15   1.29035434681432E-13
 35   19     5.79598521755027E-21   3.12983201747715E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.31152632294651E-23   3.49084105563753E-21
 23   20     2.48440034002943E-18   1.06829214621266E-16
 24   20     5.59760909436110E-16   2.46294800151888E-14
 25   20     7.48858286536455E-14   3.36986228941405E-12
 26   20     2.91054161543641E-12   1.33884914310075E-10
 27   20     7.56231937727711E-11   3.55429010732024E-09
 28   20     1.13807784196913E-09   5.46277364145183E-08
 29   20     4.47223952064120E-10   2.19139736511419E-08
 30   20     2.27056765888167E-09   1.13528382944083E-07
 31   20     3.09356411907847E-09   1.57771770073002E-07
 32   20     5.57081534407352E-09   2.89682397891823E-07
 33   20     2.54399819601973E-12   1.34831904389046E-10
 34   20     5.09479887163546E-13   2.75119139068315E-11
 35   20     5.19097395852417E-18   2.85503567718829E-16
 36   20     5.76146203872865E-23   3.22641874168804E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.89253107069820E-22   3.10163898181419E-20
 25   21     1.32468529333068E-22   6.09355234932114E-21
 26   21     3.80853680330314E-17   1.79001229755248E-15
 27   21     7.22161543336735E-18   3.46637540801633E-16
 28   21     2.98690880470784E-13   1.46358531430684E-11
 29   21     6.42193047741439E-11   3.21096523870719E-09
 30   21     2.41890949065176E-10   1.23364384023240E-08
 31   21     9.93310148053326E-10   5.16521276987729E-08
 32   21     1.62972250130721E-09   8.63752925692824E-08
 33   21     5.25759074757422E-10   2.83909900369008E-08
 34   21     1.27832488124173E-12   7.03078684682951E-11
 35   21     2.00493912985841E-16   1.12276591272071E-14
 36   21     3.35429362479480E-19   1.91194736613303E-17
 37   21     9.53862511729929E-24   5.53240256803359E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51977773292135E-23   7.14295534473034E-22
 26   22     8.73680039431703E-24   4.19366418927217E-22
 27   22     1.72469274825213E-17   8.45099446643545E-16
 28   22     1.61759554248437E-13   8.08797771242187E-12
 29   22     5.54270216274864E-12   2.82677810300181E-10
 30   22     5.20860130807409E-11   2.70847268019853E-09
 31   22     4.23147860830845E-10   2.24268366240348E-08
 32   22     1.22695073481698E-09   6.62553396801167E-08
 33   22     6.57071275341918E-10   3.61389201438055E-08
 34   22     1.33217506563993E-10   7.46018036758362E-09
