    time    temp    dens
   3.79230124417997E+00   1.76743255694581E-01   7.24446737542452E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.56081607066745E-23   1.44581217837354E-21
 14   13     3.15699630540972E-12   8.52389002460625E-11
 15   13     7.89724146740793E-14   2.21122761087422E-12
 16   13     3.31605371688109E-10   9.61655577895516E-09
 17   13     7.49954272318468E-10   2.24986281695540E-08
 18   13     1.27483334814284E-10   3.95198337924279E-09
 19   13     9.88133641095382E-16   3.16202765150522E-14
 20   13     2.03740941099391E-18   6.72345105627990E-17
 21   13     1.87803143816012E-23   6.38530688974442E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.10039162722535E-18   3.96140985801126E-17
 24   13     2.22786184140358E-24   8.24308881319323E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86359198221452E-16   1.92180575502007E-14
 15   14     8.83440735195049E-13   2.56197813206564E-11
 16   14     3.59680402134190E-10   1.07904120640257E-08
 17   14     1.32852942689824E-09   4.11844122338453E-08
 18   14     5.89516206728344E-09   1.88645186153070E-07
 19   14     5.03671435254025E-09   1.66211573633828E-07
 20   14     6.30479693198742E-09   2.14363095687572E-07
 21   14     7.82985924079945E-10   2.74045073427981E-08
 22   14     5.39868049521880E-11   1.94352497827877E-09
 23   14     1.66673422057116E-16   6.16691661611330E-15
 24   14     1.91784373725717E-13   7.28780620157726E-12
 25   14     4.94201437854998E-20   1.92738560763449E-18
 26   14     1.07981862101290E-25   4.31927448405160E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59686250059117E-13   4.95027375183263E-12
 17   15     8.23096968527369E-16   2.63391029928758E-14
 18   15     1.60383147731849E-09   5.29264387515102E-08
 19   15     4.90673089802757E-09   1.66828850532937E-07
 20   15     7.52936403044365E-09   2.63527741065528E-07
 21   15     1.93799400161629E-09   6.97677840581864E-08
 22   15     3.25660185879309E-09   1.20494268775344E-07
 23   15     3.43402881999300E-10   1.30493095159734E-08
 24   15     5.82641057192431E-12   2.27230012305048E-10
 25   15     1.46433553838381E-15   5.85734215353523E-14
 26   15     1.05407868538385E-16   4.32172261007377E-15
 27   15     2.16456462685845E-22   9.09117143280549E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68105703298070E-22   2.45793825055382E-20
 17   16     5.37810485546325E-16   1.77477460230287E-14
 18   16     3.86410323021873E-10   1.31379509827437E-08
 19   16     1.95043608779214E-10   6.82652630727248E-09
 20   16     5.46737211658587E-10   1.96825396197091E-08
 21   16     3.87713823953870E-09   1.43454114862932E-07
 22   16     4.15147384975439E-09   1.57756006290667E-07
 23   16     1.57349256449891E-09   6.13662100154574E-08
 24   16     2.39908864422153E-09   9.59635457688610E-08
 25   16     2.03968421908316E-09   8.36270529824096E-08
 26   16     9.93783301581399E-09   4.17388986664187E-07
 27   16     1.95865285313472E-11   8.42220726847929E-10
 28   16     2.62742599635871E-16   1.15606743839783E-14
 29   16     1.96032379449676E-21   8.82145707523542E-20
 30   16     2.32251447035089E-23   1.06835665636141E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77385345090740E-17   6.20848707817588E-16
 19   17     1.74996011751869E-19   6.29985642306727E-18
 20   17     1.23710096639813E-11   4.57727357567307E-10
 21   17     5.42079329746052E-13   2.05990145303500E-11
 22   17     2.09994406058883E-10   8.18978183629644E-09
 23   17     4.52864032747825E-10   1.81145613099130E-08
 24   17     2.64098440021207E-09   1.08280360408695E-07
 25   17     3.73514669821099E-08   1.56876161324861E-06
 26   17     8.97112393865888E-09   3.85758329362332E-07
 27   17     2.50187554398106E-10   1.10082523935167E-08
 28   17     5.18656248224803E-10   2.33395311701162E-08
 29   17     3.34414566955691E-12   1.53830700799618E-10
 30   17     7.83402796307403E-16   3.68199314264479E-14
 31   17     1.19973916134137E-22   5.75874797443857E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73263574180148E-16   6.58401581884562E-15
 21   18     4.74565471735415E-14   1.85080533976812E-12
 22   18     4.61686910033458E-12   1.84674764013383E-10
 23   18     6.62349838053775E-11   2.71563433602048E-09
 24   18     6.55739407480717E-09   2.75410551141901E-07
 25   18     5.65975324873893E-09   2.43369389695774E-07
 26   18     1.26931465662526E-08   5.58498448915112E-07
 27   18     2.56492850880440E-08   1.15421782896198E-06
 28   18     1.66083578758206E-08   7.63984462287750E-07
 29   18     1.10561609925515E-09   5.19639566649923E-08
 30   18     1.87918866615380E-10   9.02010559753825E-09
 31   18     9.31847971282192E-15   4.56605505928274E-13
 32   18     3.52370907958045E-18   1.76185453979022E-16
 33   18     2.09933694183347E-25   1.07066184033507E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96863207690302E-15   2.44713915153024E-13
 23   19     1.14104597821639E-16   4.79239310850882E-15
 24   19     1.47121662023165E-11   6.32623146699610E-10
 25   19     2.15062008851991E-11   9.46272838948762E-10
 26   19     1.67105394295059E-09   7.51974274327765E-08
 27   19     3.46580889081952E-09   1.59427208977698E-07
 28   19     5.63200322440803E-09   2.64704151547178E-07
 29   19     3.80097716417257E-09   1.82446903880283E-07
 30   19     8.17380655440872E-10   4.00516521166027E-08
 31   19     3.24658430678369E-11   1.62329215339185E-09
 32   19     3.23945384755887E-11   1.65212146225503E-09
 33   19     9.21821250365417E-16   4.79347050190017E-14
 34   19     1.45653767988748E-20   7.71964970340365E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77833997934823E-21   7.46902791326255E-20
 23   20     9.70091194293107E-17   4.17139213546036E-15
 24   20     1.08398998840227E-14   4.76955594896998E-13
 25   20     1.12621191883532E-12   5.06795363475895E-11
 26   20     2.78186302254440E-11   1.27965699037043E-09
 27   20     3.95878492581858E-10   1.86062891513473E-08
 28   20     2.75669717842771E-09   1.32321464564530E-07
 29   20     7.04951752600132E-10   3.45426358774065E-08
 30   20     2.60123559809070E-09   1.30061779904535E-07
 31   20     2.92143251080074E-09   1.48993058050838E-07
 32   20     4.35996459831894E-09   2.26718159112585E-07
 33   20     1.76108649902167E-14   9.33375844481487E-13
 34   20     2.09320036107927E-18   1.13032819498281E-16
 35   20     6.11605466403102E-25   3.36383006521706E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89086881019710E-20   1.75089096458869E-18
 25   21     1.48439606352392E-21   6.82822189221003E-20
 26   21     7.02662922880879E-16   3.30251573754013E-14
 27   21     2.52112066525750E-17   1.21013791932360E-15
 28   21     1.60170909813002E-12   7.84837458083712E-11
 29   21     2.65829146595153E-10   1.32914573297576E-08
 30   21     7.42579741580596E-10   3.78715668206104E-08
 31   21     1.93167552708897E-09   1.00447127408626E-07
 32   21     1.03378729816047E-09   5.47907268025049E-08
 33   21     6.28656865640876E-11   3.39474707446073E-09
 34   21     1.03111151573024E-15   5.67111333651632E-14
 35   21     4.37125744978594E-21   2.44790417188013E-19
 36   21     1.76405897984284E-25   1.00551361851042E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12572123539840E-21   5.29088980637248E-20
 26   22     1.66648642896183E-22   7.99913485901679E-21
 27   22     3.17317584270546E-16   1.55485616292567E-14
 28   22     2.11728167576506E-12   1.05864083788253E-10
 29   22     5.35361035335396E-11   2.73034128021052E-09
 30   22     2.84057008960731E-10   1.47709644659580E-08
 31   22     1.02225300887084E-09   5.41794094701544E-08
 32   22     1.59930900238607E-09   8.63626861288478E-08
 33   22     3.65195584720532E-10   2.00857571596293E-08
 34   22     9.16081541231706E-13   5.13005663089755E-11
