    time    temp    dens
   1.03569984524116E+00   5.94730051379804E-01   3.55642138077447E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30844983168590E-23   3.00943461287757E-22
 13   11     3.23208771617430E-22   7.75701051881831E-21
 14   11     1.51155546225691E-17   3.77888865564227E-16
 15   11     2.46942153979700E-16   6.42049600347220E-15
 16   11     1.08433698506070E-14   2.92770985966389E-13
 17   11     8.07101336005234E-15   2.25988374081465E-13
 18   11     1.62999335572364E-13   4.72698073159856E-12
 19   11     7.76609671826232E-14   2.32982901547869E-12
 20   11     1.91407463957908E-11   5.93363138269515E-10
 21   11     2.18669107970934E-09   6.99741145506988E-08
 22   11     3.90805629787945E-10   1.28965857830022E-08
 23   11     1.45396612921254E-11   4.94348483932264E-10
 24   11     2.40388384983164E-09   8.41359347441074E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.82206448936008E-22   7.33736767233621E-21
 15   12     4.56863458821999E-21   1.23353133881940E-19
 16   12     1.03068889587926E-18   2.88592890846192E-17
 17   12     6.78017982486082E-18   1.96625214920964E-16
 18   12     7.78650696772528E-14   2.33595209031758E-12
 19   12     5.10398507652302E-14   1.58223537372214E-12
 20   12     2.04496857774890E-12   6.54389944879648E-11
 21   12     1.36788933620653E-12   4.51403480948156E-11
 22   12     3.70560191671577E-08   1.25990465168336E-06
 23   12     7.76597266780216E-16   2.71809043373075E-14
 24   12     3.87357863945479E-13   1.39448831020372E-11
 25   12     1.29325147195322E-23   4.78503044622691E-22
 26   12     4.80180485355323E-21   1.82468584435023E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.19507346784889E-24   3.46571305676178E-23
 17   13     3.37964512137542E-20   1.01389353641263E-18
 18   13     1.74198154603218E-18   5.40014279269975E-17
 19   13     6.01514008972315E-18   1.92484482871141E-16
 20   13     2.48681103398421E-12   8.20647641214790E-11
 21   13     6.36872280322460E-13   2.16536575309637E-11
 22   13     2.81732665990524E-11   9.86064330966833E-10
 23   13     2.12817899111127E-12   7.66144436800056E-11
 24   13     4.37571692059983E-10   1.61901526062194E-08
 25   13     2.33371821390438E-12   8.86812921283662E-11
 26   13     1.37617707206539E-08   5.36709058105503E-07
 27   13     3.61039792584252E-17   1.44415917033701E-15
 28   13     1.29742420808332E-13   5.31943925314163E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.41026309051548E-25   1.36718155805980E-23
 18   14     3.26051768631928E-18   1.04336565962217E-16
 19   14     3.16953055936229E-17   1.04594508458956E-15
 20   14     2.28390109312870E-15   7.76526371663758E-14
 21   14     2.32549761750434E-15   8.13924166126517E-14
 22   14     3.46593323504440E-14   1.24773596461598E-12
 23   14     2.86105339825275E-13   1.05858975735352E-11
 24   14     6.64846482417654E-11   2.52641663318709E-09
 25   14     7.27613876383604E-12   2.83769411789605E-10
 26   14     9.18224883631241E-12   3.67289953452496E-10
 27   14     4.08472639958644E-12   1.67473782383044E-10
 28   14     2.30144730647523E-08   9.66607868719595E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.96090098821140E-25   1.63709732610976E-23
 19   15     6.08939619843547E-23   2.07039470746806E-21
 20   15     1.23266988152621E-20   4.31434458534173E-19
 21   15     8.24411527112497E-20   2.96788149760499E-18
 22   15     1.72255391732532E-16   6.37344949410368E-15
 23   15     8.48450913922072E-17   3.22411347290388E-15
 24   15     5.23134836560248E-16   2.04022586258497E-14
 25   15     1.02908703433194E-15   4.11634813732777E-14
 26   15     6.75361238809329E-12   2.76898107911825E-10
 27   15     1.41512683972195E-12   5.94353272683220E-11
 28   15     6.36357596318531E-08   2.73633766416968E-06
 29   15     7.18221392812474E-20   3.16017412837489E-18
 30   15     7.47946297387609E-16   3.36575833824424E-14
 31   15     2.35177192986838E-21   1.08181508773945E-19
 32   15     4.84950339463728E-17   2.27926659547952E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.15233228597731E-23   7.96362945811605E-22
 22   16     3.11220543669251E-22   1.18263806594315E-20
 23   16     5.37977543751992E-22   2.09811242063277E-20
 24   16     2.07608706525208E-17   8.30434826100831E-16
 25   16     9.73174495946654E-15   3.99001543338128E-13
 26   16     7.10740618732999E-12   2.98511059867860E-10
 27   16     1.01505960232349E-11   4.36475628999100E-10
 28   16     9.69352639043584E-11   4.26515161179177E-09
 29   16     1.16569781014652E-11   5.24564014565935E-10
 30   16     2.34383475703984E-08   1.07816398823832E-06
 31   16     7.49147611838451E-12   3.52099377564072E-10
 32   16     9.94708007528243E-09   4.77459843613556E-07
 33   16     7.31122188720579E-18   3.58249872473084E-16
 34   16     6.52253227930174E-16   3.26126613965087E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.50054707740104E-22   1.43522430173443E-20
 25   17     1.40819529624815E-18   5.91442024424223E-17
 26   17     8.48729881625027E-17   3.64953849098762E-15
 27   17     1.78674914849005E-16   7.86169625335620E-15
 28   17     3.01943759002658E-12   1.35874691551196E-10
 29   17     1.97753120230305E-13   9.09664353059404E-12
 30   17     4.86103634570162E-11   2.28468708247976E-09
 31   17     7.65029025602357E-13   3.67213932289131E-11
 32   17     2.77400699117006E-10   1.35926342567333E-08
 33   17     5.60638140149317E-12   2.80319070074658E-10
 34   17     8.58684734448861E-09   4.37929214568919E-07
 35   17     9.82177830010513E-19   5.10732471605467E-17
 36   17     2.54843323365710E-17   1.35066961383826E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.11281040155406E-24   9.08508472668247E-23
 26   18     2.87542916495354E-19   1.26518883257956E-17
 27   18     1.12350239809378E-18   5.05576079142201E-17
 28   18     2.62707052047364E-16   1.20845243941787E-14
 29   18     3.51032345429123E-15   1.64985202351688E-13
 30   18     3.08098583926764E-13   1.47887320284847E-11
 31   18     3.87611078178165E-13   1.89929428307301E-11
 32   18     1.11795744312527E-10   5.58978721562637E-09
 33   18     2.08952450132626E-12   1.06565749567639E-10
 34   18     2.01512689953422E-08   1.04786598775780E-06
 35   18     3.72925327973409E-14   1.97650423825907E-12
 36   18     3.10500734207542E-12   1.67670396472073E-10
 37   18     4.97831185699198E-14   2.73807152134559E-12
 38   18     1.18666333305144E-11   6.64531466508805E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.27603434993714E-24   1.04697580097108E-22
 28   19     4.79702681092217E-20   2.25460260113342E-18
 29   19     1.73070542033406E-19   8.30738601760349E-18
 30   19     8.85812821491109E-16   4.34048282530643E-14
 31   19     1.98175504373884E-15   9.90877521869421E-14
 32   19     1.77292920689256E-12   9.04193895515203E-11
 33   19     6.32045704081339E-13   3.28663766122296E-11
 34   19     3.79799002081640E-11   2.01293471103269E-09
 35   19     2.68829168350894E-12   1.45167750909483E-10
 36   19     3.11279696082108E-11   1.71203832845159E-09
 37   19     2.21946294918422E-12   1.24289925154317E-10
 38   19     6.62809961317729E-09   3.77801677951105E-07
 39   19     1.27450070530858E-14   7.39210409078978E-13
 40   19     7.74873920452475E-12   4.57175613066960E-10
 41   19     3.43727535466577E-19   2.06236521279946E-17
 42   19     3.12447376646451E-16   1.90592899754335E-14
 43   19     1.00445536519361E-25   6.22762326420041E-24
 44   19     4.23308911990444E-24   2.66684614553979E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.65549487293182E-22   7.94637539007273E-21
 29   20     4.15384631609490E-22   2.03538469488650E-20
 30   20     1.36454042877908E-18   6.82270214389539E-17
 31   20     6.33224812111107E-17   3.22944654176665E-15
 32   20     4.20632285197626E-15   2.18728788302765E-13
 33   20     2.60679540522575E-15   1.38160156476965E-13
 34   20     7.35266280234489E-14   3.97043791326624E-12
 35   20     3.61798811247595E-12   1.98989346186177E-10
 36   20     5.82042790594934E-09   3.25943962733163E-07
 37   20     2.16216960088138E-12   1.23243667250239E-10
 38   20     8.81629541983256E-09   5.11345134350288E-07
 39   20     6.06723464359840E-13   3.57966843972305E-11
 40   20     2.74812412850980E-10   1.64887447710588E-08
 41   20     1.63267795456973E-11   9.95933552287536E-10
 42   20     9.99411075701582E-11   6.19634866934981E-09
 43   20     2.91882326565512E-25   1.83885865736273E-23
 44   20     2.00627493838403E-23   1.28401596056578E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.13496214308062E-24   1.59883069297111E-22
 31   21     7.30662796848682E-22   3.79944654361315E-20
 32   21     6.27381876402034E-20   3.32512394493078E-18
 33   21     5.03972767880653E-18   2.72145294655553E-16
 34   21     2.85591034140729E-14   1.57075068777401E-12
 35   21     6.69117496965324E-14   3.74705798300582E-12
 36   21     1.79201595561945E-12   1.02144909470309E-10
 37   21     2.70495966672580E-13   1.56887660670096E-11
 38   21     8.10594713306564E-12   4.78250880850873E-10
 39   21     7.38181531949863E-13   4.42908919169918E-11
 40   21     7.49576695262014E-09   4.57241784109828E-07
 41   21     1.47144531251678E-14   9.12296093760403E-13
 42   21     3.61781321699116E-12   2.27922232670443E-10
 43   21     5.36045629159021E-14   3.43069202661774E-12
 44   21     4.62252955978834E-11   3.00464421386242E-09
 45   21     6.56902828035689E-17   4.33555866503555E-15
 46   21     1.64835313789414E-14   1.10439660238907E-12
 47   21     5.52539574058791E-23   3.75726910359978E-21
 48   21     2.54571658868245E-21   1.75654444619089E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.80839660943115E-20   9.76534169092822E-19
 33   22     2.75112264693910E-19   1.51311745581650E-17
 34   22     9.60051814502050E-17   5.37629016121148E-15
