    time    temp    dens
   3.82662504024791E+00   1.75174471008137E-01   7.05126796732880E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29235693221729E-09   1.25847138644346E-07
 11   10     1.54586398712650E-08   3.24631437296566E-07
 12   10     6.07950361146975E-07   1.33749079452334E-05
 13   10     1.29858070405764E-09   2.98673561933257E-08
 14   10     1.18502422536783E-08   2.84405814088278E-07
 15   10     1.93569177646274E-09   4.83922944115685E-08
 16   10     2.11244361252155E-13   5.49235339255603E-12
 17   10     3.18981990839420E-21   8.61251375266434E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45237342948066E-21   9.79522154485746E-20
 12   11     4.50960826648525E-11   1.03720990129161E-09
 13   11     9.93539285021764E-11   2.38449428405223E-09
 14   11     3.31834792342804E-08   8.29586980857010E-07
 15   11     7.95677537923363E-10   2.06876159860074E-08
 16   11     5.36737040445210E-12   1.44919000920207E-10
 17   11     8.71411689651925E-18   2.43995273102539E-16
 18   11     1.22789236546740E-22   3.56088785985546E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58367952086582E-15   3.80083085007797E-14
 13   12     7.04198934198425E-10   1.76049733549606E-08
 14   12     2.72763492247564E-09   7.09185079843666E-08
 15   12     1.27925122177880E-09   3.45397829880275E-08
 16   12     7.77726599272751E-10   2.17763447796370E-08
 17   12     1.15751081608604E-10   3.35678136664951E-09
 18   12     5.94656759410716E-12   1.78397027823215E-10
 19   12     3.31018559976867E-13   1.02615753592829E-11
 20   12     2.05806340041703E-17   6.58580288133449E-16
 21   12     2.09937513717159E-18   6.92793795266626E-17
 22   12     2.45649667595653E-24   8.35208869825219E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.53907059200340E-23   1.44015835392088E-21
 14   13     3.21051811299964E-12   8.66839890509902E-11
 15   13     7.93462345574085E-14   2.22169456760744E-12
 16   13     3.33706825906287E-10   9.67749795128233E-09
 17   13     7.45461343942976E-10   2.23638403182893E-08
 18   13     1.22956236345969E-10   3.81164332672505E-09
 19   13     9.13147345578092E-16   2.92207150584990E-14
 20   13     1.59205989104200E-18   5.25379764043861E-17
 21   13     1.40124452944711E-23   4.76423140012017E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.58457920585711E-19   3.09044851410856E-17
 24   13     1.66849709118997E-24   6.17343923740289E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.00424941165086E-16   1.96118983526224E-14
 15   14     9.03470613439651E-13   2.62006477897499E-11
 16   14     3.64567057685980E-10   1.09370117305794E-08
 17   14     1.33307562086680E-09   4.13253442468709E-08
 18   14     5.89518560526889E-09   1.88645939368605E-07
 19   14     5.01714595581827E-09   1.65565816542003E-07
 20   14     6.25103388479054E-09   2.12535152082878E-07
 21   14     7.59639991768735E-10   2.65873997119057E-08
 22   14     5.12434137419034E-11   1.84476289470852E-09
 23   14     1.49940153923438E-16   5.54778569516721E-15
 24   14     1.67201152671604E-13   6.35364380152094E-12
 25   14     4.11950361098821E-20   1.60660640828540E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63040296146766E-13   5.05424918054974E-12
 17   15     8.25743321627653E-16   2.64237862920849E-14
 18   15     1.62331906304839E-09   5.35695290805967E-08
 19   15     4.95084459470168E-09   1.68328716219857E-07
 20   15     7.54944729711033E-09   2.64230655398862E-07
 21   15     1.93221184075169E-09   6.95596262670607E-08
 22   15     3.22337898238650E-09   1.19265022348301E-07
 23   15     3.31002026951892E-10   1.25780770241719E-08
 24   15     5.36826497562810E-12   2.09362334049496E-10
 25   15     1.24398451141310E-15   4.97593804565239E-14
 26   15     8.41913093760284E-17   3.45184368441717E-15
 27   15     1.64978177690900E-22   6.92908346301781E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84039779553365E-22   2.50892729457077E-20
 17   16     5.54355235256178E-16   1.82937227634539E-14
 18   16     3.95887480924343E-10   1.34601743514277E-08
 19   16     1.98822912551373E-10   6.95880193929807E-09
 20   16     5.54967378126652E-10   1.99788256125595E-08
 21   16     3.91153760314221E-09   1.44726891316262E-07
 22   16     4.16255149066455E-09   1.58176956645253E-07
 23   16     1.57057834121367E-09   6.12525553073333E-08
 24   16     2.39264860698547E-09   9.57059442794190E-08
 25   16     2.01550903401127E-09   8.26358703944621E-08
 26   16     9.71220860669236E-09   4.07912761481079E-07
 27   16     1.80281114267080E-11   7.75208791348443E-10
 28   16     2.19777139529132E-16   9.67019413928180E-15
 29   16     1.42973543946295E-21   6.43380947758326E-20
 30   16     1.51565462739614E-23   6.97201128602226E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83592341776272E-17   6.42573196216953E-16
 19   17     1.77501865439003E-19   6.39006715580411E-18
 20   17     1.26770511780304E-11   4.69050893587125E-10
 21   17     5.52086242985044E-13   2.09792772334317E-11
 22   17     2.13232868260871E-10   8.31608186217399E-09
 23   17     4.59133664538983E-10   1.83653465815593E-08
 24   17     2.66347623030438E-09   1.09202525442480E-07
 25   17     3.74446418852888E-08   1.57267495918213E-06
 26   17     8.90575419319676E-09   3.82947430307461E-07
 27   17     2.39958026984109E-10   1.05581531873008E-08
 28   17     4.90026210585851E-10   2.20511794763633E-08
 29   17     3.02607089281654E-12   1.39199261069561E-10
 30   17     6.52870742077127E-16   3.06849248776250E-14
 31   17     9.56582127046235E-23   4.59159420982193E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79119360674327E-16   6.80653570562441E-15
 21   18     4.89490117108742E-14   1.90901145672409E-12
 22   18     4.75115309123098E-12   1.90046123649239E-10
 23   18     6.78743818783042E-11   2.78284965701047E-09
 24   18     6.68878514545479E-09   2.80928976109101E-07
 25   18     5.72728209052622E-09   2.46273129892627E-07
 26   18     1.27097228007357E-08   5.59227803232373E-07
 27   18     2.56419875937409E-08   1.15388944171834E-06
 28   18     1.65625823285241E-08   7.61878787112109E-07
 29   18     1.08467111559072E-09   5.09795424327638E-08
 30   18     1.78851941410131E-10   8.58489318768631E-09
 31   18     8.17223084799133E-15   4.00439311551575E-13
 32   18     2.73532478309000E-18   1.36766239154500E-16
 33   18     1.56262127792644E-25   7.96936851742483E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21061172988359E-15   2.54635080925227E-13
 23   19     1.16101936527842E-16   4.87628133416935E-15
 24   19     1.51309020564097E-11   6.50628788425615E-10
 25   19     2.19242537379698E-11   9.64667164470669E-10
 26   19     1.69932154577008E-09   7.64694695596536E-08
 27   19     3.51183069366227E-09   1.61544211908464E-07
 28   19     5.64866322739700E-09   2.65487171687659E-07
 29   19     3.79349916843483E-09   1.82087960084872E-07
 30   19     8.02342663263251E-10   3.93147904998993E-08
 31   19     3.08747848016029E-11   1.54373924008014E-09
 32   19     3.03827084405247E-11   1.54951813046676E-09
 33   19     7.95058982335665E-16   4.13430670814546E-14
 34   19     1.19919586171735E-20   6.35573806710196E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83992912411796E-21   7.72770232129542E-20
 23   20     1.01378952879043E-16   4.35929497379884E-15
 24   20     1.12290395110541E-14   4.94077738486380E-13
 25   20     1.16353170175481E-12   5.23589265789664E-11
 26   20     2.86100230734145E-11   1.31606106137707E-09
 27   20     4.03673487767295E-10   1.89726539250628E-08
 28   20     2.78293230517629E-09   1.33580750648462E-07
 29   20     7.07524419818620E-10   3.46686965711124E-08
 30   20     2.59888877022686E-09   1.29944438511343E-07
 31   20     2.91201074571811E-09   1.48512548031624E-07
 32   20     4.33750267528558E-09   2.25550139114850E-07
 33   20     1.67290085977721E-14   8.86637455681919E-13
 34   20     1.65816521105262E-18   8.95409213968418E-17
 35   20     4.61920539214943E-25   2.54056296568219E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08450659019638E-20   1.83802796558837E-18
 25   21     1.52253012197036E-21   7.00363856106365E-20
 26   21     7.27905122229744E-16   3.42115407447980E-14
 27   21     2.55222139173372E-17   1.22506626803218E-15
 28   21     1.63383511990648E-12   8.00579208754173E-11
 29   21     2.70158542379445E-10   1.35079271189723E-08
 30   21     7.51988495706888E-10   3.83514132810513E-08
 31   21     1.94710971611200E-09   1.01249705237824E-07
 32   21     1.02371548250279E-09   5.42569205726478E-08
 33   21     6.01202633773687E-11   3.24649422237791E-09
 34   21     9.39105360614824E-16   5.16507948338153E-14
 35   21     3.81186957236424E-21   2.13464696052397E-19
 36   21     1.47110678090488E-25   8.38530865115781E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18481065754972E-21   5.56861009048368E-20
 26   22     1.71594597591276E-22   8.23654068438125E-21
 27   22     3.28749016633909E-16   1.61087018150616E-14
 28   22     2.18506240566564E-12   1.09253120283282E-10
 29   22     5.50535910787579E-11   2.80773314501665E-09
 30   22     2.90489155096158E-10   1.51054360650002E-08
 31   22     1.03183601534163E-09   5.46873088131064E-08
 32   22     1.60007876565951E-09   8.64042533456135E-08
 33   22     3.60668047953609E-10   1.98367426374485E-08
 34   22     8.27360586092176E-13   4.63321928211618E-11
