    time    temp    dens
   2.32656530151546E+00   2.86313475100335E-01   3.13739504561331E+01
 11   10     3.82367130756719E-09   8.02970974589109E-08
 12   10     1.54493360459761E-07   3.39885393011474E-06
 13   10     9.49251468599154E-10   2.18327837777805E-08
 14   10     1.17301760319123E-08   2.81524224765895E-07
 15   10     1.07613407663364E-08   2.69033519158409E-07
 16   10     3.71149932004775E-11   9.64989823212415E-10
 17   10     2.06721376602312E-17   5.58147716826244E-16
 18   10     1.50435382465744E-22   4.21219070904084E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01417176960069E-21   8.83117789312152E-20
 12   11     1.31703379641161E-11   3.02917773174670E-10
 13   11     3.90650251392862E-11   9.37560603342868E-10
 14   11     2.49731538275541E-08   6.24328845688852E-07
 15   11     1.94146698052307E-09   5.04781414935998E-08
 16   11     1.44141725328159E-10   3.89182658386028E-09
 17   11     4.21927852530639E-15   1.18139798708579E-13
 18   11     1.42047525139602E-17   4.11937822904845E-16
 19   11     5.28221186168575E-18   1.58466355850573E-16
 20   11     3.68262833934619E-22   1.14161478519732E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50890397267588E-16   6.02136953442211E-15
 13   12     1.75206110719483E-10   4.38015276798708E-09
 14   12     1.46277248828018E-09   3.80320846952846E-08
 15   12     1.14511318132287E-09   3.09180558957174E-08
 16   12     7.70041714958168E-10   2.15611680188287E-08
 17   12     2.56687866512428E-10   7.44394812886040E-09
 18   12     1.26510002896859E-10   3.79530008690577E-09
 19   12     2.71084891024692E-11   8.40363162176545E-10
 20   12     6.72246797136964E-13   2.15118975083829E-11
 21   12     1.40286817548824E-13   4.62946497911118E-12
 22   12     2.94665539725072E-18   1.00186283506525E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.66988677620690E-23   1.73417056181379E-21
 14   13     9.43636453039415E-13   2.54781842320642E-11
 15   13     5.46242615582268E-14   1.52947932363035E-12
 16   13     1.94224602129465E-10   5.63251346175450E-09
 17   13     8.66043908578943E-10   2.59813172573683E-08
 18   13     5.64535023222560E-10   1.75005857198994E-08
 19   13     4.79117790186378E-13   1.53317692859641E-11
 20   13     1.04813536659958E-13   3.45884670977861E-12
 21   13     6.16793270426528E-17   2.09709711945020E-15
 22   13     8.66982346692119E-18   3.03443821342242E-16
 23   13     5.47796746046082E-14   1.97206828576590E-12
 24   13     1.82758238856560E-18   6.76205483769272E-17
 25   13     1.93189365279366E-25   7.34119588061592E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64869938084559E-16   4.61635826636765E-15
 15   14     1.88851803369747E-13   5.47670229772266E-12
 16   14     1.28321657572518E-10   3.84964972717555E-09
 17   14     8.67177789996489E-10   2.68825114898911E-08
 18   14     5.89182572563358E-09   1.88538423220275E-07
 19   14     5.95051422695763E-09   1.96366969489602E-07
 20   14     9.08356557909306E-09   3.08841229689164E-07
 21   14     2.86122219548295E-09   1.00142776841903E-07
 22   14     5.04403933709081E-10   1.81585416135269E-08
 23   14     4.30320668957948E-13   1.59218647514441E-11
 24   14     7.16270030540712E-11   2.72182611605471E-09
 25   14     4.75291712804954E-16   1.85363767993932E-14
 26   14     4.36318495122104E-20   1.74527398048842E-18
 27   14     1.25452243664409E-24   5.14354199024077E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57363804045605E-14   1.10782779254138E-12
 17   15     5.72498655234759E-16   1.83199569675123E-14
 18   15     7.01077775846387E-10   2.31355666029308E-08
 19   15     2.45737235423541E-09   8.35506600440040E-08
 20   15     5.51970850839111E-09   1.93189797793689E-07
 21   15     1.90052778535695E-09   6.84190002728503E-08
 22   15     5.00789552091756E-09   1.85292134273950E-07
 23   15     1.61060678892968E-09   6.12030579793277E-08
 24   15     1.94107218270773E-10   7.57018151256014E-09
 25   15     2.54737414629336E-12   1.01894965851734E-10
 26   15     1.84763152911951E-12   7.57528926938998E-11
 27   15     2.68940106439376E-16   1.12954844704538E-14
 28   15     1.17099919115814E-17   5.03529652198001E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68133319939174E-22   5.38026623805358E-21
 17   16     6.07790530308138E-17   2.00570875001686E-15
 18   16     7.60975261607939E-11   2.58731588946699E-09
 19   16     5.10196686072258E-11   1.78568840125290E-09
 20   16     1.84856197432556E-10   6.65482310757201E-09
 21   16     1.94767650146250E-09   7.20640305541123E-08
 22   16     2.94869922902788E-09   1.12050570703059E-07
 23   16     1.57496351634173E-09   6.14235771373276E-08
 24   16     2.68318011105623E-09   1.07327204442249E-07
 25   16     3.39636063159930E-09   1.39250785895571E-07
 26   16     2.65448781112929E-08   1.11488488067430E-06
 27   16     6.91954590589380E-10   2.97540473953433E-08
 28   16     2.40721049842555E-12   1.05917261930724E-10
 29   16     2.70173144767333E-15   1.21577915145300E-13
 30   16     3.57093327144889E-15   1.64262930486649E-13
 31   16     7.64586213963969E-23   3.59355520563066E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75009182219870E-18   6.12532137769546E-17
 19   17     5.27220733070200E-20   1.89799463905272E-18
 20   17     2.33347304009851E-12   8.63385024836449E-11
 21   17     1.51022790187921E-13   5.73886602714098E-12
 22   17     6.90069156682246E-11   2.69126971106076E-09
 23   17     1.71254323464716E-10   6.85017293858864E-09
 24   17     1.34658874199900E-09   5.52101384219591E-08
 25   17     2.57641667036096E-08   1.08209500155160E-06
 26   17     1.16233813665811E-08   4.99805398762987E-07
 27   17     1.48485905250546E-09   6.53337983102401E-08
 28   17     5.92161143687004E-09   2.66472514659152E-07
 29   17     2.47299718837256E-10   1.13757870665138E-08
 30   17     6.04820595079908E-12   2.84265679687557E-10
 31   17     1.77702044575236E-17   8.52969813961132E-16
 32   17     3.03149936815661E-21   1.48543469039674E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86173463751932E-17   7.07459162257341E-16
 21   18     5.64180423688044E-15   2.20030365238337E-13
 22   18     6.73836014682962E-13   2.69534405873185E-11
 23   18     1.23167842533404E-11   5.04988154386955E-10
 24   18     1.60017727392363E-09   6.72074455047925E-08
 25   18     2.29269358557820E-09   9.85858241798626E-08
 26   18     1.02002073060744E-08   4.48809121467272E-07
 27   18     2.27385289017500E-08   1.02323380057875E-06
 28   18     1.84390944211437E-08   8.48198343372608E-07
 29   18     2.48768916578516E-09   1.16921390791903E-07
 30   18     1.56493564812063E-09   7.51169111097901E-08
 31   18     2.91233953985147E-12   1.42704637452722E-10
 32   18     2.88651790422817E-13   1.44325895211408E-11
 33   18     2.98617165989835E-19   1.52294754654816E-17
 34   18     1.18362714934469E-23   6.15486117659236E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06296373493982E-16   1.66581513132532E-14
 23   19     3.01395716644395E-17   1.26586200990646E-15
 24   19     2.08964134171392E-12   8.98545776936985E-11
 25   19     5.18502836667003E-12   2.28141248133481E-10
 26   19     4.98514604276456E-10   2.24331571924405E-08
 27   19     1.37976499795323E-09   6.34691899058486E-08
 28   19     4.03024451962396E-09   1.89421492422326E-07
 29   19     3.49106067084279E-09   1.67570912200454E-07
 30   19     1.77904367990621E-09   8.71731403154044E-08
 31   19     2.80630863445867E-10   1.40315431722933E-08
 32   19     5.06533487096636E-10   2.58332078419285E-08
 33   19     1.73634131903614E-12   9.02897485898794E-11
 34   19     5.63309937340186E-16   2.98554266790298E-14
 35   19     7.87845867852339E-22   4.25436768640263E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46774922127679E-22   6.16454672936253E-21
 23   20     4.66203285914621E-18   2.00467412943287E-16
 24   20     9.32750968940898E-16   4.10410426333995E-14
 25   20     1.19154956059143E-13   5.36197302266142E-12
 26   20     4.24709131047255E-12   1.95366200281737E-10
 27   20     1.00624597135773E-10   4.72935606538134E-09
 28   20     1.33683898250721E-09   6.41682711603463E-08
 29   20     4.93111009796364E-10   2.41624394800218E-08
 30   20     2.39088520762815E-09   1.19544260381407E-07
 31   20     3.13988443347159E-09   1.60134106107051E-07
 32   20     5.43598657234931E-09   2.82671301762164E-07
 33   20     1.01537939682822E-12   5.38151080318954E-11
 34   20     1.41757763825191E-13   7.65491924656033E-12
 35   20     8.30486960570097E-19   4.56767828313553E-17
 36   20     5.32239773892684E-24   2.98054273379903E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37759120903664E-21   6.19916044066489E-20
 25   21     2.12873201312372E-22   9.79216726036909E-21
 26   21     6.25974834563124E-17   2.94208172244668E-15
 27   21     9.35151529590045E-18   4.48872734203222E-16
 28   21     3.99499667178687E-13   1.95754836917557E-11
 29   21     8.26275735413401E-11   4.13137867706700E-09
 30   21     2.94905698917177E-10   1.50401906447760E-08
 31   21     1.10559117645715E-09   5.74907411757718E-08
 32   21     1.56097390129865E-09   8.27316167688286E-08
 33   21     4.25192718086878E-10   2.29604067766914E-08
 34   21     4.67386738136803E-13   2.57062705975242E-11
 35   21     4.21376588742007E-17   2.35970889695524E-15
 36   21     3.95811543840824E-20   2.25612579989269E-18
 37   21     6.47790833426235E-25   3.75718683387216E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.28116501630932E-23   1.54214755766538E-21
 26   22     1.67462103366233E-23   8.03818096157919E-22
 27   22     2.83247550320267E-17   1.38791299656931E-15
 28   22     2.49336448232913E-13   1.24668224116456E-11
 29   22     8.09695614421271E-12   4.12944763354848E-10
 30   22     6.81186331564631E-11   3.54216892413608E-09
 31   22     4.97513699757995E-10   2.63682260871737E-08
 32   22     1.31965854734710E-09   7.12615615567436E-08
 33   22     6.20515351750973E-10   3.41283443463035E-08
 34   22     8.03485369469755E-11   4.49951806903063E-09
