    time    temp    dens
   4.29898230731258E+00   1.56115625017529E-01   4.97299443557327E+00
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10181613563965E-13   6.51563002048293E-12
 17   15     8.56234902507084E-16   2.73995168802267E-14
 18   15     1.88408551824885E-09   6.21748221022122E-08
 19   15     5.50553102297038E-09   1.87188054780993E-07
 20   15     7.76076869241334E-09   2.71626904234467E-07
 21   15     1.84508440443740E-09   6.64230385597465E-08
 22   15     2.79891795268100E-09   1.03559964249197E-07
 23   15     1.99436784741506E-10   7.57859782017724E-09
 24   15     1.73915370563936E-12   6.78269945199352E-11
 25   15     1.43653169277932E-16   5.74612677111726E-15
 26   15     3.78871886991698E-18   1.55337473666596E-16
 27   15     4.20880402134011E-24   1.76769768896285E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00798685282492E-21   3.22555792903975E-20
 17   16     8.04285698967841E-16   2.65414280659387E-14
 18   16     5.34388163731502E-10   1.81691975668711E-08
 19   16     2.51716325509225E-10   8.81007139282288E-09
 20   16     6.65538970408210E-10   2.39594029346955E-08
 21   16     4.34714981059639E-09   1.60844542992066E-07
 22   16     4.27970762111846E-09   1.62628889602501E-07
 23   16     1.52912445539575E-09   5.96358537604342E-08
 24   16     2.30565515208760E-09   9.22262060835041E-08
 25   16     1.71048234525058E-09   7.01297761552738E-08
 26   16     7.07982559346808E-09   2.97352674925659E-07
 27   16     5.75715368760710E-12   2.47557608567105E-10
 28   16     2.44593272548740E-17   1.07621039921446E-15
 29   16     2.21279117655103E-23   9.95756029447964E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81253092959094E-17   9.84385825356829E-16
 19   17     2.10688331948224E-19   7.58477995013607E-18
 20   17     1.71482403389325E-11   6.34484892540503E-10
 21   17     6.91551135594556E-13   2.62789431525931E-11
 22   17     2.57193477772281E-10   1.00305456331190E-08
 23   17     5.43645950284181E-10   2.17458380113673E-08
 24   17     2.94417012134196E-09   1.20710974975020E-07
 25   17     3.82331041431591E-08   1.60579037401268E-06
 26   17     8.04336895591370E-09   3.45864865104289E-07
 27   17     1.35041940080316E-10   5.94184536353389E-09
 28   17     2.24183413466036E-10   1.00882536059716E-08
 29   17     7.63553411451398E-13   3.51234569267643E-11
 30   17     6.26920468629704E-17   2.94652620255961E-15
 31   17     5.33683025521272E-24   2.56167852250211E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70634398142248E-16   1.02841071294054E-14
 21   18     7.17913599158380E-14   2.79986303671768E-12
 22   18     6.78347393262650E-12   2.71338957305060E-10
 23   18     9.17675285049966E-11   3.76246866870486E-09
 24   18     8.52108134037666E-09   3.57885416295820E-07
 25   18     6.60657894908212E-09   2.84082894810531E-07
 26   18     1.28718710536714E-08   5.66362326361542E-07
 27   18     2.54471116728468E-08   1.14512002527811E-06
 28   18     1.59414350909167E-08   7.33306014182168E-07
 29   18     8.33461616709371E-10   3.91726959853404E-08
 30   18     9.05212496309387E-11   4.34501998228506E-09
 31   18     1.36847282992214E-15   6.70551686661850E-14
 32   18     9.23699841370968E-20   4.61849920685484E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01663701400958E-14   4.16821175743928E-13
 23   19     1.43903217732086E-16   6.04393514474760E-15
 24   19     2.13844915582620E-11   9.19533137005265E-10
 25   19     2.77350761055519E-11   1.22034334864428E-09
 26   19     2.08704616353512E-09   9.39170773590806E-08
 27   19     4.13140407831391E-09   1.90044587602440E-07
 28   19     5.82569414101479E-09   2.73807624627695E-07
 29   19     3.67026645893547E-09   1.76172790028903E-07
 30   19     6.21092358880485E-10   3.04335255851438E-08
 31   19     1.54570480622135E-11   7.72852403110673E-10
 32   19     1.25630747356566E-11   6.40716811518487E-10
 33   19     1.25238467794407E-16   6.51240032530918E-15
 34   19     1.06386986806069E-21   5.63851030072164E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79716523288350E-21   1.17480939781107E-19
 23   20     1.74795526770964E-16   7.51620765115147E-15
 24   20     1.73493138402789E-14   7.63369808972272E-13
 25   20     1.74095280108427E-12   7.83428760487922E-11
 26   20     4.05456010612912E-11   1.86509764881939E-09
 27   20     5.12897258483780E-10   2.41061711487377E-08
 28   20     3.11830253472091E-09   1.49678521666604E-07
 29   20     7.37327429951722E-10   3.61290440676344E-08
 30   20     2.55788998861243E-09   1.27894499430621E-07
 31   20     2.78056238392139E-09   1.41808681579991E-07
 32   20     4.03986653477025E-09   2.10073059808053E-07
 33   20     8.90915048399392E-15   4.72184975651678E-13
 34   20     1.23120562634641E-19   6.64851038227063E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.44886760869560E-20   3.35199042391302E-18
 25   21     2.07991638248064E-21   9.56761535941093E-20
 26   21     1.12638176103421E-15   5.29399427686078E-14
 27   21     2.91408526247529E-17   1.39876092598814E-15
 28   21     2.08661931050253E-12   1.02244346214624E-10
 29   21     3.29174333783285E-10   1.64587166891643E-08
 30   21     8.75910633497006E-10   4.46714423083473E-08
 31   21     2.14292139862547E-09   1.11431912728524E-07
 32   21     8.94492039160843E-10   4.74080780755247E-08
 33   21     3.25078330312040E-11   1.75542298368502E-09
 34   21     2.83938807332595E-16   1.56166344032927E-14
 35   21     6.80251952713971E-22   3.80941093519824E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23178132183059E-21   1.04893722126038E-19
 26   22     2.45517096122272E-22   1.17848206138690E-20
 27   22     5.09614213864251E-16   2.49710964793483E-14
 28   22     3.22793860660249E-12   1.61396930330124E-10
 29   22     7.78156900999741E-11   3.96860019509868E-09
 30   22     3.84406445655864E-10   1.99891351741049E-08
 31   22     1.15339133053760E-09   6.11297405184927E-08
 32   22     1.60060807297691E-09   8.64328359407529E-08
 33   22     3.03741284640938E-10   1.67057706552516E-08
 34   22     2.08629154955121E-13   1.16832326774868E-11
