    time    temp    dens
   2.70217563957610E+00   2.47078888604577E-01   2.00250783149638E+01
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.01522387368196E-18   1.40532835578869E-16
 19   17     8.66087296647662E-20   3.11791426793158E-18
 20   17     4.26169441130078E-12   1.57682693218129E-10
 21   17     2.41246054562314E-13   9.16735007336792E-12
 22   17     1.04896861909039E-10   4.09097761445254E-09
 23   17     2.45322369111216E-10   9.81289476444865E-09
 24   17     1.74810265862623E-09   7.16722090036753E-08
 25   17     3.05738789942095E-08   1.28410291775680E-06
 26   17     1.10992483619849E-08   4.77267679565352E-07
 27   17     9.43040630414900E-10   4.14937877382556E-08
 28   17     3.16850954902431E-09   1.42582929706094E-07
 29   17     8.16477831020382E-11   3.75579802269376E-09
 30   17     5.30816144598151E-13   2.49483587961131E-11
 31   17     5.54088744436824E-19   2.65962597329675E-17
 32   17     3.26076766562923E-23   1.59777615615832E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13915755721461E-17   1.57287987174155E-15
 21   18     1.22427382152649E-14   4.77466790395330E-13
 22   18     1.34259764191524E-12   5.37039056766095E-11
 23   18     2.26732875362184E-11   9.29604788984954E-10
 24   18     2.68759044043103E-09   1.12878798498103E-07
 25   18     3.24050353674389E-09   1.39341652079987E-07
 26   18     1.13883517758473E-08   5.01087478137282E-07
 27   18     2.45522853727821E-08   1.10485284177519E-06
 28   18     1.80509777879405E-08   8.30344978245263E-07
 29   18     2.02602684955126E-09   9.52232619289094E-08
 30   18     9.08168135051833E-10   4.35920704824880E-08
 31   18     6.57677482401218E-13   3.22261966376597E-11
 32   18     1.50368911209386E-14   7.51844556046931E-13
 33   18     5.67269367788919E-21   2.89307377572348E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06930605167293E-15   4.38415481185900E-14
 23   19     5.12081455218704E-17   2.15074211191856E-15
 24   19     4.26615908900004E-12   1.83444840827002E-10
 25   19     8.89615598079203E-12   3.91430863154849E-10
 26   19     7.83211322286006E-10   3.52445095028703E-08
 27   19     1.93426554385208E-09   8.89762150171957E-08
 28   19     4.67175743261727E-09   2.19572599333012E-07
 29   19     3.76792420531150E-09   1.80860361854952E-07
 30   19     1.46621580755258E-09   7.18445745700764E-08
 31   19     1.61129028102717E-10   8.05645140513587E-09
 32   19     2.50107649446878E-10   1.27554901217908E-08
 33   19     2.18757191127117E-13   1.13753739386101E-11
 34   19     2.48932258819715E-17   1.31934097174449E-15
 35   19     1.26840970561656E-23   6.84941241032943E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.80021258475818E-22   1.59608928559844E-20
 23   20     1.40962655930406E-17   6.06139420500745E-16
 24   20     2.28828285271214E-15   1.00684445519334E-13
 25   20     2.69958113803699E-13   1.21481151211665E-11
 26   20     8.32488185639780E-12   3.82944565394299E-10
 27   20     1.66289334618600E-10   7.81559872707421E-09
 28   20     1.76225447649882E-09   8.45882148719435E-08
 29   20     5.74831707799780E-10   2.81667536821892E-08
 30   20     2.54894534012041E-09   1.27447267006021E-07
 31   20     3.15413630989334E-09   1.60860951804560E-07
 32   20     5.13742422467641E-09   2.67146059683173E-07
 33   20     1.97726715294747E-13   1.04795159106216E-11
 34   20     7.60336521707117E-15   4.10581721721843E-13
 35   20     1.56132386703230E-20   8.58728126867762E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65338748107788E-21   2.09402436648505E-19
 25   21     4.58228898968203E-22   2.10785293525374E-20
 26   21     1.50536369969108E-16   7.07520938854809E-15
 27   21     1.40151676240573E-17   6.72728045954751E-16
 28   21     6.64856282279115E-13   3.25779578316766E-11
 29   21     1.27853041372808E-10   6.39265206864039E-09
 30   21     4.16484652215835E-10   2.12407172630076E-08
 31   21     1.34902022095067E-09   7.01490514894349E-08
 32   21     1.40776271047060E-09   7.46114236549419E-08
 33   21     2.60508297006923E-10   1.40674480383739E-08
 34   21     5.74064811079114E-14   3.15735646093513E-12
 35   21     1.77418140338014E-18   9.93541585892876E-17
 36   21     5.50942709116186E-22   3.14037344196226E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20286410741280E-22   5.65346130484017E-21
 26   22     4.26072686331425E-23   2.04514889439084E-21
 27   22     6.79879716046671E-17   3.33141060862869E-15
 28   22     5.38679451186481E-13   2.69339725593240E-11
 29   22     1.59419100743321E-11   8.13037413790937E-10
 30   22     1.11645624110228E-10   5.80557245373187E-09
 31   22     6.55671393606266E-10   3.47505838611321E-08
 32   22     1.46408469695773E-09   7.90605736357172E-08
 33   22     5.42351151310824E-10   2.98293133220953E-08
 34   22     2.51936260730812E-11   1.41084306009255E-09
