    time    temp    dens
   1.64215688530735E-04   5.77398813936279E+00   3.49896965444094E+12
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44135294145627E-23   5.47714117753383E-22
 27   12     3.94586806820165E-22   1.53888854659864E-20
 28   12     2.28784960257771E-18   9.15139841031083E-17
 29   12     2.52203527532807E-20   1.03403446288451E-18
 30   12     9.40433948010744E-20   3.94982258164512E-18
 31   12     7.97032707349318E-20   3.42724064160207E-18
 32   12     1.40499786732262E-14   6.18199061621951E-13
 33   12     6.06641318476702E-20   2.72988593314516E-18
 34   12     1.35817904706472E-15   6.24762361649770E-14
 35   12     7.39621974409824E-19   3.47622327972617E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.39052506417804E-22   3.44011527631300E-20
 29   13     1.40015037533781E-22   5.88063157641882E-21
 30   13     1.12683731019644E-21   4.84540043384469E-20
 31   13     4.92759354625635E-21   2.16814116035279E-19
 32   13     3.96890157326051E-16   1.78600570796723E-14
 33   13     2.54996165049230E-20   1.17298235922646E-18
 34   13     6.72381383188637E-20   3.16019250098659E-18
 35   13     2.93821063987083E-21   1.41034110713800E-19
 36   13     1.19610946198224E-20   5.86093636371296E-19
 37   13     2.39698201025166E-20   1.19849100512583E-18
 38   13     1.54269039755330E-20   7.86772102752182E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.63102058024119E-24   3.20502864370130E-22
 29   14     1.03556719547034E-23   4.45293894052247E-22
 30   14     6.30250723994305E-22   2.77310318557494E-20
 31   14     5.09544371978740E-21   2.29294967390433E-19
 32   14     2.63405841213537E-17   1.21166686958227E-15
 33   14     3.73232342812529E-19   1.75419201121889E-17
 34   14     2.26698370290595E-18   1.08815217739486E-16
 35   14     8.10750496381716E-19   3.97267743227041E-17
 36   14     3.67757847630192E-18   1.83878923815096E-16
 37   14     7.40733145518872E-19   3.77773904214625E-17
 38   14     5.60557248192755E-17   2.91489769060233E-15
 39   14     6.15392226629649E-17   3.26157880113714E-15
 40   14     6.52674498034355E-16   3.52444228938552E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.84908814348030E-24   1.77058054600094E-22
 32   15     1.14510421867016E-20   5.38198982774974E-19
 33   15     1.01772963512485E-20   4.88510224859928E-19
 34   15     6.44552654996988E-19   3.15830800948524E-17
 35   15     4.35787580411224E-19   2.17893790205612E-17
 36   15     4.58765510920011E-18   2.33970410569206E-16
 37   15     5.54475229386761E-19   2.88327119281116E-17
 38   15     7.91700919150682E-18   4.19601487149862E-16
 39   15     9.19857120371998E-18   4.96722845000879E-16
 40   15     1.04725707105693E-16   5.75991389081314E-15
 41   15     1.13369621463044E-17   6.34869880193049E-16
 42   15     5.97267492993207E-18   3.40442471006128E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.41406436567777E-24   6.92891539182109E-23
 34   16     7.49854586245206E-22   3.74927293122603E-20
 35   16     2.38672913865197E-21   1.21723186071251E-19
 36   16     6.39193901935530E-20   3.32380829006475E-18
 37   16     1.65638636573145E-19   8.77884773837668E-18
 38   16     6.73553726210438E-18   3.63719012153637E-16
 39   16     9.89412953889057E-18   5.44177124638981E-16
 40   16     2.32142379335758E-16   1.29999732428024E-14
 41   16     1.98744843672752E-16   1.13284560893469E-14
 42   16     1.01285852894832E-15   5.87457946790026E-14
 43   16     4.79154467557278E-18   2.82701135858794E-16
 44   16     1.90967101500572E-17   1.14580260900343E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.76229756322352E-24   1.99401770850847E-22
 37   17     3.64738009000987E-23   1.96958524860533E-21
 38   17     3.32076825085672E-21   1.82642253797120E-19
 39   17     1.52625193766456E-20   8.54701085092156E-19
 40   17     8.57540203926211E-19   4.88797916237940E-17
 41   17     1.16012086656559E-17   6.72870102608045E-16
 42   17     5.34429416054788E-16   3.15313355472325E-14
 43   17     9.07559533655584E-16   5.44535720193350E-14
 44   17     2.95846560587579E-14   1.80466401958423E-12
 45   17     2.58520048309489E-14   1.60282429951883E-12
 46   17     9.56695872963105E-15   6.02718399966756E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.63833673557842E-25   3.10108520456813E-23
 38   18     7.46755327855380E-22   4.18182983599013E-20
 39   18     5.75658038738377E-21   3.28125082080875E-19
 40   18     4.47410471380318E-19   2.59498073400584E-17
 41   18     6.61380379106719E-18   3.90214423672964E-16
 42   18     6.63450087223852E-16   3.98070052334311E-14
 43   18     7.19489269734921E-15   4.38888454538302E-13
 44   18     1.44474571201780E-12   8.95742341451037E-11
 45   18     4.05962829312107E-13   2.55756582466627E-11
 46   18     4.13548020114465E-12   2.64670732873258E-10
 47   18     2.75292349850991E-12   1.78940027403144E-10
 48   18     2.99557897126531E-12   1.97708212103511E-10
 49   18     6.96313474370329E-13   4.66530027828120E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.31433838954179E-25   7.62316265934238E-24
 40   19     7.55259692060952E-23   4.45603218315962E-21
 41   19     4.75710198863827E-21   2.85426119318296E-19
 42   19     2.43706083513371E-18   1.48660710943156E-16
 43   19     3.30553703709836E-17   2.04943296300098E-15
 44   19     4.80502891412609E-15   3.02716821589943E-13
 45   19     2.70312374298203E-15   1.72999919550850E-13
 46   19     4.88167456657687E-14   3.17308846827497E-12
 47   19     1.06235855058268E-13   7.01156643384569E-12
 48   19     8.87664960387589E-13   5.94735523459684E-11
 49   19     1.18923702726087E-12   8.08681178537388E-11
 50   19     2.02598528796421E-12   1.39792984869531E-10
 51   19     3.57319268951291E-12   2.50123488265904E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.83357128727932E-25   5.38847848524038E-23
 42   20     2.73592546462337E-22   1.69627378806649E-20
 43   20     6.20297571779141E-21   3.90787470220859E-19
 44   20     1.24839870257126E-18   7.98975169645605E-17
 45   20     1.89288865298767E-17   1.23037762444199E-15
 46   20     2.10177104918672E-15   1.38716889246323E-13
 47   20     2.50915694253415E-14   1.68113515149788E-12
 48   20     1.05426386486360E-12   7.16899428107250E-11
 49   20     8.02633961295048E-12   5.53817433293583E-10
 50   20     2.34492102975006E-10   1.64144472082504E-08
 51   20     3.78405957005419E-11   2.68668229473847E-09
 52   20     6.26255510811775E-09   4.50903967784478E-07
 53   20     8.42888332820462E-10   6.15308482958937E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.92860540859861E-25   3.79430746150311E-23
 44   21     4.97422787681329E-22   3.23324811992864E-20
 45   21     3.04558203647015E-20   2.01008414407030E-18
 46   21     9.74257075524929E-18   6.52752240601702E-16
 47   21     3.09573742089643E-16   2.10510144620957E-14
 48   21     4.39580718984659E-14   3.03310696099414E-12
 49   21     6.47473451894121E-13   4.53231416325885E-11
 50   21     3.55400463236355E-11   2.52334328897812E-09
 51   21     4.85625033736758E-11   3.49650024290466E-09
 52   21     3.65075622214396E-10   2.66505204216509E-08
 53   21     1.78862999816140E-10   1.32358619863944E-08
 54   21     6.65855947630721E-11   4.99391960723040E-09
 55   21     1.68718356476298E-11   1.28225950921987E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
