    time    temp    dens
   2.79554561536745E+00   2.38933212565042E-01   1.80848619211013E+01
 27   18     2.48234886202012E-08   1.11705698790906E-06
 28   18     1.79355453671701E-08   8.25035086889826E-07
 29   18     1.92423345416139E-09   9.04389723455852E-08
 30   18     7.93305068051931E-10   3.80786432664927E-08
 31   18     4.54710839107278E-13   2.22808311162566E-11
 32   18     7.23937142909082E-15   3.61968571454541E-13
 33   18     2.21123641822200E-21   1.12773057329322E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30243745566282E-15   5.33999356821757E-14
 23   19     5.65691786103979E-17   2.37590550163671E-15
 24   19     4.92764566651170E-12   2.11888763660003E-10
 25   19     9.89423939064378E-12   4.35346533188326E-10
 26   19     8.56984613631934E-10   3.85643076134370E-08
 27   19     2.07044572602450E-09   9.52405033971270E-08
 28   19     4.79846262983374E-09   2.25527743602186E-07
 29   19     3.80504735095093E-09   1.82642272845644E-07
 30   19     1.39580196521595E-09   6.83942962955817E-08
 31   19     1.40403933768135E-10   7.02019668840677E-09
 32   19     2.09857420661279E-10   1.07027284537253E-08
 33   19     1.31715454668407E-13   6.84920364275716E-12
 34   19     1.20174340899128E-17   6.36924006765377E-16
 35   19     4.95117971062996E-24   2.67363704374018E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57550609896967E-22   1.92171256156726E-20
 23   20     1.76295998242114E-17   7.58072792441090E-16
 24   20     2.74289750460157E-15   1.20687490202469E-13
 25   20     3.18567763679624E-13   1.43355493655831E-11
 26   20     9.55370344125976E-12   4.39470358297949E-10
 27   20     1.84042311776334E-10   8.64998865348770E-09
 28   20     1.86102890711673E-09   8.93293875416030E-08
 29   20     5.91134611244449E-10   2.89655959509780E-08
 30   20     2.57056173360626E-09   1.28528086680313E-07
 31   20     3.14487311782861E-09   1.60388529009259E-07
 32   20     5.06572685096608E-09   2.63417796250236E-07
 33   20     1.45090650452286E-13   7.68980447397115E-12
 34   20     3.68576336484458E-15   1.99031221701607E-13
 35   20     6.07404748672490E-21   3.34072611769870E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95170330874144E-21   2.67826648893365E-19
 25   21     5.29973471332104E-22   2.43787796812768E-20
 26   21     1.79868892195028E-16   8.45383793316632E-15
 27   21     1.51042739433778E-17   7.25005149282133E-16
 28   21     7.36753161265398E-13   3.61009049020045E-11
 29   21     1.39479826579764E-10   6.97399132898821E-09
 30   21     4.46249131918851E-10   2.27587057278614E-08
 31   21     1.40615003303424E-09   7.31198017177805E-08
 32   21     1.37145676528789E-09   7.26872085602580E-08
 33   21     2.30609185751124E-10   1.24528960305607E-08
 34   21     3.61858564949117E-14   1.99022210722015E-12
 35   21     8.89543204289563E-19   4.98144194402155E-17
 36   21     2.18275008457515E-22   1.24416754820783E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55962144828884E-22   7.33022080695757E-21
 26   22     5.05320321943969E-23   2.42553754533105E-21
 27   22     8.12097517044606E-17   3.97927783351857E-15
 28   22     6.30407812808673E-13   3.15203906404336E-11
 29   22     1.83142157009531E-11   9.34025000748610E-10
 30   22     1.23833844762811E-10   6.43935992766616E-09
 31   22     6.92263009773671E-10   3.66899395180046E-08
 32   22     1.48874607344047E-09   8.03922879657855E-08
 33   22     5.24360138954884E-10   2.88398076425186E-08
 34   22     1.88966757926726E-11   1.05821384438967E-09
