    time    temp    dens
   2.19952306141212E-02   2.00383187025137E-01   3.71303794238222E+07
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.58053212983076E-19   8.25770281545845E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.08483001029885E-19   1.38884220350161E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.12975662422629E-23   1.18930751720599E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67154658717566E-19   9.35041305511480E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93070479587004E-22   1.08436077447191E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.34887987112267E-24   2.08606314973784E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.96579570290910E-18   2.02837053898910E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.83262149968483E-19   1.37974373988654E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87211813673732E-19   7.11404891960181E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.93261440004144E-18   1.17304576001657E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84012062420863E-15   1.24965307465180E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.73403585890544E-20   3.09765649509650E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.55636040780492E-21   2.94698055904392E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.50033780112451E-17   1.02513849846105E-15
 29   13     4.94544421609462E-16   2.07708657075974E-14
 30   13     2.13827004464798E-22   9.19456119198631E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.37375925736376E-17   3.76819166581369E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.88866264178484E-25   1.15546505671394E-23
 27   14     3.56705650333551E-25   1.46249316636756E-23
 28   14     5.57987235605977E-15   2.34354638954510E-13
 29   14     3.14751109826523E-24   1.35342977225405E-22
 30   14     1.02403947794321E-15   4.50577370295012E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.24166059810956E-17   3.79116387513040E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.17504743586694E-24   2.00402276921613E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.14865930472105E-24   1.63730283845495E-22
 39   14     1.81747516386772E-23   9.63261836849892E-22
 40   14     1.73120481295569E-24   9.34850598996072E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.86522303557041E-25   4.04474144458387E-23
 27   15     1.84569641269803E-25   7.75192493333174E-24
 28   15     4.83224052895826E-15   2.07786342745205E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.80583243317991E-24   3.51262459493096E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.60663750483165E-17   3.57511962727087E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.53751488235689E-20   1.73338229235488E-18
 35   15     9.59323426192581E-22   4.79661713096291E-20
 36   15     1.23110747843124E-21   6.27864813999934E-20
 37   15     3.56797519166569E-22   1.85534709966616E-20
 38   15     3.10915511566043E-24   1.64785221130003E-22
 39   15     1.81933217606583E-25   9.82439375075547E-24
 40   15     1.74664633175949E-24   9.60655482467720E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.09819334386956E-25   1.72124120442522E-23
 27   16     4.03253855224570E-25   1.73399157746565E-23
 28   16     3.38230663505467E-24   1.48821491942406E-22
 29   16     3.91362476305289E-25   1.76113114337380E-23
 30   16     4.79989762458185E-23   2.20795290730765E-21
 31   16     6.40030756826815E-25   3.00814455708603E-23
 32   16     2.10142466077969E-16   1.00868383717425E-14
 33   16     3.09189118309204E-24   1.51502667971510E-22
 34   16     2.97839473288483E-16   1.48919736644241E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.46500323759338E-19   4.92180168354856E-17
 37   16     4.88021400992407E-25   2.58651342525976E-23
 38   16     1.67392230720574E-19   9.03918045891098E-18
 39   16     2.90403112837725E-22   1.59721712060749E-20
 40   16     7.62983401586245E-21   4.27270704888297E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.49264534324574E-25   1.64154331132550E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.42194082030504E-24   2.16675100194947E-22
 33   17     1.62627354659030E-25   8.13136773295150E-24
 34   17     3.78835710538716E-16   1.93206212374745E-14
 35   17     2.30014682286162E-25   1.19607634788804E-23
 36   17     2.10933486145255E-17   1.11794747656985E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.49096983960083E-21   5.22003341178046E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.09110546411273E-21   6.43752223826510E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.23050923486209E-21   5.63061063326588E-19
 45   17     3.52591471911575E-24   2.18606712585177E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.33417195926447E-24   1.16708597963223E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.02223474159055E-22   4.17156206562709E-20
 35   18     7.31191248700708E-25   3.87531361811375E-23
 36   18     2.37802329628774E-22   1.28413257999538E-20
 37   18     1.10453659553347E-24   6.07495127543410E-23
 38   18     4.76691372928419E-16   2.66947168839915E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.54445808288775E-18   2.05578568807489E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.18018508365120E-17   7.08111050190719E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.43063931488931E-16   5.84699637523137E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.99168926682197E-19   4.54459802343428E-17
 48   18     9.55241532820668E-23   6.30459411661641E-21
 49   18     3.80909914409798E-25   2.55209642654565E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.18829505481990E-25   3.95356228015095E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.18146429709661E-23   4.66343464934507E-21
 39   19     2.09249615194900E-25   1.21364776813042E-23
 40   19     1.15596725628740E-19   6.82020681209568E-18
 41   19     2.79483899434920E-25   1.67690339660952E-23
 42   19     1.02939411142566E-15   6.27930407969651E-14
 43   19     9.40682805920444E-24   5.83223339670675E-22
 44   19     4.59135322247157E-15   2.89255253015709E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.84559911416982E-18   1.84963942421038E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.07641025145782E-25   2.73119486847674E-23
 49   19     5.54824407649274E-23   3.77280597201506E-21
 50   19     1.16113672101187E-23   8.01184337498191E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.28353101642707E-24   7.57283299691974E-23
 40   20     1.49979886619842E-21   8.99879319719054E-20
 41   20     3.68228017410537E-21   2.24619090620427E-19
 42   20     3.86704912647158E-13   2.39757045841238E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.44420366086023E-15   4.12429034295055E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.36511463473724E-16   9.00975658926576E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.26275766140502E-17   1.53867520975542E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.78137184073668E-17   1.94696028851568E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.77934471887036E-18   7.04112819758666E-16
 53   20     7.94945104271154E-21   5.80309926117943E-19
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.98252137269074E-24   1.18951282361445E-22
 40   21     2.37370379436537E-19   1.44795931456288E-17
 41   21     3.11111318212614E-23   1.92889017291821E-21
 42   21     4.42042888200480E-21   2.78487019566302E-19
 43   21     1.50012336296136E-22   9.60078952295271E-21
 44   21     1.68876796093384E-19   1.09769917460699E-17
 45   21     3.77791640677864E-22   2.49342482847390E-20
 46   21     3.29937452655770E-15   2.21058093279366E-13
 47   21     1.97089742374364E-21   1.34021024814567E-19
 48   21     2.57983434511714E-13   1.78008569813083E-11
 49   21     1.32290504338249E-24   9.26033530367742E-23
 50   21     3.60291389963542E-15   2.55806886874115E-13
 51   21     2.36587725527142E-22   1.70343162379542E-20
 52   21     1.93890157229958E-19   1.41539814777870E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.89323932458804E-20   5.91992949344103E-18
 55   21     1.54962900567965E-23   1.17771804431654E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
