    time    temp    dens
   3.07300000000000E-03   2.44352537082086E-01   1.04710000000000E+10
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.30826958986293E-18   2.19721749083009E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.14066811117142E-16   1.66455409892085E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.23167922765962E-17   2.87742357521279E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.19491999567670E-16   7.05002797449254E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.01465105750136E-15   2.44893714507583E-13
 45   17     1.12121906174003E-15   6.95155818278817E-14
 46   17     1.87191114013450E-16   1.17930401828473E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.63593549807488E-24   1.89068645899894E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.43465372060217E-24   7.74713009125174E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.44921908462291E-16   8.11562687388832E-15
 39   18     7.08561888203220E-25   4.03880276275835E-23
 40   18     1.79306917796807E-16   1.03998012322148E-14
 41   18     1.77164625094979E-24   1.04527128806038E-22
 42   18     1.01231486527737E-14   6.07388919166424E-13
 43   18     1.37592498907633E-25   8.39314243336559E-24
 44   18     1.84566442553948E-12   1.14431194383448E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.46279925861577E-13   2.25081951810025E-11
 48   18     1.05487240971007E-13   6.96215790408644E-12
 49   18     1.36243787638642E-14   9.12833377178904E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.15896202391143E-25   1.80060835362952E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.86896685104200E-20   1.10269044211478E-18
 41   19     1.71275206754027E-24   1.02765124052416E-22
 42   19     1.80928698223155E-15   1.10366505916124E-13
 43   19     8.43362976343314E-23   5.22885045332855E-21
 44   19     3.97240272963177E-12   2.50261371966801E-10
 45   19     1.19743884846290E-20   7.66360863016257E-19
 46   19     5.29018309583954E-13   3.43861901229570E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.27272745888028E-17   8.52727397449785E-16
 49   19     4.42298758511749E-14   3.00763155787989E-12
 50   19     5.57176180926983E-14   3.84451564839619E-12
 51   19     2.38599294142837E-14   1.67019505899986E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.20456445665809E-24   3.72273867399485E-22
 41   20     8.49773795007076E-21   5.18362014954317E-19
 42   20     3.00995864047053E-12   1.86617435709173E-10
 43   20     4.17352076281419E-23   2.62931808057294E-21
 44   20     6.33694318042978E-13   4.05564363547506E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.53860730057024E-13   2.33548081837636E-11
 47   20     1.51173247633507E-22   1.01286075914450E-20
 48   20     7.46085127572107E-13   5.07337886749033E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.18237132641559E-11   2.22765992849091E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.84450201241727E-10   2.76804144894043E-08
 53   20     2.49081305282177E-11   1.81829352855989E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     6.78141881563941E-21   4.13666547754004E-19
 41   21     9.46136072043376E-25   5.86604364666893E-23
 42   21     1.63420665236849E-22   1.02955019099215E-20
 43   21     6.11766162055657E-24   3.91530343715621E-22
 44   21     7.38868429927699E-21   4.80264479453004E-19
 45   21     2.28785372567810E-23   1.50998345894754E-21
 46   21     7.13896999381731E-17   4.78310989585760E-15
 47   21     2.17328840350431E-21   1.47783611438293E-19
 48   21     2.23892864064264E-11   1.54486076204342E-09
 49   21     1.83441446127677E-19   1.28409012289374E-17
 50   21     1.76954108186012E-09   1.25637416812069E-07
 51   21     1.18611014016775E-17   8.53999300920783E-16
 52   21     3.28619612584714E-13   2.39892317186841E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.93068235842346E-12   2.94801176881759E-10
 55   21     3.55938822426412E-13   2.70513505044073E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
